X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.2104227685039108,-0.6282062124951118,0.5356924785727258,-1.0772981122453842,0.5146289039280156,-1.1210835038937308,0.3312788426824266,-0.5079345625749788,-0.34685428301530524,-0.5076791958547432,-0.5653320039117202,-0.22522414101819124,-0.17019606896499787,0.9131023638913608,0.573277058808497,2.310450829244795,0.5937601173193141,0.3841439852984561,-0.032764301205265106,-0.11251019717101321
-0.4402753895946002,-1.6850199158445724,0.17104829891553502,1.388294066701941,-1.1876422123268302,1.155776473307258,0.6257886886333597,-0.7772465407137299,-0.420788952706267,-0.7235834578544048,2.316554060354348,0.7207421277411461,-0.14558841420340538,0.07829142671120431,-1.3495370137380591,0.07954461510337517,-1.2016073433022987,-0.08620503768758096,-0.06336403426155168,-1.9489560006861288
-1.3934345660243637,-0.25016467429625944,0.5171358691200463,0.5590233430542145,0.6601119275941062,0.2939169187245061,-0.6138952850467603,1.2436671403975492,-0.025279862623674057,-0.34859729567250886,-1.876927813724229,-0.4218932468248622,0.566885336947567,1.3280734159034864,-0.19559991332607102,-0.39076414416714256,-1.1414949288908456,-2.069951909805016,-0.8680642540829934,1.1699950059031603
0.49232465316127916,-0.7206225608962562,0.6305766140505622,0.7676180112518469,-0.6811730493643853,0.01916371991558616,-2.5026739555772917,0.4442531269482956,-1.1341089851406208,1.1099976384218404,-0.8831876785608125,1.3189470880543892,1.4725854873702866,0.8426689256252275,-0.6364837167489826,-0.7944518034156549,0.9189563656931671,-0.29343818496382756,1.3540454748379986,0.5058712498238146
-0.889952732608191,0.7594300183111515,-1.7593863023733785,-0.02506950482491839,0.4857297873761024,0.5866724467250766,-0.6124789734325733,1.39922082225192,-0.09209759768439756,-0.3338079766157521,-0.2504852888087095,0.44394717284713475,-0.9415353685631344,0.39913420473304495,-1.0032350005932378,-0.5108461992167708,0.6348039339052431,-0.8572731567637574,0.5067225391175536,-0.3634832478451032
1.5713327214628166,1.925781183612886,-0.2733040237750256,0.35702623240930936,1.3566555414417596,-1.4793507030976751,-0.38995662907899714,1.9924787498982528,-0.6018430600828958,1.0120235820677992,0.3900580845444268,-0.636536114237593,0.4645306085783785,-0.20995264096039126,0.5947807048008055,-1.0137259367006057,-0.1612038397444814,1.107545597981014,0.10897047605482826,1.1604739454187978
-0.35472168770390017,-0.6308301447874681,0.08311872879207391,-0.5090329938387086,-0.4153043888038664,0.6732415512644634,-0.5636545338211747,-0.19634577371516823,-0.43270653726348285,1.0777074809531144,-0.23801605468810663,-0.3528769593306381,-0.604826457376767,-0.832519031552051,-0.7635203622546698,0.32504788060128165,-0.5847609212482505,-0.7563823328353212,0.614636558696726,0.9901134129636738
0.49026217523013144,0.9082830006085897,-0.44445203362559016,-1.2543402973396545,0.9452443212346057,-1.2459063983448695,0.46255037484071704,-1.1021731273785833,0.504145636184912,1.412840708441137,1.173998731823262,-1.8318789274846032,1.3433265208294645,-0.588703359130158,-0.028758649294835514,0.9629916757464133,0.33527325973931305,0.21625874740408357,-0.43030817772407953,1.2604812556024023
0.34526796191894554,0.4735927615376654,-0.01812802782336813,-0.8975978019137343,0.6693101805205689,-0.4021851337791708,1.0881312448961036,0.2669064219850872,-0.11327966693009,-0.3139003539187008,-1.1701305102919113,0.15839718133320518,0.16753770973076793,0.8722525439981209,-0.2990065879927417,0.17360884218534936,0.9793587669361173,0.5390123514872445,1.1362437157153442,0.5552163221299766
-0.38976930479002553,-0.3409968755610124,-0.5348235676255657,-1.3445278529204172,0.08527570586476994,-0.6545462858401073,0.09900496025638027,1.6716844459148392,2.760569240401075,-0.6808224728660693,0.6048898466663056,-1.8651081966232717,1.3696304506955235,2.7927331972200315,-0.04418758215403645,1.1498350194996112,0.48059189910914807,-1.963268654257008,0.09440942192978148,-2.6395702357182524
-0.5879624565562129,0.3570003558603406,-0.33850825145325486,0.8049536600728748,0.02923027035681645,-0.8297166489134792,0.5054457277669211,0.9095638897130118,-0.5278053291359488,-0.7069923932845416,-0.5204781552173088,-0.720222856050748,-0.640985723172298,0.6430871475412161,0.8326348037467629,0.1806700796295252,0.5351790022018018,0.637809146948539,-1.0236084748462984,-0.035495424232589876
1.5880144291692289,-0.553280330324796,0.6576317466126635,1.2456367295454833,0.6827445925174149,0.8966020024886534,-1.4410675462792886,0.12737557913494235,0.6303768193177709,-1.26236603838447,-2.4645284373988297,-0.6971835594417508,0.18442471018347986,1.528823126651889,-1.4261317152908934,1.7183988358012552,-1.278020690578281,0.3446700788399093,1.2743238234183234,0.49631337014355403
-1.067686982001181,0.06797722179148512,-0.6111273567163437,-0.3991583326533325,1.4240657386509228,0.2594342801101387,1.0942645203772547,-0.003005389627794051,0.060148683587982775,-0.0030081957242845537,-0.08881054549194246,0.43855079209333686,0.5354312083490586,-1.2852102279906015,0.13968585970656855,-0.05320512521011169,-0.13558403420751017,0.21516847996020616,-0.5514983024138914,2.474349149792247
0.7256148372014474,0.9857665205509594,-1.002392506740892,-0.24308580401057575,2.4347241090031755,-1.849402383688061,0.3396278409033209,1.3664160010452129,-0.014640709669788973,-1.440234294457539,-1.085517097927422,0.076741345575365,-0.5939869551626451,2.278317548133139,0.2557180844516607,0.2451113613806918,1.2105069259430212,0.014056980340657816,0.37822505157692976,-0.5823209486462063
0.9405739161206583,0.07745030850898706,0.7355304078957318,0.7012922892393185,0.4841956543781107,-0.932146672353241,1.731804190779918,1.3708142452420176,1.9129435440198306,-1.9096937689895133,1.1100623884534484,-0.5717694389376303,-0.1085777627283165,0.6089222649033125,1.279545385741347,0.09029810453429497,0.11681643287858298,-1.0808361684475127,-1.0616308921129218,-1.7896591661025771
-0.31815925915220805,0.6862590769842206,-0.800348117966504,-0.9832830643987582,0.5889991282630715,0.17050921925111598,-0.17358868536417454,-0.7786567239447706,-0.9103478990383751,0.019700309810907524,0.10642762678405482,-0.0903206101563057,0.13511596530252584,-0.26324667925825646,-0.7124509148180661,0.8216190117260026,0.9019926643663274,0.9792523583861735,0.6254057587047316,0.6507607325560424
0.15024625397465455,1.3195451618155856,-1.62922746026187,1.0012117562347973,1.0788297103495295,0.14646077569746047,-0.17785792272981646,0.3219896172687708,-0.5048707356146716,0.5612712687708075,-0.19470774078832628,-0.8938556215150217,-0.6639455638753405,-0.5085172302754233,0.4593431574621027,-1.0562463844592394,-0.6528280850960407,1.568521371930239,0.42659355996754145,0.060240924956654646
1.7821485920133726,-0.9658806723531412,0.8858721751088424,-0.4067533292851771,-1.4641438901739194,0.25672748308121235,-0.22491792484042256,-1.3127679792656806,0.4353235148858653,1.2469197546399593,-0.72553092593678,-0.37452461492667616,0.6249428042804369,-0.13135395486418236,-0.3682115068747889,0.32973452003891557,0.07691249464285624,-1.3071818737917038,1.0313544178583247,1.0364475454884081
0.8406514940985922,-0.50571145195304,-0.259300386884663,2.7765754321012515,1.4025083234859896,0.2812161839786386,-0.9362571342120939,0.7288862018581267,-0.6679416623196264,-0.2976194794004027,-0.1904107358845714,-1.2405434003796614,-0.2832267399967714,0.08896992071283374,-0.01756583086626075,-0.5030382870154102,-1.4511780106537089,0.5280344149368121,-0.1135637312890961,0.2766446486984496
-0.3726572199181476,-0.1985403217724086,0.6039332485571851,1.4920571139906036,0.1491042349977249,0.313977411273071,0.3448530976985898,1.5240063065717158,-0.03681825125708474,-1.439345903810304,-0.015822365234971113,0.7121164792673075,0.033091578919946324,1.91420307648459,1.18495151396791,-0.6821338701208502,-0.37374585997995613,0.5763565970774901,-0.8202899994118701,-0.8066002075579085
0.7461417940950028,0.6563399604745296,0.3848641788591733,0.10663181570621998,0.7590325682631243,0.2927741103174029,-0.747938399500281,0.7183510977772709,0.8633050108086934,-1.3431018721243049,0.12982941546282223,0.05426689156040721,1.1204409316733326,0.20523357847944604,-0.8083541699725814,1.2738572159896717,0.3845748065031346,-0.33528112956633643,0.11839554850203075,0.1727106617980114
-0.8656022269381312,0.9864339469533074,-1.5608959797864475,-1.2004000895583806,-0.21678438688058418,-0.36999458346178765,-1.3189516988004235,0.4456489814312677,-0.005121686012779115,0.725042548010636,-0.44337257029551713,-0.7091842226041,-2.1276391218415687,0.5532508914951945,1.265096134946789,0.5094341510741794,0.2640126038456046,0.3724853283810538,-1.3947946591914646,-0.2468830207754391
-0.1953766739320588,0.04208439111005382,0.26438791050754895,-2.312421707122385,-0.41389672017975343,-1.0244831120547182,-0.932835697202574,-0.6159595644368258,-0.23446764300746945,1.3624040986608543,-1.3054410785928825,1.3536531148348687,-0.21600347573237852,-0.08018010874451648,-0.9313688861627456,0.1466102213141079,1.6443638229193764,0.1317005178293825,1.1489324638891085,1.3458587822282857
0.11800770532252285,-0.15035692602250955,-0.52180356180168,0.15399668768947242,1.1708375528375505,0.19247258095339395,-0.09490618702477636,1.0371274335859146,0.07655934439677937,-1.0523497771504031,-0.06758120700271725,0.6034313234852845,-0.05100695919074737,0.15351078507941524,-1.2961751627286873,0.07496369632615481,-0.15400349604282546,0.14732538246343374,0.5476031307265941,-0.40640250492080127
0.12899958342677612,-0.18263331250656129,-1.19307291568038,0.6581755943202137,-0.14299462121521198,1.0888214804554268,-2.722121957367709,0.3534194154234161,-1.772567491298902,1.2086148068485236,-1.5270277259780975,0.5459657845456618,-2.413895575665018,-1.9078723037521268,0.5805775158625283,-0.04229906974335487,-2.0895457852569788,0.34098824429904107,-0.37488523391585243,2.8346753575637686
0.743225904351362,0.570216467752196,0.24013735098124772,0.445750663195335,-1.2994460477333996,-0.17789584999881403,0.7168744372729388,-0.27895783438045135,-0.2532089406254912,-0.28735565697459936,0.4742699478853009,0.05481364294595004,0.10831821841012276,0.886816743912804,1.2757666740041471,-0.0494440434937668,0.16083255412330316,0.7670479990352158,0.08406761087831927,-1.742353658846023
1.3038777345135248,-1.3299290680924465,0.5974768660132025,0.06529289036355529,0.39768706080355865,0.6365948391891397,-0.07080068229058048,0.34911488063618223,0.09787682453006184,0.8894574741270782,0.07416711861904844,-1.6036864734324048,0.7903512525363003,-0.9682113665185375,-0.7441663844926597,0.6802378190385888,0.38437463666282,0.019060752404931762,0.6890256495651673,1.0181383888814637
0.18534507033654882,-1.4739601509997429,-0.9441769480902884,1.3779462280903971,1.6472491965468312,1.2532800681458536,-0.17339340133900652,1.8121322145596006,0.18510775718159067,-0.8580980519997335,0.1970561117716349,-0.5584082488463126,-0.5757743506238078,-0.053476414505730804,1.0191517045651473,0.2066640314158084,-1.0596387711685966,0.7464816594282389,-0.46741148366469537,0.31560437604127684
