X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.19006781692155258,1.7090018370780764,1.2123378139094194,-1.0338394986018822,-1.154248200815514,0.023637450136895992,-0.7090369134897195,0.3432418904335668,0.44531650256079275,-0.7682878995147853,-0.4122354765057565,1.6095433623642457,-0.744835855746981,-0.8110981808982961,0.32655229796699653,-1.1846715879211975,-0.9254960155785743,0.22037692614859855,0.1181727451927392,-0.07616363176997192,0.27236273557533736,-0.25351196454242414,0.5328258346920137,1.1712215069669938,0.2781072896120445,0.19798464471269173,0.636966081410977,-0.10029181473051017,1.2940408520831854,1.0917337803271876,1.0392102185684937,0.8707805179441415,-0.022469387518342356,-0.5561902622051503,-0.3573295614601544,-1.2128740956589856,0.29975978055804914,-1.3703400575331928,0.02478252137501971,0.7721899394770674,-0.38496267738478684,-0.7238913250988855,-0.7727149606570214,2.6014049636000998,0.28496320940296876,0.3572436978844543,0.9037586787481128,0.7968394830152279,-0.36700977080936503,-0.7714112606063926,0.14621389092008652,0.4241207946133619,1.0621945394432613,-1.8135396112852844,2.35411230420673,0.10731287671375266,-0.14290332291037525,0.4666854209241379,1.0647865499278688,-1.2705017668960403,-0.8589714675735876,-0.16986907545915425,-0.5428467756743756,0.42063116655892774,-0.40092275900034957,-0.6766518340424128,1.7941017337125986,-0.5769468692886616,-0.5947332334189249,0.3381024549882861,0.0005402629142264768,-0.20263300319215538,1.066393972590394,0.8955540195905911,-1.9607767897494912,0.3210287706868924,0.23717890530705463,-0.1518444973048573,0.5880589542470183,-0.28788946670524257,1.9942479700131037,-0.1970267118233992,0.615937419215257,1.1096649250281148,-0.44706216179934655,0.6293098988968799,-0.8464415397840367,-0.3062672317064425,1.5069552107550155,-1.603536013728996,0.5632218309739703,0.32235210770191686,-1.0153954375343903,0.7962257728133162,-0.7747756658851305,1.4127047282610552,-0.43449120643777756,-0.19309351779102396,-1.0669225272385867,-0.11113861638483917
0.8110803987052474,-0.3589968329781618,-1.3850950225952403,0.33406728425961435,0.21405253145683023,0.9455580723872714,1.5783377472026483,2.305630265437902,0.5693262104830185,-0.16565501722823125,0.11085337571358397,0.4095903876801015,-0.8858139807766017,-1.5221550094524006,0.7696221545927204,0.9622990492613345,-2.1956147778787476,-1.0039392255873045,1.2388602799325934,-0.7942931503831986,0.7151761525749915,-0.12717121867727638,1.2668515941932945,0.9826840490784997,-0.22995494085981255,0.02141337706517681,1.1792037386816074,0.8792531269609495,0.013670988947877919,0.3915252817668653,0.20737939031432248,-0.4863148880342574,-2.261226156805355,-1.175143490400331,-0.10134736665233902,1.1382356442417452,-0.06474139223656933,0.36187375930822074,0.37713396538496274,0.8006581398054177,1.4438618694620666,0.4970875694983098,-0.19761544608736156,-1.3283456352245062,0.3909441676275132,1.1450987266256811,0.19439918931002154,0.5962620037998818,-0.47697873616341785,0.2060314050486717,-1.4628109091340986,-0.914979811131736,-0.9758753859633557,0.12494553629341726,-0.5716278777112381,1.2128144768338844,-0.38704442396481487,0.9473421857528175,-0.26210861709727656,-1.2918840446621223,-0.6698554688751321,-0.34637765378923907,0.7732096697649403,0.8360195695257074,-0.8763915667277817,2.4987917376554623,-0.037138045798595865,-0.5766899985588013,-0.33823601281133675,-0.24037841555278025,0.03849005958837544,0.8998299635872541,1.1432723312267175,1.0081129140757106,-0.02479591062491531,0.2040071385196971,0.13935924468844985,-0.0893313930007866,-0.3563167351314713,0.2449474764321431,2.5332066140852127,0.017797270313314566,-0.8238490638911172,1.0292981383061475,0.24809866742522357,0.2568092479991572,0.1611250941360318,0.8658831206140448,0.2307072199186861,1.5832223054197818,0.6873338618248503,-0.8329427217653106,-0.10950312015653234,0.035380114030441744,0.9673461285195065,0.8175851394585802,1.208195914003234,0.1914284847864126,1.4665918389180908,-1.730336514178123
1.1787617560266404,-1.1277578931047694,-0.5835180481015051,-0.8616772239647442,0.4404194874561286,-0.7087706447283154,-0.372721923047796,-0.45719857068425296,1.8061273299479024,-0.986168277800761,0.1262013379817821,0.8200412285457193,-1.3749608860748637,-1.0524918011602604,1.137794481395208,-0.0286841445447534,-1.2270449199218523,-0.6605477162412421,1.225198809948868,0.014283242187598192,2.1329909483568628,-0.06629308705983503,-0.06401753499689053,-0.04712860517260973,-1.1897193442693146,-0.4384522318912774,-0.2923319471489165,0.9811071403767802,-0.3363743903182793,-1.1043465734814522,0.9772050521525147,0.3241053855822054,0.12193241640221346,-0.20192946051317295,-0.5859588460707473,2.6539149050316526,0.05315316886073864,0.08504151195503278,0.5386100203822174,0.8229970890751158,-0.48604033329338375,-0.8666310900200691,0.7220213872410028,1.8907368695740943,0.3432682988992274,0.17831142473401626,-0.748083096600646,0.6040527871959204,-0.6380186156660778,0.4066161147777151,1.310552193630425,0.6362511691324457,0.3645188642646398,0.7331743319844873,0.5549620872136631,-0.07944319340402949,0.08586682734890703,1.6575300456450686,0.6209297936399221,0.9998510963384555,-1.1742286293219575,-0.564970419286833,1.5018917122842237,-1.240100240738897,-0.7587752769765143,0.4315366256771085,0.056987791161592506,-0.11296955356638612,0.6722664725621658,-1.226263884513088,1.160236410496389,0.4317778227747571,1.4350943666409208,-1.3192725312848828,0.6481357877193543,-0.919130123364026,0.23565255611468888,0.6691273808039054,1.3990560013558093,-0.4505698368547234,-0.5897878990816415,-0.3193968920374688,1.9098067627065178,0.9780754936098608,-0.8052856089010093,0.9166211150763176,2.1819700324754123,0.6553716716416653,-1.3792211089081108,-1.1405967504034582,-0.6127511828231716,0.36755796567274435,-0.7572916766383636,-0.5105088510743178,-0.62880767262896,-0.10936103611153665,1.3481720444744014,-0.7606011170642103,0.3915933599270899,-0.3037755301526319
2.5721162045920676,-0.7318482157048624,-0.4542717357944138,-1.1309380028835072,-0.2948230740990476,0.8531485165121546,-0.056759506023105616,-0.3021573600505731,0.6122808738907701,0.11635268895988529,-0.6891387324337517,-0.1433617410710751,-1.242247708131012,-0.3416601549231103,0.9832913767580579,0.8116343738997718,-0.3499987484799252,-0.513891729342344,-0.2678025068827389,0.7674882175638084,1.1054489672498058,-2.4703439114891412,-1.585414689647439,-0.6707594193613606,-0.07333622396298499,0.5780401653990105,0.12178421313391886,-2.2100136396705428,0.46726136789500256,-0.23406904907477868,-0.4365218568732334,1.8749960845783562,1.0345044541261883,0.6789390253888364,0.059280489628091286,-0.2683638213206487,0.27665278106809205,0.9242909037976177,0.742314241133589,0.449334651693215,-0.40927058160016977,-0.011902445388909303,-1.09028679154024,2.4543652178766,1.0322689701998204,-1.1466853967826967,1.2410354248012037,-2.3539617300419633,-0.10932550260069704,-0.5280378142914857,-0.31940766096597695,-0.3217004423791392,0.5188473879138962,-1.695133739600632,-0.08090248660967973,0.7841918766150265,-0.42461049850983124,0.48070058867750876,0.8348548912945206,0.04185553302741177,-0.7861999605373389,1.6424614161270614,0.8874372906870276,-0.2554027826381388,-1.5351271512472782,-0.9596410456760583,1.3328434875066084,1.0515195700595987,1.072266272348009,1.0695474410340575,-0.32834252444304135,-1.5519568828732266,-2.361132284115759,0.9171491797355309,-0.24734191572835518,-0.5349989636249441,-1.5155893929506623,0.10271470737084867,-0.11108195385234845,-0.6847249307517301,-1.309358149642004,0.36693606118677724,-1.0125825292641937,1.246482576158558,-0.8152109271397714,-0.9621667604274591,-0.46997240796565437,-0.19578945325440933,1.0268677613327888,0.6345215346854002,-0.04519643125001716,0.07838478980978943,0.3785903250548487,0.9059368626230481,-0.3385521657072331,-1.169376504650625,1.1322174422458609,-1.2343468230604266,-0.2030283786250466,1.2341843685580889
-2.285511667246174,-1.980532069099566,0.971480410827128,0.6445073655590688,0.5898001177989884,-0.3817593996193347,1.0235681486393557,-1.308884550846351,1.0578666161696946,0.31254408422112057,-0.15556159231170108,1.7110427898276381,-1.0589336734166,-0.22688805479997934,1.4241774882179643,0.07165619045145058,-0.38962807133469285,0.9051448700495885,1.2336182264473847,0.8604981368945844,1.018501281366459,-0.5136852811519999,-0.49769126531650276,-1.5669057305112912,1.1444746280822862,0.6368171531238013,0.24521890890959544,-0.11644373646236841,-0.7818309627986617,0.7034215207042133,-0.34399357904493755,1.5202866108194977,-0.11650613659062237,-0.22200723172731046,1.2040632332359877,-0.1299857811056185,-2.195769924928096,1.6078670891254545,-1.2238116460994053,-0.4039630211870591,-0.6698090784901535,-0.8528481800058247,0.742306861480753,-1.0240963794744513,0.6949515411864134,0.2915351439011868,0.878449318824957,-0.7845088311508774,0.3298083947767466,0.4062251736828917,0.3045704548001371,0.4806740783579808,-0.304924841007456,0.5669330274118713,-0.952308582723106,0.48669070125045794,-0.2780813716988136,0.4897633043202527,0.22591850560306434,-0.4171928195945125,-0.8450403135851072,-0.06324414886777388,-0.04178035092551849,-0.02571912145531759,-0.045775130864621774,1.4492734420053168,-0.028692050912820705,-1.619503208100227,-0.936354068010754,0.03122094977591992,-0.029710817280403846,-0.9009761478771796,0.13067188628190474,1.759001453146039,-1.3305793067600329,0.9478182913978115,-0.5048046690894695,-0.5068091314838563,0.24182639281172127,0.3552011220390323,-0.8276250139589842,-0.37545893401347685,-0.834357695412185,1.3636032317403979,0.1104258779773381,0.6966806462732347,0.1930756900762968,-0.14967144352841186,-1.2521389392446198,1.606791622130337,0.5612767067599845,-0.6657538440777719,0.6762771022440367,-0.09567571007834673,0.9026260973485308,-0.600062687335907,-0.6330403704238012,0.9301935674522392,-2.62342926368357,0.4622059786290385
-0.046756822596354095,1.5811924474178387,-2.148419697773072,-0.17204190734322175,0.0832803200843989,-0.2779413648942884,-0.2557570965651609,0.9402871508146673,1.3405473045899718,-0.4408380191750028,0.38366532234540907,0.3436530716845982,-0.8744199513310146,-1.6482159243334178,-0.5903587404496051,1.7994308417490377,-0.3572891289405309,1.2625660115859725,0.22388224552053312,-1.41945093410784,0.485088642891824,0.06600715158019223,2.5635684564387873,0.8144439147441739,-1.063118127892307,0.39354199276918683,0.13035375856298898,-0.13883371649405477,1.1021471364627433,1.1603299163656249,-1.0061553938150967,-1.0542878425039746,-0.9588160262636716,-0.5254758377585597,-1.0382182359389125,-0.5506043505903311,2.0018539841950775,-0.46896583895446015,0.08604823509907704,-0.759310627007763,1.351912184835183,1.8555589993812782,-0.2865920882317864,0.21793440136742817,-0.44431561321172813,-0.14956860482049744,-1.0369219057718893,1.237973100280662,-1.1660746966704258,1.018920620649923,1.5776808159437596,-0.0850086676068766,0.4571991450355422,0.8805708231373239,2.161090369440492,1.376150408334799,-1.4616937882106762,1.0307173301056551,0.29071099152987545,-0.9867409165587261,-0.4794544525172723,0.14642515404481038,2.2382722938381603,1.4152932216832024,0.37473050878809305,0.35506382175597084,-0.9340893802309111,-1.032199318883961,0.7221142847706404,-0.9041484282525907,1.847080563913788,1.505366166038535,1.9266889086735046,0.005429521867419329,0.5206219254998219,-2.2518524711269263,1.7221303962602135,-0.45975695564325897,-1.1621197078742858,-0.9501499399687671,-0.9224642652041377,1.1192927506855728,-0.9185083936421844,0.36184542915299744,-1.2686515488633687,-0.885719521788659,-1.1368267637778653,0.4849381019553644,0.4561831898584844,-0.9967064093039858,1.3140940033574224,0.06844175814965617,0.08085164353742921,0.24098612908223763,1.2130639862113575,1.830230925639998,-0.7318389948353748,1.1650762597722966,-0.5896209899895614,-1.0606753208110087
0.7438959480545221,-0.15330216530446183,-0.08958803357244123,-0.4939051474155796,-0.25416429051647044,0.9320432489208395,0.5588937132452904,-0.8411544033378145,0.14523380036539763,-0.530796321953004,-0.4213540163372493,0.652990087874007,-1.1495795985871196,-2.302810683272249,-0.3740883781693978,-1.0613634769428837,-0.4011883481369109,-0.21117586206767325,-2.08032006891241,1.002800805449167,-0.8171264942659169,-1.2285282192898122,0.2809728894521007,1.194885527281362,0.16854411885411422,-0.04818484417652282,-0.7891390991301003,-0.25971459800944735,0.16163109459409125,-0.509722637682097,0.52860681029036,0.060288879501866524,-0.41927025774032883,-1.3283149564717198,0.3792197391643589,-1.6556811882387361,0.2351486348757156,0.731782613267834,0.893441329990731,-0.17981873615364516,0.14123956861026668,0.8158851252565373,0.9108180870634086,-0.11404325610704207,-0.6225020706213309,0.4905921447907474,-2.414449125271498,0.34470992170535525,-0.07925484952463813,0.6849428100081834,0.7703436147332414,1.2369852956695744,0.13526318756293793,0.17501918110194387,-0.44466279636207645,0.0948158201271994,-0.0782853329408562,0.8999014608525162,-0.8813017673488177,-0.22672706577703844,-0.45038878442623975,1.0311653726375978,0.262538841156119,-1.6153332705627752,-1.0038952865555713,-0.11116274618112464,0.5004181091559288,-0.7889163389121141,0.6065129712904119,1.7185128731956052,0.01224668744903318,-0.18644055731356154,-3.2138896604746865,0.3542644722514498,0.29614009746180403,-0.704227710214012,0.27859069619409393,-1.272814738552383,1.2647242039455102,-0.8917366627477739,0.012616366869629997,0.03080048867574537,-1.3127366186369172,-0.6249780748842343,0.8889576415317961,0.6693261587430624,0.5567348646066126,-0.9316608646666188,-0.4912734453249878,-1.3431085154008282,2.040920851580361,-0.651528159172462,-1.2686855144590592,0.8661969625348384,0.30354102703029334,-0.3243658994926261,0.0482314623277193,-0.460666242618452,-1.1327925483818668,-0.7482883706681539
-0.3001911392775776,0.03849919625110603,0.36762087565374507,2.1039833593881987,-2.147287528895965,0.24212585111776244,-0.1889326982099516,0.012864206736600103,-1.5329834662055808,1.6051917108656846,-0.5850726026169852,-0.7110525645493171,0.43564752506054333,-0.20165383497492037,1.416102544030179,-0.9052434892698323,-1.1367065781342027,-0.026128529459036855,0.044667679012565485,-1.0193340662370647,-0.7191070804564361,1.0409711374677153,-0.6171967546821203,0.07307698205825044,0.656483907438941,-1.5190580792441222,-1.4839752326874418,-0.7832539095701998,-0.230035874987831,-0.139033565051063,0.3823440214176911,-1.0250781843045456,0.5748872846711723,0.646340006187491,-1.7090411297420256,-0.9917650244066696,-0.25531038516303833,-0.9411186753867576,0.5337265551786865,0.5720159395108967,0.3405875761441789,0.9933222894425265,1.0627093536605152,-0.0025323581172144965,0.2218207594717184,-0.21094294908231964,-0.8647350894059554,2.2415976689083505,0.4858811756528552,0.16092688062252256,-0.7320485839166387,1.8853566380023827,0.3608829220856753,-0.9212600603520911,-1.9487035840533171,-1.8358480705567948,-1.200698980931909,0.17277754167000575,0.43197228376331226,-0.18211857019806174,-0.03148917370587147,-0.5763060524038793,-2.4916026110175467,-0.25392308569791733,-0.3165549907352398,-1.2546879386834875,-1.2814967663680947,-0.8697817315364977,-0.5037609431125117,0.330508671870494,0.5025899420328116,-0.20857206310342585,-1.6547621040901148,-0.22046555946136198,-0.1744014803733305,1.1228743118987106,-0.6696675173896974,-1.1524221909215167,0.9332544147623687,-1.705208462278813,-0.9601907655282339,-0.20157663988201843,0.8060111250944941,-1.2542071618082364,0.07546017378118858,0.18554894947368694,0.4933846901638589,-0.7202306204787479,-1.1072335653170504,-0.08148598639335468,1.218060851653602,0.22650940253738097,-0.8046767125720606,0.38967491697790246,-1.6511202561299936,-0.1844644484566844,0.9958099927013044,0.14522349405450907,0.1987247377521111,-1.117904898808455
-0.07465427645246861,-0.8536432876537118,0.5438317643994388,-0.7871937786117164,0.3934583440362535,0.869314399679313,-1.4075364301124027,0.9406517523367113,0.7678168161947615,-0.27730247112673445,2.2008095483964794,1.187428283409852,-0.7584537178304216,0.6743510794151522,-1.0130107429077095,1.0766803040324078,-1.269515758604654,1.1581094682507473,-0.37984433795939126,1.4154473731543489,0.28881170533666684,-0.7395097280991668,0.25286107204403485,-1.2180102573821592,0.5109213985005966,-0.18017294502476258,0.7026640994466922,1.0765608230368735,-0.34316841976965634,1.7816741023514442,-1.0863485817491525,-0.5610290778959407,-0.30431614752287584,-0.3945384526065213,-0.0453528962697154,0.5484758484364074,-0.281307158038018,1.7066511362073835,-0.767374012988062,-1.0288254280642954,-0.48897773042419007,0.2758919863624942,0.26881051548087465,-0.6594395238883386,-0.256711889484441,-0.6592808564585475,-1.269578043624853,-0.8214798935491193,-1.5339396184785556,-0.7886177098889948,-1.4882722760126628,-1.0761644021024028,0.9354431193403244,-1.1135186657556204,0.4146967134183501,-0.194003352868427,2.0567598855498175,-1.215988202062991,1.7074341915207554,1.7099903999317716,0.4061698820443172,0.6728155700409492,-2.577923949270631,-1.6957945066736528,0.3188016580982516,-0.4853466344182235,1.1046118734623707,-1.7008498028595131,-1.5355293919540043,-0.4809617251670682,-1.2897806581218754,0.7310067958011485,-1.066812334366423,0.9135636318927179,-0.7213495600670521,-1.2022856165721822,0.9036244633544749,-1.6159340274918819,0.9504099246088253,1.8481908326045609,0.40145748069941617,1.724184817213251,1.054232953868132,1.6125830290739211,0.35810912347039975,0.757071241061446,0.7830391122309001,1.1296453526929615,-0.09679501736293704,0.24312313240542657,0.039295987676233914,0.7249026022567455,-0.6508107634952425,-0.13183834961565954,-0.46834081649909065,1.3727946740843058,0.12529076043544046,-0.827987900094129,-1.491706023180316,-0.20179919952050926
0.7953256455312361,-1.3053927357017707,0.8988244865038103,0.7037440745462868,0.6499496400607289,1.3344917986447866,0.1803567262875631,0.4945141759530617,-0.7325372886729624,-0.022834496976150098,-2.373930588681189,-0.022631202862351974,1.4765866449862033,-0.37116160552141764,0.9447371939729625,1.5611068149847458,0.7732395467961877,1.2450693108310105,0.663723485158531,0.20106134548729865,1.4256841564309488,0.93585925329792,0.48216274313063695,-1.627389171285509,1.598980633279684,1.1953204479333421,0.11897853038595571,0.5807478238808959,-0.8761651398856942,0.519124271069488,-2.645166708972712,0.731344212505632,-0.7393767563620076,1.0370387543963144,1.6590322763163288,-1.4462994825536784,-1.572474878014368,0.2897371478873206,-0.030535751203083755,0.19483355846885464,-0.3016393823294391,-0.1605378590668526,0.16282258923552198,0.48290216248125695,0.5573714278611583,0.3083542142901344,1.8248422945181566,-1.2756839113292209,-0.3074827840106404,-1.4167144561031064,-1.7115418024551043,-1.036774617988851,-0.7314864243118174,0.24306078684659763,0.7440768232705934,0.9432156229883069,-1.3672844580295866,0.5115475771222125,1.7836880509624518,0.02226021067690766,-1.3533978930211514,-0.9887703770329134,-0.8224500911994442,-0.3376151230086089,0.716320085257026,-0.06760873916886036,-0.4198944853537971,1.3799684297385657,1.4000122808605981,-0.44482326648207804,-1.2015782127356556,-0.49236561271600576,-0.08880633560833885,-0.41661780962858247,0.19227383869425155,-0.20234508376722446,0.42260726658370207,0.8733495979634545,-0.6750754646323808,-0.22176262120629908,-0.6735605315926252,-1.406966247340419,0.030230901335081595,1.8522959491892992,-1.3835592886506702,-0.8847288731918291,-1.2076726552874733,0.029399808759099522,-0.5518385449710971,0.714625896059241,-2.6330791143147625,0.18027920722359508,0.46547252618613993,-2.4375125036939855,-0.7925635390513075,-0.3003598900610674,1.3453793915104368,-0.06611710934644861,-0.10155713696537669,0.3070280107346743
