X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
1.8118676149956126,-0.476758166022533,-0.3804352227292157,-1.0191098939161713,1.2276797614611772,-0.623297391317207,0.40650716479270305,0.7121954270396879,-0.7668074482607838,-0.49602834166481424,0.48506921364559563,-0.7718084563468599,-0.8659056575888097,-0.9983502498817941,-1.6927784131330144,-2.0294030771911182,-0.34914559672895384,-1.1685309964771897,1.1383065582357712,-0.9160487354717081,-0.458427653662251,-0.1982979263784588,0.27538965439242136,0.021112237165464873,0.6711893378073891,-0.6113284818004778,0.56899073126012,-1.0734345553317088,-0.07649990922813396,0.6920580021222783,-0.872044820291632,0.10794377694301646,-0.7866835328598798,-0.15116915645132056,1.1613558848016208,-0.1589718750180963,0.9482030175599113,0.14314782703252488,0.18306213982658506,-1.9389102693730436,1.1688350209643819,-1.7341310613104663,-1.1691275220131727,-0.4556606155604764,1.296918669269954,0.16021991684653683,-2.0650744834619825,0.6585089158705837,0.5059006471631033,0.824572358537574,0.0835309328606081,-0.2964993811180509,0.09215024019135466,-0.019277974124481345,1.3999015950591411,-0.7011543761504164,-1.492510255494611,1.359645779703375,0.11206282339508551,0.7182136950917815,2.7752714147771034,-0.6169984064753365,-2.5168730432556106,0.9442710737367532,-0.18846994818376403,0.5292153572329146,0.7986611483804582,0.9823569933459122,0.9505183320336759,-0.4225541825095004,0.19463628740151043,1.2028894921916624,-1.5155735595690507,0.1465580073773729,0.12155989108373258,-0.05322058274333153,0.4683519671891561,0.4106716484640312,0.5274572093383805,0.14556105556921137,0.5638878082582681,-0.9849966218200418,-0.6957779034518186,1.9123987140132903,-0.7116168566800102,0.10292331905078918,-0.7991867975786168,-0.14126494279233204,-0.5367893961726378,0.6921049697254175,1.0146661689862484,0.20679875605005657,1.7039006306383555,-0.5465330148595384,0.3666060859130058,-0.979912961843248,-0.7175835163720586,-0.9612016396254808,-0.12050419311377798,-0.27796073071531957
-1.4049387699431999,-0.8133610619832038,-0.15291277807569556,1.233696561553082,0.35278649923578115,-1.7875163747969387,2.544357982299302,1.4337234901974651,0.8751597608738103,-3.5426161669630534,-0.7132301749751989,0.6797931951739425,-1.3647945744457588,-1.5143912184667956,-0.9864062793582423,-0.08952989738933391,-1.7376649148982728,-0.3177966678251383,-0.5650845281745354,-0.7730182073403711,3.0736759666042386,0.23033350176954473,-0.8529775954231519,0.9235228926795963,-0.013772268699447957,1.0450263271591465,-0.4400692250007785,-1.309715467137688,-1.7154365996399419,-0.7949026520302799,1.7490043752982816,-0.1815256761096453,-0.8691089174678279,0.4318998347638132,-0.6201151252722703,0.17260997688697777,0.9839932377670262,0.05788664640674315,-0.993633212046389,0.505134593274026,0.2963549070731389,-0.36479709004366645,-1.1397145657326604,0.7568347554723368,-0.947172392467096,0.6434738191787046,-0.995330942976741,-0.488748603678706,1.0575387672040721,-0.06858662366942822,-0.2610944633568958,0.18536929018767673,-0.28396293964057967,-1.516740902983749,0.6549061250385505,0.8096205015305069,1.1578911769292473,1.4577848894359982,0.21956681288858923,0.9064531592136136,1.6246611448522779,-0.6754867964933434,0.5586911405126644,-0.9146393147021842,0.37852891507930836,-0.679638576081685,-0.5112104347347198,0.17702232949093427,0.913953939285352,0.8640150540347489,2.256872773110562,1.6835774600815658,0.8365670683631627,0.522471568581073,0.14659987297401278,-1.1413370879538536,-1.467843876644924,0.8217416921142657,0.4043702609610132,-0.8817229258577972,0.06078702448359887,1.263547779027821,1.7325569812101935,-1.0321640404960088,-0.6595589699249623,-0.9169330610376984,0.6809536342429624,-0.2636494383191854,0.5432806746913658,0.5326858351738617,0.6439818707606245,-0.6436875948965916,-0.03873578247961088,-0.30368793278386713,-0.37326458935174306,-0.9304525300872768,-0.6438412640423601,-0.40930753793026975,0.8352738714906291,1.1017433728087462
-0.5186370421972618,-0.9433901385471297,0.3167477974226493,0.199421993272665,0.8204205154090163,-1.2459187194098658,0.298206938479748,-0.12311552219246762,-0.6912880218799667,0.4053849407092178,-0.6059757791609852,-0.3075626726579792,0.5402139563917023,-0.09884442773957217,-0.9522607811967517,0.8582730176639166,-1.3045855842203753,0.012460351592212987,-0.36790979234682164,1.4076432243991115,-1.1536703614045767,-2.3511843498762635,-2.384177028788024,-1.0622137139528072,-0.7228115674133849,2.132646480725915,0.9136128523323493,-0.6740852948832402,-1.3072841166292832,0.024105367715010526,0.382359223215794,-0.776071072987486,-1.7401153332912334,-0.24482882551260746,-0.19913522365849595,1.3019076129652798,-0.6324219481175578,-0.23033120590812103,0.042323647158228145,-0.8870960778055503,-0.32526376166237037,0.13084826059767846,-1.1852961830045383,0.9106256531283965,1.0386616024074187,0.25323486024690434,1.1827200412618355,-1.6402741399369085,0.2706038640028667,-1.5426131803916316,1.1845592986986768,0.0641586301994514,-0.2933511746215258,0.17329273029580497,0.37337244926137364,-2.082014298925777,0.42245202182066416,0.7305219984122728,-0.07407279590960558,0.6034949665087278,0.5822591590208818,1.5902217128760945,-0.7018267141830036,1.4085513022714806,-0.9928821908556088,-0.8680682175528792,0.8753706111045946,-0.43042952434603965,-0.2518676346044122,0.20531649502951965,0.35606486133813897,0.8650578524072198,0.67435185953905,1.5397836910462481,1.8301330384672156,0.6902203755606566,-0.40647265257446397,0.7016820917054305,-0.35539469827930353,1.2632776504668404,0.07778165135896786,-0.9993335428725365,0.48741214023785173,1.463246155696808,0.8763501638658086,0.2669481829623999,-1.5161501140518432,0.8845115547661955,-1.5800277665770959,-1.2492125850241864,-0.8155887013333333,-1.279597653791964,0.24245659264325678,0.66223750558307,1.0840391825417406,-1.2564296003942754,-0.32317988124204844,-0.5004640798918935,-1.146159352070392,0.7782586963891291
-0.8474288027448089,-0.27800943770853276,-0.7970437850448839,-0.02897505337710291,1.1589778150382388,-0.46790834934561887,-0.3366788689937647,0.4046422825587901,-1.0170866694251062,1.8602495392474372,0.5145809068478727,-0.13584940529904135,-0.1390156728752264,0.11437621895286104,1.752530866986698,-0.09527585025917575,1.5280411449929154,0.664007788905971,-0.8267506307307702,0.47226472346090276,-0.3781462937159509,0.549185810454553,-1.157193784395518,-1.0966261094770067,1.4780744861535704,0.7443556955118269,-0.00987127085489414,-1.2145297804299824,-0.398007054399763,0.29081385082366745,0.09444530020159866,0.1009162488255245,-0.9775678725318252,-0.026901187013744148,1.1225027702973842,-0.2592636546574099,-0.46821068051564374,1.0009839326853152,-0.36816197587496907,-1.611064525774411,1.2486917237848774,0.25529901905581975,-0.3223267183399431,-0.8251219669199018,0.6977734652731332,0.5042888599534147,-0.31788886233812896,-0.37827175729485585,0.09624484111886439,-1.084365510513931,0.7486554501729094,0.27582398987344425,-0.8802266319872909,0.49643381853372565,-0.049482683687872286,-1.3239005697291295,-0.9917241695866763,-0.44608523319557875,-1.390203236464049,1.310917448398303,-0.12993092672172055,-1.3258269798559978,-2.2128296434539823,-1.4200177078395115,-0.23962406314104526,0.6995433452763395,-0.6737425967582353,-0.25565534709812043,-0.5513463577836327,0.8886580560328878,0.6133750677646512,0.11795287492417253,2.1441329543650265,1.0037629929792746,1.8193071819938498,0.2789444266298035,-0.29646936794818707,1.5681024093383695,0.6259846811526418,-1.0717098643752048,-0.040908960305003315,-0.24730271309194837,-0.143450397006432,0.6072862125949727,0.47136583858533737,1.284028240702522,0.9598902147805017,0.26523838220062845,-0.45844972501906495,0.6853481744348716,0.5428723044791592,-0.7777769882597126,0.2407263007035658,-0.7608229456566048,0.4829645112168332,0.5038403909853151,0.07518091619039072,0.4560134690897984,-0.03435511184632467,-0.5129706522219544
-2.8608138658715694,0.796232678172673,0.23899830426318,2.0500355623729054,2.3672364966272132,-0.17251806073076606,-0.7498916152351142,0.7911941872557726,0.42357016122371793,-1.9723102513191983,0.4085824176009837,-0.9196494067994333,-1.1541288165780819,0.6888976274273008,-1.5483037642445452,0.2712424208753858,-1.2189463437896586,0.45245043610646707,0.17597346623692678,-0.23831830851351704,1.099579896844125,1.0369877452017748,-0.33496039219106755,2.3381180158657076,0.6257602780651144,-0.18990570332462273,1.7785009353267431,2.9241995215961496,-2.9489851201549735,0.6498252227258646,-1.0651300499712943,0.288446910669848,-0.10102805153129635,-1.1709000570650283,-0.07256466211034858,0.6710308167534362,0.7777944427556882,-0.6290082814413094,-0.4729240496392049,0.3810337534379396,0.5392680376811954,0.5393692318893714,0.8232945044425379,-0.10740515359048614,-1.297227197150556,-0.46302949721738423,2.098568967830536,0.997431069802131,0.32015434883286664,-0.501414250980121,0.33174024064121466,-0.34391048363265037,-0.620439699499904,-1.897763459016098,0.7284126171669139,0.3072234443200493,0.09798047693795445,2.031953336477479,0.0868733950538427,-0.25730067034220055,0.9722812413662234,-0.8663732735658335,0.5402645200183412,-0.6644343223671423,0.251781573745438,0.4098227082706903,0.6450329006582746,1.5934305097903274,-2.05049913318921,1.394944139940219,1.0328997124724582,-0.6335791097159647,0.2949249828607338,1.1999051528507412,1.0230308926963463,-0.5701631183444601,2.328855070232519,-1.0224689360500971,0.2645357985560709,1.075084064259302,1.529484600198071,0.023562811956001194,-0.06056342299091869,-0.3697133179947157,-0.7212147482168865,2.1372727853434244,1.1196380801784873,-0.4005130674860752,-0.4243131029242719,-1.6797885425311858,-2.658694928678254,-1.2272379409612602,-0.8835630865612487,-0.0012018502137530337,-2.0539221768738876,-0.7739897213928906,1.26934290221415,-2.446227802152413,0.7959181948585763,-0.876664320090397
2.0985777459130035,-0.6982729583262286,0.6674319575576287,0.9357814736860097,-0.3550031771206074,1.396702656687105,-0.7491389620309767,0.5967338438391895,2.355216413762452,0.7913118633401997,-0.03077798694252593,1.220321432404989,1.6569029550754173,0.6060468825929117,1.2241761379296292,1.7858745718415354,0.010230383141375851,1.0589088411864305,0.33831493613442165,-0.20144324659379093,1.6955874262436332,-1.1970519063079934,0.33849349663385175,1.118705525856136,1.438775167608638,1.2059881794127856,-0.89080919056056,1.2997608689487872,0.24763455653331157,-0.029410550718876764,-0.6308948887269048,-0.3104928436437423,0.09972539108994248,0.6370296524330683,2.106790461571379,1.4431352646004354,0.4807635554518017,1.7736314847352317,-0.15785189063999341,0.4564636044834992,-0.3522128370171541,0.11058855928992914,0.09026513315544149,-0.24087641838006826,-0.9446124780048571,0.11937188166975884,0.26178422780464006,2.0364513026920146,2.0245613634813795,0.583823354262877,0.30967897827912844,-0.7959027312700302,2.1631330201038907,-0.4458623691543735,-0.15789218188694482,0.8678721745615162,0.4225398339953776,1.2252954793508122,1.2432444242322969,-0.3501652155104062,-0.5429761134508065,1.943087850249567,0.44391885460932085,-1.5065092578541,-1.551506996452235,-0.7013172311722872,0.005891791423956832,-0.7163796241576346,1.948842127789015,0.1679382615518588,1.7453273671053542,-0.42635587915012957,0.8596106335477167,0.6711940906301238,0.5406989432052904,-0.7671138805080537,0.7435512841262536,-0.10786034798954215,-1.5024055168554045,1.3968264124352994,1.362079040615828,-1.5876057151865925,-2.3505937390640335,-1.245654958529982,0.7755615061726195,-0.8981331619730287,-1.9542593394823429,0.7278126868419954,1.2748795666322839,-1.1289987638835066,-0.3693993592007706,1.8055299267934615,0.2633231572789734,-0.45712614630386983,1.6239760472303626,-1.1767105364142665,-1.2523306657627493,-0.4722217120774711,0.31866868276594557,0.44568996370120717
0.046015036477573296,0.37739800710922117,-0.5816040072172886,-0.6673532618410958,-1.292964830855889,0.6992884322203423,-0.05231778683552616,-1.7827600145619384,0.5277499730744333,1.0855475825778602,0.509697786810494,-0.45120550563893935,-0.024361483382474753,-0.5699612065987053,-0.5583063342395621,-0.6625224534767391,-0.7843754835435665,0.23513162484438555,-0.7800730739234535,0.22115433731619913,-1.2437455663345864,-0.49233418676915014,1.3632209818075884,-1.9815183257823148,-1.7720410395337531,1.6258371972471422,1.0787805497850134,-1.3155529706853755,1.857647758306668,0.644082273109856,0.8523966647950236,0.17601289582555654,-1.2830025507855947,-0.21013405384350578,-1.1860196505589964,0.5510990611939914,-1.4527560959288686,-0.8690043972928819,-0.013524682913978845,0.9943970474434727,-0.024217063215804628,0.4048712696997593,0.7527267317857811,1.523855179204873,0.1413598405246678,0.3729565118192654,0.2513935404347681,-0.6571407165651085,0.6168414301070677,-0.9012355701485218,0.6472964052513015,-0.17966325364173233,-0.6275539715440717,-1.6220979422648767,1.2656501511249274,-0.2590219751798624,-1.1228160884225638,-0.6782150051022984,-0.5340580346725065,0.1725576675696793,-0.7630215583713057,0.2935196140167224,1.5311642044476907,0.410357590659504,0.0033195489591055856,-0.03729539646400928,0.1887538321756651,0.29714231640359945,0.4554032929649104,0.4444822002146283,-0.4493430620866362,0.4037229767151454,-0.1301591833846964,1.0185256800798195,0.4598832401284605,0.9962432690598385,1.4437990968163192,-0.6658304386239733,1.3394199304453047,0.8894820669016436,-0.9333852242583972,0.1545868765871784,0.26680322814430957,-0.7285106022606779,0.32416949041397936,1.0363518885150007,0.9499336276606555,-0.598646168288741,0.5109572384984101,-1.204901772869669,0.6907460651945184,-0.1359295282753379,0.54058695904318,-0.354584381716136,-1.2957432187942188,-0.27437702538265796,-1.3969320076996568,0.07890333201442903,-0.8273979959785585,-1.5165831797225553
-0.21202840329848843,2.064127750927824,-1.1648604305879584,-0.25541615792971445,-0.8016330002455938,1.087334298349912,0.6570691996086732,-0.47313163521951557,-0.7145681039355066,0.20773177922657782,0.27449864488249365,0.047875730824235845,-1.1282762195139537,0.9269573099419548,0.5179498767220072,0.37901175722155106,0.2465221342679419,1.5423580582139558,0.5063589029591297,-0.1702894268869189,-0.8783164223132887,-0.28407687679368127,-1.6922916862653492,-0.10585353888468052,-0.0032424480781081053,-0.7459057770467832,0.40404937494766285,0.7665993538454494,0.6998376930914335,-0.006358248468054741,-0.6738610584172283,1.1518195646246423,-1.8601753648805892,1.644720983617617,-1.229845876448936,-0.09606582760198171,0.7942679371655192,1.3850750052926628,0.5334963817016335,-0.31774112395517795,0.896846244212371,-1.4950833651298439,0.6693556899306518,-0.05326396895382806,0.054323337007219925,-0.6215600012393222,-0.3463121230424855,-0.5706061623039755,0.8439787110774787,-0.5226944668409605,-0.04131528164219183,-0.15632697970924553,0.37729323672024134,1.1670933580703515,-0.29615158382640666,-0.8935251433774657,1.0304712744319058,-0.19859046609652994,1.2474326911887432,-0.4010288825445185,-0.6272847601109427,0.45626410722946853,0.3200927342586288,-0.6656112498431477,0.055775355289133174,-0.9247878534892295,1.7108224132875525,-0.5711015425087754,0.9733448646382816,0.10483143060500921,-0.42842730830635295,-0.17372125662189894,-0.39956189571094275,0.7648057138194639,1.3590664514314346,0.5213484124344152,0.8608497827171173,2.3367896642706434,0.31437623543208904,0.2025919431419783,0.6543560677845832,0.9642242588593645,0.30889553297279754,-0.8878208566916178,-0.10956364308812626,-0.025458638144034363,0.49045547860837835,-0.6120096125689555,0.8153288906513201,-0.606700833929635,-0.3712082443749385,-0.8964925957804982,-0.7152665369712949,0.20156173177222902,0.3868863758102936,-0.46108487000047027,-0.1006834466975295,0.00901628885698693,0.1995937495130512,-1.1026514483860237
0.5373594610867017,-0.9687915739597229,1.0461192151859948,-0.299681271883688,-1.2937386572134781,0.49774223401883494,-0.9615225425289481,0.335082037388656,0.651710655308915,-1.478546414646627,-1.1977069450008122,0.39260393788169423,-1.05495926843057,-0.7723912518832017,-0.025670999530266223,0.2529871947212824,-0.6408299047054196,-0.25460555420386316,0.26398237053158324,1.2326158514232495,-0.7856177526873199,-0.5556545738683651,-0.860097010755656,0.2884649920727583,0.013509885046988215,1.0467320897108758,1.813827804322094,2.087050058123499,1.6482344414216181,-0.7334859445904812,2.297348365820926,1.7071440952078423,0.8067253544732613,0.02708836029919332,0.9845062532178734,-1.0626587383769448,0.22892189187498058,0.3449334378524578,0.2641066759651894,1.8355920327696285,0.07833104479940516,-0.83212802230771,-1.683031564734592,0.4368795626365424,-1.5069104293783846,-0.005848631182974357,-0.43776619022018637,-0.8070396094571471,-0.5523314092311069,0.0009972361903777883,-1.205587589763229,-0.8557188168095876,0.3584216023411851,0.2261440935744484,-0.25874599321848224,1.8752040818333935,1.076291499688756,-0.5076629299386795,-0.05620069050484662,-0.23745159457863685,-1.7359075000061717,1.8513895834598662,-0.35024427845104444,0.5788736007747842,1.8760825092495337,0.9399201808747295,1.1499241930307813,-1.3994242475472178,-0.7317937306736717,-0.3220915571854501,-1.1158827035528982,0.14265729800408128,-1.0532528115040634,0.8563364972458357,0.2863829450950147,-0.375496525449745,-0.6849708512014238,-0.5627072329566163,0.03069700359873415,-0.20911903854251512,-0.8220305915742727,-1.0120899853571568,0.09680463919861744,-0.9740290475311942,0.8750004129308004,0.3882889166772724,0.390425264746216,-1.1600965372708594,-0.5985895063741584,0.166435047000166,0.631363642004801,0.7954798099477508,0.9676891144900486,-0.3993542347134457,0.837860367628848,1.9205329173788876,0.8375004052075331,0.8730576373004764,-0.25690834786251177,1.482195794565056
-0.9392587187313597,0.2259787393809951,0.21581308737990654,0.33159672836089915,0.299750424701569,-1.1177029144789343,0.8070833936521575,-0.001891515761735082,0.5092159239300682,0.3523248718082946,-0.8860350784122553,0.39449855628200425,0.6781090984734597,0.30472731047265045,-0.7136439947053574,-0.31126280370168,1.895538294153673,-0.7806900110777815,0.2787327346509191,0.9539765155786133,-0.8462199195009031,-0.8588403637950577,-1.0194257101126374,1.0908301137584235,0.24545957796101603,1.4378813782688218,0.7306425670880593,-0.20747727739625454,0.021744069805622865,-0.4890459106561833,-1.175236824295787,0.7260770500985502,0.14504164971206598,-0.0036120558249390393,-1.4325339650644444,1.3299844196606232,-1.0118082488525222,-2.367411759324038,-0.29537969925922253,-1.1851198504027722,-0.13582001657521395,-0.3753754457355921,-0.18260436351884968,-1.658656657798234,0.5288363841509782,0.8757419040185087,1.7996929288265122,0.0656912772644251,-0.243224306014578,-0.14627223630403954,0.11753891323422215,0.421852756571717,-0.8296736424478827,-2.8486137953056296,0.49793599223744495,0.4030373864686285,0.8498525267768233,-0.24462054372400424,-2.386446434831069,-0.1282833044403468,0.017347123569866875,-0.30285350945529166,1.1853254438716991,-0.9836763689104685,1.1986299389102373,0.9118486946674182,0.2804556364802224,-0.2629267648290169,0.17210824676937245,0.9553156929672106,-0.7601376364312475,0.9013364446076966,1.3476055109458192,0.8296872506668881,-0.07034579313086306,0.2052694506929209,0.10851394788275606,0.022243809764580028,0.2590100690045016,-0.0717573098909737,-1.4689774967979572,-1.3085743291693064,-0.020615705957023635,1.049091583390299,-0.1367241500910119,0.22426243813824176,-0.22493899549500823,-0.47571439251954073,-0.03802168387376802,0.10293904884320572,0.0650783405456928,-0.5541304418100916,0.10415986228459392,-0.1988760997703671,-0.4788821449778172,0.18382358329681198,0.2510279282808935,0.9459259305023786,-0.7389363435451769,-1.1084350177111753
