X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.04037223620665309,-0.9235909283849403,-0.19029872163079126,0.5163829518543165,-0.41040591864489195,0.8448502000258991,-0.1087627085993662,-1.0811310324162577,-0.49809006102179876,-0.616670475093426,-0.5578245468565637,-0.7837886480055174,0.2824185688125562,0.16217908339866016,-0.5572337381490774,0.9729898339026005,-0.30892048573983066,0.10663749003856658,-1.128338698018137,-0.20800228895273482
0.044070303141540784,-1.0726543537089366,-0.09350726930534374,-0.8547616339964037,0.3812923614979822,0.01042846811796533,0.165702303963687,0.015336968517478514,-0.7625588172680756,1.2589893034331543,-1.0910600270348494,0.6420244010293167,-0.23848181270555657,-1.3916346629506346,-0.3065461976893029,1.0517878935346743,0.43411226956658194,-0.7958653189713939,-1.1389343847719697,0.3469150945424478
-0.5802784437623917,-1.1786392270634196,0.3501128917698892,-0.04887942146257581,-0.6535822512909467,0.6071036819405455,0.6693199986551782,-1.2277869430263693,-2.9332449542417733,1.827617534414331,0.07330587359463006,-0.585267948111007,-1.3210648994626384,-2.7372391718286497,-0.9771602372445847,0.20462106736199234,1.1313914172709971,0.45213465303048966,-2.0091058063035825,-0.013151390381387108
-1.5865914873574882,-2.8624253195000398,0.16913975748839016,-2.831561924708767,1.7198954843590397,-2.6241645471402735,4.052823744515706,-1.4430989989363456,-1.4257826509085132,1.412311282722089,-0.18503303219965067,0.07047077193946169,-1.657263696371209,-1.9685896558759337,0.5565539845338782,-1.4310423932014993,0.8498216498285837,2.79257548215892,-2.367410314318325,0.061534823280121345
-0.6074033549481376,0.3218330475947169,1.2284616329165827,0.18112182861087747,0.8365557036588569,0.3463124978377338,0.3472743760435465,1.2936622875935153,0.2650071337228138,0.12009227277590138,-0.1368993265838055,0.8126646488837747,1.0063598388770396,0.27945236928983774,1.7781445609222482,0.281256823218311,-0.8183322991145626,-0.23220085714175812,1.1424530182228005,-2.269726830042767
-0.6019638114075079,-0.8358555954855229,0.34033166635216944,-0.8066128904198584,-1.4017382566838652,-0.5726695110335668,0.9268312230536156,-1.353290413926256,-0.5284264922388562,-0.9009961001642725,0.9925931811974916,-1.2243278722343691,-1.6325064953547916,0.36707695947134966,-1.5588906705944494,0.10363839909471458,0.5024073338045022,1.14027897265176,-0.8964852898459654,2.247700784069541
-0.24296289624682774,1.09794798991813,-0.6867010193342727,1.2087434311816994,-0.6936918955640625,0.2558771575272823,-0.8613199260520371,-0.444326288190002,0.006658067652933997,0.36295875459836663,0.4501326745193259,0.3560354926146302,-0.25729785002184435,-0.7992335784273452,0.17511278089076476,-0.23900693150198385,0.6034060708755496,-1.0132287492836425,0.8139352476413668,-1.354658010547159
1.651484506049144,0.8961734844746873,-0.11309782675198911,0.8028846892853366,1.0364773701557382,0.16289801494412143,-0.4780867767093585,0.58486902580095,1.4910309420905732,0.5776380822110982,-0.9602367256678843,-0.5005999505851241,-0.32518566264822457,-0.4985298698563131,-0.6188778653112242,0.26295111738400345,0.10024958965503591,-0.753336797096501,-0.23893170587659582,1.259358132629788
-0.5212778655208672,-2.03469899748376,1.3698422198916886,-0.6030526551123843,-0.23646758463864948,0.6400809551944057,0.8828446973902474,-1.0904097322500894,-1.1139854785350758,0.5949246090573113,-2.4290072591383662,-0.06733261283698949,0.3817228523751048,-0.8839828124208077,-0.9531900434318008,-0.029785835300572154,0.5016760348578754,0.8118851813993241,-2.024038959208573,0.15286585192152422
-0.3083887579986326,-0.27300850862294684,1.3219030549677586,1.740973531968762,-1.1382751391396702,1.7927177424884353,-1.3150051424250313,-0.539049193111921,-1.4274382968620474,-0.9645166354691033,0.4962834442013186,-0.6146941528739354,2.4606500852024804,1.1497610708949575,-0.5995342942231269,-0.3951532910028014,-1.2995491118632956,-0.48243826085230046,1.1122855865878793,-1.196828638205599
