X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.4790977818660003,-0.8869498069832494,1.5085828629509186,0.9774214239807784,-0.12891891386132884,-1.228726992549881,-0.7703280344690181,1.9513861038104954,1.705282537020976,-0.6475350428186569,-2.05688569103795,0.9579095198644301,0.21463115166760663,0.5611596102066541,-1.5388731096339094,-2.0336414711568387,0.3271649301552614,1.016884035245525,-0.6017797954849434,1.0492458929077997
0.818927385234069,0.3288098216515001,1.213372637690215,1.5679764699217509,0.5263230051358223,0.8179888236210752,1.772512407636708,1.3809855592866884,0.6874803795351383,-0.5908770186221869,-0.10548171115558819,1.2087019851396186,-0.9401076756260461,-0.8562333186573002,-0.18955145424697034,-1.514316638276363,0.5992515789704737,1.5050676295743028,0.7229834730932002,-0.7858892429300519
0.6751799337581343,-0.28258848103152706,0.0638679177541722,0.2589392785077767,0.49470017946045175,0.0316721768046215,0.013075133506354015,-0.8723733380749126,-1.0324190032150462,-0.2304432825432316,-0.3313527845287973,-0.17349531402896393,1.9201365766354208,0.2293623443855365,-0.28793852221005806,-0.40991848386722307,0.15000659921088408,-1.0033133276315065,-0.08702577208001348,-1.2659776792635846
-1.0591261175353563,0.27531955271215064,0.7752090789348327,0.5479327436226672,0.06872181003760312,0.2663549493525875,0.8692191873446641,0.23716584767839582,-0.5551134148888494,-0.8151420920157466,0.1850971926557017,0.9586287231616861,-0.749270919602945,-0.7751984834767522,0.9238581148575813,0.605684568380415,0.7365884530414375,0.8619898528762171,0.06097708294433517,-0.016545095455792982
-0.16113854631886446,-1.2955729004482113,-1.6385636219862276,1.5403428110682047,-0.5010803181937769,-1.2013179314622997,0.21050849717159664,-0.48070429037521184,0.46448405217104083,0.17691870469384896,1.1302947220418864,0.21213032733708947,0.3854095746816472,-1.7230707985803368,1.0345232633181698,1.6366729724371962,-0.9418271928575712,0.07572258815416878,0.7793281720112492,-1.209732878176125
-0.8493754532484756,-2.4107485081239792,-0.2757293402650036,0.431038627678721,-1.8562714292428002,-0.8258859914237049,-1.597672529296872,-0.0863913928332043,-0.17200257826918441,-0.30314088269367995,-0.26626825309401203,0.4218348794031581,-2.6949375837028815,-0.6725219474048074,0.49756378548790103,0.1597584495379504,1.7710878962457872,2.275771922625102,-0.16086319711190103,1.5910045314996226
-0.4119706590902983,1.4622041321560295,1.9704562483723262,-0.9272492776577117,-0.9229384678436513,1.345259497079739,-0.7796635671969399,-0.9768482000093813,-0.06794427204222596,-0.7335019855539243,-0.8841501404307915,-0.2555336986445301,0.39569045566717637,-0.6347650229974059,0.4960027449426941,-0.01155580100390453,0.7777254864618777,-0.05685332026637995,0.5166698099194031,0.11423364887533212
0.5203628290828869,-0.06464124623852674,0.5179448932965061,-0.8669863055074104,-1.2867516272671875,0.8427446616878395,-0.16032721275228423,0.9968425850217209,1.084726639461458,-0.11456985555386713,0.4942378147775187,0.9449635950901405,0.12027927080046655,-1.2335141488694519,-0.9723983566971308,-0.4826803701186528,0.06520029473445732,-0.5122573487756918,0.5580843233868542,-0.770393647556335
-0.08397468577114708,0.288010264793692,-0.7807998849955285,-0.005847620364129025,-0.32220403908633927,0.771270811683168,0.45292672107385507,-0.04042474482711077,-0.9475684838725456,-0.01323821483909322,-0.5844112925070843,1.253340021592278,1.195861330035844,0.08104164300476327,0.1670342614718744,-0.32924201709010376,-0.717636292025002,0.2422490437056161,-1.7114456877369852,-1.0857584227338783
1.0023952125260152,0.8252770511456523,0.7815707670439883,0.48666194629218645,1.0397303920043763,0.46919491190816115,1.0984305137643482,-0.8039223260928083,0.03802298525417857,-0.536334765540854,0.49491559287746867,0.8124115600028209,1.0190431399994104,-0.5551647522688821,-0.7675056483075777,-0.9144730990008509,-1.6618494194378126,-1.2503779856924628,1.071853095078692,-1.2782646103479243
0.502432818768713,-0.3897092899040787,-0.2773792464325898,0.39382115722096867,0.9360843415734668,-1.2850264152580368,0.7189446786759868,0.5553734701291856,-0.0556680035109355,-0.5633291542419725,-1.3868299579062644,1.0693513404994892,-0.24724055819437987,0.843839503249999,-1.0798057058928137,-1.4646384737959688,0.6148112010242796,0.5427678143502127,-0.518330770867702,0.7690708121953861
0.966618828242254,0.6170049629538068,-1.7595240933383658,-0.44074473791727764,0.23290597496290222,-0.16758100207399945,-0.9649900505644914,0.6505407832775271,-1.3004313362385962,1.864732385251115,3.041293354124856,-2.420184397966323,-1.4831650536565308,-0.7037510624350813,-1.2217228383711132,1.722711472547951,-2.0321357248319654,-1.7244541353934222,2.349576281869741,-0.2697515223544492
-0.17286988758905536,-2.3524350858327736,-0.509640981207265,0.5790613346236289,-0.5595422082526066,-0.48449963182427014,0.48635874731599904,1.1511124430819037,0.7855387041588331,-0.4637511519036158,0.6702517365972502,0.8683559135887938,-0.13863612273642809,-1.6608874215863023,0.3355278473049952,0.26509409890687674,-0.4683657969898061,0.151871777343627,1.1415182322585458,-1.3677679127352986
