X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.7012553936441025,0.08788746793254536,0.8611043422979963,-0.4848418537778113,0.3555164988446792,0.3798948652912044,0.3928916213099171,-0.21188388791815876,-0.17216819691059232,-0.09661889253226776,-0.2489895869332051,-0.8103580128015593,1.6365488907515335,-0.21258123022573738,0.5229240217825928,-0.6546893736475722,-0.6220081012360791,0.904702542677616,0.19872320589016,0.2623427892964464
-0.8625736338552884,-0.47127221172250033,0.13882100728532526,1.7930167759313749,-0.7573154663409641,0.17940270412404552,0.6207929272397572,0.436649443678447,-0.16088560813397362,1.3318660136909377,0.44732633598382376,-1.8377720980641532,-0.24240181402918815,-1.0745409753697726,-0.6796093683080555,1.2862135991546284,0.6676548043594402,-1.6213648628425665,-1.4019833304122267,0.19570831861219096
-0.09851565699424217,-0.45918298380287664,-0.35550878963757454,-1.8398245925923553,0.5590214886381933,2.025531336947838,0.7079233478769674,-0.23741242419747843,0.21865395960142106,-0.16327363314001667,-0.5294058261380441,-0.589944159560004,0.3912515649146005,1.0403256184297553,0.5290612553280264,-0.7607025905275379,0.8449969399289107,1.3164358066324537,1.2869007971732627,0.3274740877258787
0.4339022229657603,-0.980695446703886,0.8139394082013789,0.9767641279141561,-0.9524069401536293,-0.8008655393812893,1.4278577353672464,-0.5361589571036928,0.5693494925094169,1.4567285955511486,0.20993934476805204,-2.1859542873182014,0.5300002918453566,-0.5333329399323624,-1.4415305609994473,0.2636162475971963,-0.6720643782435995,-1.064572020931255,-0.27748501857508867,0.5552703368749952
0.27073576481810513,-0.6662273745608053,-1.9140317208133473,-0.23005851295225613,0.5275287881327686,1.0036510379999792,0.36510071030846586,-0.03825060500816754,-0.9130031977361179,-0.42173301244466654,0.12373896468113342,-0.04366950556651129,0.19542570688565034,-0.7040518076135651,0.6819331951137573,1.7338829302508711,0.9233709482559052,0.14052785499854048,0.9381513026431123,-0.5683498690604599
-0.17925464128894147,0.35929304562788617,0.4078650442696917,0.11181052529548226,0.22533153682379897,2.1396713543280304,0.8014828522289715,-1.4947561563537985,-0.3638770610181831,0.5260967352562209,1.0838159007395418,0.040996978000827626,0.6787934564385646,1.0168526824843998,-0.845963100542823,-1.0482267888056427,0.2837342132461259,-0.838818775418279,-1.0554415777603814,-1.177746057060483
-0.08142363447427636,0.2154792217164966,-0.572163593368474,-0.34294966194065324,0.1619435820794811,0.8309564635111404,0.13289544251839286,-1.0266941610200828,0.23237162002286993,0.47445114994481236,-0.9896129221753447,0.30101342252374386,-0.02646238266029862,0.304957429421064,-0.08284545588514206,0.08234246427945627,0.32457639462604215,-0.07395199286955804,0.3382515427118217,-1.396629811094389
0.4764125512915686,-0.6777161307564318,-0.43075099090825425,0.4504289289627062,1.7066570807424044,0.8469159464306746,0.31553939014912186,0.662248447348106,-0.4551114743745403,-0.4228124708654926,1.2488090526178675,-1.6872987093059286,1.7715240540652863,-1.737408375623086,-0.09264111705262706,0.536512570435836,0.32246746677278465,1.0615014735796064,-0.006862900275695409,-0.5234503646268396
-0.3035589470319158,0.06822152518882343,-0.5429928037756545,-0.13469846331468974,-1.9850475278217345,-0.9546356896915074,-0.3136663588134527,0.31755115185606547,-0.21089809252420785,-0.25439510987486563,-0.5295422460065079,-0.3643838501729828,-0.4932104569262618,1.0270416942329619,-0.7268615931342959,-1.6965328277203302,-0.9973767844831056,-0.2152601838742216,-0.054632047781410856,0.3434562959786378
0.17135934210214226,-0.4844552568932335,-0.1864109304625714,0.26287375579891004,1.5006377453701931,0.5618293156475839,-0.12603953677997526,-0.5790839044690534,0.22820166933870292,-0.9699584348267803,-1.1305345689744608,0.05568830033653063,0.11434270080927018,0.026778925678134897,-1.1812772411787773,0.5134692175013821,0.39069952402854585,0.1407076596192585,-0.2315883924598382,0.22624772534789683
