X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.5001186953427723,0.05882722724734932,0.5973245345945692,-2.099482865488752,-0.9365733787580355,-1.0484947035898997,-0.5457242501198024,1.6858088356361864,0.9257065844994259,1.5176869961812363,-0.7547027503445575,2.2577360946776133,1.4325926948842225,-1.2143523550637723,0.9984035550127015,0.38428558959560494,0.6569261851056034,0.37495495285965585,2.1333057319238646,-0.8198891837259863
1.6555483856301936,-0.7812692069443065,-1.8607424124228884,2.48141670927047,0.06941079222721752,0.4346108086828201,1.298325688102807,1.7548428351919747,0.6005267555918526,-0.8639666438096933,0.6835011945889473,0.7524103833636783,0.94677962282587,0.16707071770225798,-1.521673957382545,1.2747574990113908,-0.8694376946484133,0.08671171218498418,0.20384678914445623,-0.12957456873931414
0.6639531885316284,-1.586138402961368,-0.8570609227211591,1.3358110695620906,0.02833404209807897,0.6333183073552362,1.9485370049027642,-0.032405717347955006,0.8821145772250514,1.340811388368336,-0.22698615377577425,1.6121272046300144,-0.22133856570857496,-1.7090772269110845,-2.4480090146013485,-1.8278362595785367,-1.3599798481507699,1.2695599425754296,0.6175535683210223,0.17678254192276824
-1.8007922716894287,-0.8844276713107916,0.19410482490026607,-0.601099221517277,1.2005208200732638,-0.3564333682137329,0.22526502167273213,-0.3164807436181292,-0.7240273268026214,-0.2916107130542074,0.5613226911795226,0.3875268156764938,0.5339621647182942,1.9525044919162347,2.595242954880063,0.7581817146627163,2.707960045688406,0.4803380622680395,2.061599939697238,-1.401645287423959
-0.45642873403161055,0.5520870351409541,-0.8811470344543652,-2.3688406788892196,0.017950485636484225,-0.7938186207197191,-2.1889804737273333,-0.37043053185858216,-0.3732964118799705,0.3376573606387181,0.060094103650872095,-2.155994990387237,1.8520873946360619,0.6731211483142643,0.4636393701999346,-0.39639956045270924,0.7547457806104099,-2.237413457131001,-0.8006485525963927,-0.65919747619311
0.9118871270717643,1.3597757408498712,-1.0794654227639304,0.04362984040596088,-0.6671912812759685,0.38117285937293294,0.07976230824790123,-0.39020008293413805,0.42074072206080754,-0.5451062507639576,0.5127508356804789,-0.20308184667776527,0.025790176746330114,-0.15443159335314283,-0.6948408481749965,0.4308665392579373,-1.0583834843940427,0.18545417000389716,-0.6284007461250731,0.3198799298149073
-0.561993464864247,1.1939321435150152,-0.9365145175321781,-0.2884179182267553,1.726323112066524,-0.40846419720057575,-0.49350792759930767,-1.701285742218973,-0.6960696492594377,-0.4239227758607547,-0.3105752472350277,-2.093648746594756,-1.9581244234845483,1.2535385918239452,-0.30184545481259417,-1.0231883141036857,0.30621459564230524,-0.7530077674941058,0.8179825004033143,-1.3263005562831507
0.34140549109291585,-2.8218313180908052,-1.4173994682194004,0.3441382406212508,0.0677537778648993,0.6593992344749283,1.590274546501273,1.50851281358156,-0.47688359349478043,0.7734341035197931,-0.6247251280370734,0.8536614550517151,-0.9085820737629052,-1.2731524835015413,-0.8815841176595279,-1.2072699534360756,-0.3908792812680051,0.8634047489625245,1.5808190299935865,-1.1406960304056835
-0.35440415785817975,-0.9033633383731725,-0.11624371039638295,0.9386876528190382,1.9292220312131394,-0.6225007703562159,2.0304427618836134,0.5219987845172661,-0.01433450402195482,-0.5369210254464355,-0.35242042112620786,0.23421565667851066,-0.6572533269431775,0.4936309052429191,-0.34984721295303434,0.37948449674868073,-0.00922123708190143,0.8947887084458779,0.584719074781011,-0.3967056769867588
-0.7612833201381534,-0.7164332696842188,1.1728743789759082,0.305176353314213,1.1932808715359329,0.28855010205148024,-0.9566791318775614,-0.6239942687093638,-1.3332200383714368,0.6567943552919724,0.43208612152458453,1.4907401347703717,-1.1226430169193393,0.7053581248251221,1.7098869862969712,-0.6448071579674463,0.5804790880721451,0.3423856483048682,2.3022803631839146,-1.6674595258226783
0.35621919513418676,0.8678546959337766,-1.4040876014158994,-1.000181200191954,0.5142864642127947,-1.3711075173160203,2.2657542455658666,0.10267451420374553,0.10477052333529573,-0.5174206162079661,0.2384292135050366,0.1823981472463972,0.20557657613063143,1.3430321017829696,-0.6076697253423887,1.4945717485265688,0.025140264072464696,0.5559617462764986,-1.1879198428419855,-0.12799666156874198
0.14803967241254798,-0.2875314657635451,0.2340395193684475,-0.15273620496505502,0.27547511213553805,-0.1435910009763456,0.8418294023542067,0.10669623171402727,-0.46591414697830735,0.6876951040626301,-0.8271838297447777,-0.46406515253136543,-0.8621794648868719,-0.031234248646701344,-0.1813997035373779,0.2750140368968493,0.08482486781048997,0.22536922235802376,-0.27498645100215807,0.38297965177931426
-0.6145193200261884,0.18890874252842993,1.6895293282200574,-0.19589524045128456,-1.1242902498753549,0.30587245502175203,0.1655235728259505,0.7011630753540878,0.9580572979294645,-0.6666020354953895,-0.5625318440876051,1.5034675917651326,1.269472894487265,0.41882031358335314,1.5166042021052082,1.7185328384035694,-0.31652855243929956,0.5622838391118253,1.1164104601362828,-0.09279463029822353
0.8864509291292177,-1.2245594033489444,0.02127572465064114,0.021973544536428996,-0.3684161733442072,0.43230117476949637,-0.42834348405313966,1.070678522238503,1.2726488937985585,-2.1820878740637895,0.7328749862166076,0.8363493890186332,1.070148799551306,0.481359134038149,-2.3114426165428448,0.9890179520975306,-1.2148067651450711,-0.007398804510201263,0.12650411969080932,-0.2994629740387534
0.42828207269465746,-0.6901776951103248,0.7410511143731671,2.136570141344177,0.35667195673075025,-1.1290156512914684,1.1877101016228726,-0.03942795196663093,2.2679570165264464,0.3397707437706038,0.44291784756785235,0.4812156864934363,0.10611385444547787,0.3068209555751302,-0.3380140512053982,0.05966729345697292,-0.04815263194093929,2.3419773462167575,-0.05327098471680145,0.9071098001950676
-3.1798117140718527,0.03368913285529194,1.338845786184653,-3.626645491526093,1.9588249259048478,-0.02170273570964359,0.8961571949808999,-0.4306871246607144,-0.3824183518912635,1.210920958748681,-2.675390694144461,0.09132846098601131,0.4932655445684327,0.621268861242263,2.3653024631270454,0.24714875999075697,0.5811387610511538,1.8543749030314816,1.9169282502904281,-1.9553937939353778
0.2839325047494949,0.5657504954935505,0.6983225772755682,0.10698812859016286,0.8418928404774385,0.3766426056352886,-0.11963142066567292,0.7935554928027879,-0.12600642754549335,-0.4769377733263622,-1.0963818064648971,1.7643019755743286,0.11743257148317919,-0.5252959385576288,0.23415528415193984,0.322106736110593,-1.612784287015143,-0.3562046036637935,1.805925542657682,-0.7053050011969338
-0.7403326030248583,0.7363136450264697,-0.7248679343142425,-0.5291730996840787,-1.873239055203656,-0.944964773905119,-0.3757844448404968,0.15464121324200664,-1.0658803863769415,-0.41594138969371003,1.1589404485093366,-0.1992000798647557,2.3011640068257404,1.911755706092776,2.3837442860775266,0.5973996538295313,0.7778988573628961,-0.5294035048527637,0.8816430831068232,-1.6295734853677757
0.5095458863793157,-1.1424704270429233,0.6612086447287654,2.185577404008273,-0.8889954880599862,-0.19143492451213762,0.43557602636377457,1.5969097499376679,0.1437918214640769,-2.238201141423606,-0.966504990312631,0.47571614407432544,0.2096075439306553,0.5678854199581711,-0.09806090286835353,0.9731416015909599,0.6364324385281462,0.6323671676275681,-0.09161117921208245,-0.030793989105830272
0.5688613343587348,0.6146548900392993,-0.26243052540996853,-0.41802659466126624,0.9320366632294895,-0.3894390293439931,1.1241796913013695,-0.2868550918361818,-1.246468294575612,0.24498849082015267,-0.16376040554152974,-0.24442170919009576,-1.2020229660966024,0.5393902543563994,0.7857608627727408,0.09464144679409811,-0.09319860692653617,1.9699998553625964,-0.8232965398851773,-0.478654607556703
0.7936608093788149,-0.004101680202982901,1.930235231095157,1.2550070788560703,-1.4845698123895128,-0.9796577478142071,0.6819008653080659,0.49927119572651085,1.6054226163360004,-1.4138898944126788,0.9722597756806716,1.5024952094900552,1.751862685151969,2.173980149725954,-0.6382372665916544,1.509461082737034,0.12623723176787768,1.4687552100606869,-1.7547378134796665,0.4547383628682854
0.14829687335078973,-0.6898195591811551,0.21623339324282473,0.026646884447174245,0.8293084115097048,-0.0071069105731415925,0.628899973031491,1.4815547868482917,0.1061551185203221,-1.9137607025219778,0.250697939240108,0.3678783104328824,0.41478651747451367,-0.6388483115755552,-0.009847838534569286,0.3047453369360868,2.4222999428147953,0.6000367866601253,0.3933917421529945,0.8372353564905165
-1.7162810678886167,1.2010712676304671,-1.4335390505456105,-1.7802046795638198,-0.6982429721661781,1.360406481172527,-0.08634595933612994,0.30192084209944114,0.1449978999763145,0.40422383292623054,0.24595968743946497,0.5157250214012269,0.9044886958159017,-0.8797886157573823,1.1985275069191819,-0.5961500015055198,0.0939812814205345,-0.039392418292067785,1.8895170632955802,-1.137156357212909
-1.0652262626029716,-0.5888515470229828,-2.516020093252079,-0.9892534730643715,0.15189995667783396,1.6445994131949924,2.259357432343529,1.5819220676265415,-1.0284664629082554,0.5319955716080376,0.764453159801931,0.6723051891569327,0.5850274981592604,0.3721877005176941,-0.18036225227234015,0.2561444702461889,1.8936524494131017,1.497428887243771,0.19642044992773028,-1.4132983156026104
-0.5394352505324469,1.3156063158785516,-1.6681098967488557,-1.5985985637483153,1.0116305285275213,2.0500598162865398,1.1434211798824256,-2.1893217611089115,0.19840156483296986,2.696754913212017,-0.238352539435362,-1.3433220018080743,-1.3703095117338688,-0.7330176221310114,-0.4917876602357509,-1.865421490304943,0.9867319566954793,1.93462179451906,-1.0137253511135094,0.8560475296584974
1.2525467809356174,-0.5232691382332092,-0.6832771246976772,1.2484279685842083,-1.9058089005759529,1.1801788892763836,1.4107762555852525,-0.35472219256958515,-0.418477662586347,-1.2432571888391828,0.5232010526255728,-0.06520939259717791,-0.05545852970890392,0.26179808381664366,-0.0763683477329878,-0.001990229991865528,0.39702881613675955,0.9908099575121223,-0.39850048241164376,0.3952863117987945
-0.45009002781089136,-1.3462669934132114,0.8112812726002578,0.6355594539806264,-0.9884908201315421,-0.5016904746818063,-0.1628889789086755,0.6327594923640779,0.2715654569348925,0.07935703534366428,0.8950204798568706,1.7908884013113051,0.31737402969158024,-0.06458574200161236,0.8351425703727001,1.5931067141319255,0.8038014497530974,-0.08216136816589899,0.6157720299612772,0.7101919376473911
-0.36965750141243303,0.562393534950564,1.8320565710247394,0.5519764907539177,0.03845193836201441,-0.9389218159213629,-0.8663411602265846,0.03581656890269675,1.7775817779585308,0.8336805061269156,-0.18139801262543087,0.1728828797778931,0.47498741276649215,0.008550822796210182,0.49621001823621946,0.8272509162362709,0.23000358157624984,0.9392995953115084,0.211972717745666,0.7925231454854225
-0.4564835758235362,1.3693659967190372,3.110198142450651,-1.6407577359199947,-0.38524842888964667,-0.5550876633747847,-1.1177516197009099,1.1620868701516915,-0.45377305825436576,0.18633926210193555,-0.8899778782879956,2.0729481909590985,-0.22079967702278847,-0.13719009849350972,1.7128893014524127,1.2330557065082177,-0.3672741032989425,0.35364417707757106,-0.07870478318646976,-0.10616429908602644
0.5149129132622944,-1.6720350691286965,1.5883166907191324,-0.7391795055219257,-0.45566317359552383,0.8240501047531322,-1.1076939457595294,-0.9219009544475593,0.4620561201548748,0.04965853850731197,0.1638060503505797,-1.0925179648778909,1.229937033306002,-0.4074662542160925,-0.6193281461292734,0.023652847325342376,-0.6629631830096154,-0.1591295580904321,-0.06108485188418602,1.033784603878563
0.30614956538356947,-1.5434458012001913,-0.32947412822911804,-0.6984551852855879,-0.8685002556897831,-0.2279840886478024,0.11179456435581735,0.3034856680189204,-0.5198094551645634,-1.4759796664465905,0.4777330383042995,0.46434176109233294,1.1618633582246103,0.0830256515731337,-0.4813892658534481,-0.003888498711226556,-0.43734231562836523,0.09666835635857159,1.6534421181970913,-1.4175247026072466
0.7985981569047521,-0.5710967583345238,-1.5823294331757627,0.7489635894512049,-0.5588988932543454,0.5065156565393057,1.7589432143616452,1.2804736906187215,0.0685539300101715,0.15814580287349267,0.45834008764891687,0.3753071930254206,-0.34841759570787456,-0.5361347976959675,-1.8560287421962165,-0.18292797648458928,-0.5640621796477047,0.20828616123658084,0.1684625045133377,-0.4052446927281202
1.0137278967157721,-0.8900107906372574,-0.24500286255108053,0.5973433735533626,0.9919623598437531,-0.7736246937383651,-0.5420269094516044,0.8487862837973993,-0.833750406343512,-1.3810900490254803,-0.1387099400749634,0.2943958761660237,-0.5741436647263279,2.092971173611156,-0.7003483409747903,0.8420681997418326,0.3973645654999342,-1.0205127301222485,-1.490097504070917,-0.6851682948698763
0.471370981273863,-1.248253191433225,-0.5887799572901629,1.2803895324846117,-0.4877079520218492,-0.8830074099799368,0.14032942788582187,-1.152808542603171,1.1013269489599933,0.6154668129505775,1.3083524822883226,1.4252492679507571,0.6556122036883412,-0.07489062024541795,-0.5816970657919281,0.6607976683170314,-1.3144168993049021,-0.5024853988340932,0.2761526036702803,1.1839475469077867
-0.8311159963705627,0.3710416752217971,-1.5052730938931553,0.21160274055021128,-0.2134096587288672,-1.7103651045779382,0.90815528582651,-0.6025147208835417,2.6430861488716317,2.0836458854360016,2.539037339403598,0.24421192255509372,-0.3238111584378851,1.5531904465886848,-0.19503582238721529,2.23119902650374,1.2170547100387619,0.18785505008572692,-1.3619746087403768,1.3880246948084962
0.15654620585815357,-0.6007166196721841,1.7880648672560961,-0.309178591521741,-0.19878490542424826,-0.0935435220065651,-0.45766362045376624,-1.1699693218724867,-1.2318000495689214,0.04528989942437753,-0.3946483152403911,-1.2339602723611174,-1.8132241986882929,-0.27914570601673355,1.182299158245236,-1.0694227441915496,-0.34989449472395606,0.19236210593983916,0.9250599684976917,-0.1608759101567396
0.17118839221369594,-0.12011181935344711,-0.9597216004477352,0.19756263767861834,0.37623854062640016,-2.3663876034398847,0.3922375315102332,0.08830212747331051,0.45870738584940707,0.3696332943938033,0.8301577676593985,0.24333268212423614,1.0801851896961878,0.23046936514913344,-0.5620731019445165,0.7403863477382143,0.1124640375941346,-0.06377515976668952,0.13131416083022265,0.2931248929935856
-0.6202167615431715,-0.23228061006064152,-0.9110588424800866,2.3151654934603823,-0.7202071782291352,0.10628637730855932,-0.8275424470506328,-1.3506504883621175,1.4734970433590713,0.28097061041177485,1.405549572147211,-0.19095487697023725,-0.2706371183955215,0.9944382295457467,0.2729464367425876,-0.42729838238593587,0.6020603538982542,-0.7706736710684039,0.42593589660785103,0.4353429343243381
-0.8027473989490114,0.0918575866512471,0.4922096819826792,-1.7758120044787122,-0.301486470980854,-0.34077579544025954,-2.0538389011694553,1.3815356570678627,-0.6483822606384185,-1.2396523130075183,-0.6126474264390267,-1.829753638112042,-1.211719223982754,0.6481345346170315,-0.17584398648042346,0.00022192476036683481,0.484079821348314,-1.5915566573386335,-0.28941376194498863,-1.639076472635638
-1.5302553773014518,-0.9898178681366006,-1.6616062662737885,0.2915823007510771,-0.7529396776250077,-0.0753441893865761,2.6141833479783987,1.1613972892314202,1.2212150341659525,-1.4396043850818263,0.2788477190220508,0.5149378381388309,-2.101570466711228,1.265918008627691,0.006682424004469225,0.7076347007581429,0.6307219552883553,1.3043968241246844,0.10541780522825883,-0.968941013460501
2.2146921523693575,1.442453966917042,-0.23904004811676038,0.48708494339055064,-1.6051912409549247,-0.3435110570026544,-0.7546017461640293,0.49583429147723035,-0.7913450771688654,-0.9167965924100044,1.6095705247442074,0.5331129151254604,-1.612710260305875,-0.020146435214041903,-1.1760169839315073,-1.2499825067795889,-0.4824198658013065,0.4080560753220308,-1.042981841885959,-0.5413523438814641
-0.32844315377936995,2.566957607268635,-0.7392882072365989,-1.209839125004679,0.6038028554874934,1.0800899823118395,-0.14500752751020402,-1.0743601678498549,0.5008196841563726,0.9544041627249877,-0.3600580479743471,-0.10283002555630029,-0.010634979003396288,-1.6089398600152436,0.1155502167130095,-1.695551079790622,0.5799914935129359,1.1324543239831175,-1.604873576731841,1.2810022856364176
1.0179449441667294,1.5957308185195596,-0.8326149750015842,-0.40725251436643617,0.49000685023033386,-0.7152251429858533,-1.8281863260202862,0.4637866121695986,1.394084507336707,-0.35284962453872254,0.35911687226771777,-0.7759419508631441,0.05247358399674543,1.0201985061426753,-1.6611989691825388,0.6315405954168789,-0.7122644958707427,-1.9303239309500793,-0.6412384728925675,-0.6764906663592041
0.12097546918554522,1.2420888012528315,0.5799078615304174,0.36159206663501836,-0.5418755235591974,0.970025882354463,0.9347051761050883,0.01031273406807636,0.24773269930350633,1.832727216631778,-0.47032612451680933,-1.168399834690935,1.4644071468988122,-1.0235213105183862,0.9048850185374779,0.7826353880179866,0.3239385315544377,1.012110662522103,-0.6278402319059798,1.5073633627024687
-1.970510762726712,-0.5066734724413724,-1.3770724949192688,-1.9857782026323727,0.5126902365937824,-0.2926251654151409,-1.2685313190061163,-1.5060791762591024,0.35390054103449486,-0.02903316700750884,1.4399080693453108,-1.3224651744283553,-0.2627396287383686,1.693522945631126,-1.0093017841257157,0.010282804670889347,-0.2760002168236737,-1.1047584191678606,0.1330241296751536,-1.7187541549172969
0.9287738953316999,0.7164236122473958,1.7101306934471654,0.7117931751893034,0.7668261412061478,1.0596396825767318,-2.925887800614569,1.195438541301145,-1.027467005548379,-1.6277233436371625,0.23801493605489016,-1.0767582231266382,1.535417833080908,-0.6619718787628308,-0.36249444343355,1.2666098701857897,0.7421363155601144,-1.7236395597214833,-0.7614800829600521,1.1336878271532638
0.4891847326785368,-1.051085473259898,-1.1183127989100938,1.571191881742658,1.3340987834855196,-0.5693161752918356,1.1748523634261234,-0.0451768508908384,-2.3068530787355765,0.49901382407353034,0.48408670313976343,0.07055702927252559,-0.6341537335992994,1.277443323647902,0.22019728667476038,-0.44471072722549043,0.8293126710629474,0.869984972134513,0.31676850783383004,-1.4716054577524804
-0.41076801577664646,1.267113908961453,-0.6333233130453048,-1.3670896139689837,-0.6277870928562664,1.8896506577827352,0.20938423782017573,0.1331637800100691,-0.6419230765130239,-1.0472399641178554,-1.4157068315274028,-0.7472942863361969,-0.15874803406482763,-0.8820943060214554,0.5357988746937252,-1.0278666099070162,-0.3876047950462349,-0.7672265705635685,-0.18220876914320588,-0.39362363137409523
-2.1294531329897852,-0.9397711222980938,-0.5448245497716957,-0.6760208909000186,-0.9502150822189322,0.4270206206443809,-0.6582228498862467,-1.1276938716472487,1.5209867269350652,1.3816566798625511,0.5036936637637909,-0.28707411378472436,-0.5765918818998317,-0.3337442717176524,-0.02735290452357069,-1.43755036988483,0.3848648260841495,0.20545048548385958,-0.9461125011677289,0.4462258537126399
