X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
1.1007048680393412,1.4064390507808906,-2.5450118883038373,1.7893594706801503,-0.08806777959101449,2.555126009331563,-1.551341870308946,1.231594220188748,0.26040644161571125,0.17103698058686959,0.6836771273683951,0.11730205793976092,0.181587913204122,-2.401951208902788,-1.6333525335396586,0.6263761815337167,0.6303109538529391,0.3467334696764127,1.5855845362830752,-0.4835054486188072,-0.38184343193591497,1.3419500218726368,0.9862386019093295,-0.5959511664773506,-1.0654418540976243,-1.2022653125484726,1.2268602171936465,-0.5658915591230959,0.8217784150743335,0.013231818911344662,-0.2489864813816342,0.29876647308745813,1.4706579709644858,1.861294405426927,0.053524886793966456,0.40857577699911857,0.778077392338254,-0.04613626307535172,-0.5527148296975495,-0.034682226824906355,-1.0600635813400512,1.3810921642724776,1.3191395816870946,-0.1323312083633623,0.8803826748968073,-0.24397975985661688,-1.4560424554976668,-0.5531179333679448,1.886187928911925,-0.5232063013775003,0.5439945264198786,-1.3986801405086664,1.9369821819269086,0.5037230636561683,-0.6790714000354946,-0.48029419750931435,-1.7096619048903772,1.4989710911320095,0.2815689075476889,0.4438790975386654,-1.7431986465966345,0.48707430101646204,1.8093884154765463,-0.3776838010931122,0.6444391931611237,0.12063700112090103,2.64680734658525,-2.2657863473658413,-0.004483783505419668,-0.25035055492135133,-0.8678503787758192,-0.8925222124459045,1.9539886141285028,1.1424195284592629,0.3430186613960696,-0.18509032605228742,0.3548241409273848,2.8777154096090856,-1.1601636735502032,0.6292084664750079,-0.11494051165626525,-1.1787280827407962,-0.5637876413918603,-0.4480954127758748,-1.097918150896024,0.13019445134220878,-1.3847899971104145,0.04168500061500947,1.7268097739698065,0.9995590745082793,-0.43525759176042605,0.3945103572485111,0.18789435762438547,0.34143220859400075,0.829102816288661,1.2675560468126303,1.1470746754314287,1.0791036194746506,-0.15626218243338108,-0.8243446183809037
0.09630204554987953,-0.11616170326638817,-0.1219946640299415,-0.7576304115089431,0.4885045689443423,0.7081377756275401,-0.09053189283148895,-0.14017767799950404,-0.38425525895458956,-0.1799010973202327,0.24348031843321744,0.3287189037487186,-0.9853230535900865,-0.4920658440202245,-1.3612526898074693,1.8421879605371467,0.019180905039314366,-0.1523061652539956,-0.3609711914575046,-1.4863363367084872,-0.34906790464160203,-0.9037456897001599,0.43851208202161684,-0.3811281233193579,-0.10464343218000834,-0.7212299990430021,-0.8888953753783879,0.2885987544767075,-0.17124240295974083,-2.1959372826355117,0.8418318128241981,-1.215063823448253,0.8482624496560801,-0.6057174688856836,0.3871826966605004,-1.156342458658536,0.5495209645695416,-0.18820744263519973,0.14368710063799225,0.44230813054690754,-0.854241536919279,2.500427875081958,-0.524928938393296,1.1000911990932143,-0.5821813059509751,-0.7733833722441928,-0.23562009363035794,0.10859620730892423,-1.2511507277126832,-0.5124336054810996,0.2922523581195956,0.732055330001159,1.1332694677158526,-0.10985445075739295,0.9338798319488448,0.7246568466041508,1.022552317191722,-0.6031737286911922,0.35962917084364904,-1.1543088478699581,0.7345443553878085,0.37084635503646696,0.09761995256027235,1.774225133045362,-0.661625923145907,-0.0371416623671173,1.4055218606326936,0.5675325377972089,0.5310615622517599,1.039200533172952,-1.5681461849992464,-0.3061209030423995,-0.7077318014067003,0.7537373201212102,-0.6651367862886904,-0.0077280272170810555,-0.8936818106978663,-1.556667593582271,-0.5272616362470438,0.5219446855909806,0.6325087336045433,-0.5504813350194732,0.6960877396431919,-1.7302282250982963,-2.8298609857524877,-1.351169817009196,0.7344993404096373,0.6158792954045028,-0.3407492565443355,-1.3774350361779617,-0.5727551378436716,-0.3723593623239511,-1.0447688534258515,1.499913502259974,1.2453182066657993,0.4044653065719613,0.6643115125952218,-0.6491117269786264,0.006825691138592836,1.126796010827751
-0.35822970374249896,0.21572347565325883,-0.837971934392551,0.3154595322072209,-0.1253264031452892,-1.1163818632616056,-0.8170269180927017,1.1816835802632852,-0.5984366915124038,-1.5318891058277093,0.391992481891334,-0.2625964039338094,1.8332476262380464,-0.09068980129442326,-1.2933271578288552,0.10240155242652428,-1.3117690450850552,-0.8752607848887188,1.5320256611232002,-0.10089809845067144,-0.976317667351063,0.6349516070110024,-0.5047010414459631,0.36247326762124477,0.37327033826378686,-0.6428117181632309,0.1944957374432318,0.10665704826938217,-1.2758379558238968,-0.7630308503792962,-0.4715933211867202,0.5426368308775277,-1.1715186359006242,-0.4156546893995281,0.21666079188026838,-0.7466656810174902,0.5536103400972503,-1.6023544408404278,-0.1651473554891145,-1.4340292351118666,-0.7511592259923635,1.9648780097734078,0.008455590797960426,-0.92896183399996,-1.2781086485329665,1.2502374298748835,-0.5715096094078794,-1.3012331501966494,1.618332179107692,-1.1103033606450372,-1.3246637406231474,0.47811811520851644,1.3908161901340566,0.5194227596080907,-0.3373939165384853,0.7410003397457882,0.9447746984649468,1.574847525070652,0.9945305502500094,-0.8590182115751538,-0.8232025329378675,1.996899006458491,1.6425081874717882,0.4598423210847133,0.741749231382275,0.27414579101857206,-1.3596675051168066,1.0033319494092432,-0.9647177504009786,0.6272934173433554,0.545656343144638,-1.8511661863817324,0.20493040998406,-0.6237327925716013,-0.24501993078169787,-0.367697299924019,0.4113345735533819,-1.1156917163015405,0.3118253524734385,0.40690950024805783,0.8466155170805141,-0.6141222677227904,0.5969653411180884,0.06551094491140073,-1.7621404726751555,-1.1184626948146286,0.14329341313821553,0.7458481688470663,2.432534367568582,0.022941156686359144,0.1419956000718082,-0.8066325029349527,-0.31273259609658566,0.5544887517181266,0.209530943160991,0.3726538148906575,0.9938024750256875,-1.1140765175618264,-2.772733506622827,1.0775417578073176
0.6361241550643861,1.2821724355954516,0.2177415261283725,0.06469564943267996,-0.8678198976574089,0.8013608822143603,-1.006739236728044,-1.9282495472301289,-1.1798451683457143,-1.002657953627207,0.008266688751396281,-1.021528046501372,-1.6173589496162744,0.5290342279796382,-0.797971720850319,0.18083956140927343,1.8474368914644654,0.770627260634649,-0.6970025507926669,-0.06652774440473037,-2.3465943602696155,-0.8624833426083329,0.03197435352206784,0.31079703272657644,-1.0178071299784581,0.0199148689663797,0.9151779066912332,0.7454993753461177,0.8158287596807956,0.25739696053912825,-0.5494816344180754,0.6560318001652967,-0.7897134467544893,-1.4529571201056117,-0.3443647574263922,-1.4050812290473338,-0.34904219247359713,0.1367148369150354,0.0321086203526856,-1.683439277803828,-1.5476968284386603,-0.7960046458871726,-0.4230886919823664,-1.744840395790161,-0.14046595634713044,-1.4482715190104667,-0.18280551364120043,1.0447958293839357,0.9131756879675239,1.115539590632086,0.34644576401820165,-0.6377565699026599,-0.7305689007807988,0.2824653684889807,0.4784453687715772,0.6422810933455759,1.270092613368874,0.4054956272855507,0.09817912070169985,0.10579131532882256,-1.7642803796036093,0.9152586150898627,0.03201859294327169,1.6611038967939724,0.5661601467793461,0.7244331175277824,0.35713341360647727,0.2974922948867063,-0.6734795787447069,-2.2304536937804835,-0.7710378038362316,-0.8002452854644567,0.2725681140404629,0.5903191611173201,1.6043123887107822,0.18151868026003287,0.009233581057549239,-0.03633676861285764,-0.07299747287370408,-0.9186790742834199,-0.5535563782695433,0.4298953368418578,-1.8579543907166816,1.989579281875871,2.0810280642082764,-0.4939600762701184,-0.8634672825811497,-0.6014471795811234,1.8343578350711618,0.09373889547275144,0.3383771429866118,1.5480805638771036,-0.4337554383158427,1.992789862730379,-1.0753551752379074,-0.07567568105510018,-0.0425996716377035,-1.6299628721562407,-0.627635021399083,0.05974926064342911
-0.6653689831459154,1.4556610752545809,1.46114159454534,0.9646053026544128,1.6902505130781273,-2.2237215927781935,1.6040676418347282,-0.7496979704292974,-0.0996802970276931,0.49139076833342876,-0.4542119331236744,-0.24004323415120773,0.046894654791682505,1.033609899668425,0.44856495905459315,0.17381284077959883,0.15901551221600832,2.232539382742502,-0.8763791692996892,-0.2918832496465032,-0.8889873975877154,-0.3424530833151832,1.5289702842953146,-0.3835247222308737,-0.7521104400089249,1.2639753408452459,2.2796345123609214,-0.38705940351024015,0.557154115376189,1.2556551484467067,-0.037354130737131265,-0.17117529435471207,1.1861521597560831,-0.8491816536357165,-0.5673148330539373,-1.4514988418959474,0.6696339252337787,-0.2742190763051843,-2.7081673023368316,1.4729171387118443,-0.024215702743865336,-0.7264855254655594,-1.3251024471310089,0.7155441571247032,-0.21523424376863598,-0.6290526841045093,0.7163879852412329,-0.9806282791215304,1.4171995779704754,0.44051545346760734,-0.13072462586111147,-0.0860581673515143,1.0432680541181125,0.6187303613357964,-1.2199944925294726,-0.19346400891611104,1.734131742638051,0.24169005778728214,-1.0714417834962968,-1.2627510822429378,-1.5947394994567734,0.7033782619012164,-1.3763251278423303,0.8746253205059134,-0.31731042171250023,-1.4148803952056366,0.7520898442053334,1.255524215634265,1.0934724297710707,1.5151960666964455,-0.4350520064523774,1.6668072846099007,1.2548785362844403,-0.6111154883615401,-0.5351665159381183,-0.6054839635320372,0.8126783434762436,-1.2507651494789502,-1.7651467576788298,1.3746366736820645,-0.454959251822356,1.861108751424997,-0.5988956182688707,0.4098397047138765,-0.8092999882220276,-0.3698186293496953,0.2929729648957348,2.1155058727959655,1.5128283463634171,-1.5016345824288237,-1.152341886096807,0.24638252543296657,-1.124218439466307,0.24752125678835973,-0.7896495963102853,0.9418748631596771,-0.8107566426736305,-0.021482309666127908,-2.1170651742722066,-0.5225059239160244
0.8634262590642601,-0.5806122830861296,1.7023417754263894,1.6335925220357945,0.6955928644658866,-0.6972826207190472,-1.0768860636026534,-0.36728487837254853,1.394169658202142,-0.5616846027439589,1.2810531988888265,2.632952190803139,0.7775965327425199,-0.16786979912997657,1.0705501843930836,-0.20949576658105395,-1.5386956229209843,-0.5422553443786484,-0.1449835883635439,-0.6636712365738527,-0.02631241769088879,1.1526061343594172,0.2884036455481576,1.2806150498791176,-1.5032297115867326,0.41775700799124976,1.7781318821918406,-2.238706617842206,1.2818482569248217,0.6023578434155886,-2.220179242285156,1.1672032366841456,0.20381175005165134,-0.9723598458814176,-0.09382710312011076,2.1041552641456307,1.0170170633520996,0.5556550018767086,0.758731913025746,0.20825447813034187,0.9782260431482881,-0.7666041463980897,0.25415897354896577,-0.779310377574056,0.8106985497468084,-0.558437484986315,0.35018771901030676,1.2339331910765816,-0.4411947012814992,-0.48300560624992156,-1.684401284301229,0.93909273085725,-1.3948058142397828,0.6014542249054597,0.23374854412514762,-0.3200793729693016,0.4854458503543144,-1.2972607531957616,-0.5194035757219124,1.0947492433505421,0.5809221181271977,-0.8148509794606902,-1.5849673424496526,0.1112989789756488,-0.2039958716465001,0.08935086621398462,1.7361075156816617,-2.1170029770502734,-1.4986641496479458,1.4271810648509107,-0.08009150100808887,0.554722707579756,-0.8289254639485422,0.9565649524348916,-1.1334131085707668,1.3250984104727452,0.3596327986854708,-0.9776411054587381,-0.012196180777703063,0.9838625266883585,-0.5311895660038377,1.9424741548638373,-0.11778337517156376,0.656197865227901,-0.6635397411971604,0.6116783739791123,1.0217034821815323,0.36004536706087603,0.9451750109674517,0.8923476726490389,0.6511911554267542,1.4911877901794197,1.6869831671839466,-0.06021754675971016,-0.3057251872638017,0.10448036451110986,0.009203399134604068,-0.003323444302091596,-1.3254554530400375,-1.3628008342453843
-1.3947585379784537,-1.2773514777351933,1.1954208086566012,-0.8545813903913172,-1.0565836877247279,1.6450966234722435,-0.8245197119953404,-0.47470040639811995,-0.466691379807936,0.49504156880758926,0.02530885399383132,0.8698071323215042,0.5013992371283892,0.11575841283001853,-0.2395526788603829,0.12051218139547347,1.631387701647885,-0.14726205891352134,0.3023041098024924,0.26376381682443645,-1.0287272617348258,0.9752837688450681,-0.9319531717724331,1.295087552580056,1.070325347610075,0.5842863446654367,-1.0120660247974478,1.944848841895614,-1.7583884166607704,-1.2252674354712518,-0.7022256486163443,-0.19577879020751474,-0.5972092528856734,-0.5432862767983346,-0.40754416979909636,-1.7578537108766916,-0.3900065129775017,-0.7902101629849204,-0.41192525524557283,-0.29220968555239485,0.8739488398418869,-0.5716972530851292,1.1141068576717377,-0.8482461992535096,-0.01729650450447017,0.5524838501236595,-0.30000082075252754,-0.6853591800214985,0.28397854870321637,0.8295073184152285,-0.3345782892648506,-0.33503580778961417,-0.10818613965289936,-1.477331322246742,0.505827748267435,-0.28378120913956884,0.7938559725750907,-0.8657478627333093,0.7131978655461326,-1.0982756177205153,1.5002753691223583,0.565232421022186,-0.9823958096503568,1.3473583959875628,0.7452675417522695,0.4860825562618604,0.7993829806526804,0.16195089460571266,-0.8658221105166655,-1.647252302228054,-0.4223002296099442,0.4574913780117032,1.3881177707702042,0.759735718041001,0.8217542741263855,0.182869677594674,0.4860915347191974,-1.8957146225261852,-1.052315663255592,0.09260766833580271,-0.07219193013098146,0.7692305248662981,-1.6064723316880132,1.8510575201044537,-1.2262014518772029,0.6353712793031314,-0.9362797004643268,-1.212464668310765,-1.1281480676112645,0.7876628280281988,1.1466369405237482,1.6454676210646824,-1.3382084406316623,0.6841536623262195,-1.6135211997363628,1.116331033091456,-1.4467379793941888,-0.011642546201131834,0.24088263834028248,-0.35793366569599283
2.5579362822276073,0.22792015689099504,0.549197335258336,-0.18642773609057608,-0.295136503883653,0.7967696188910126,0.8369835739714201,0.8348136761133531,-0.00450996267132537,0.20288404840422863,0.5828397137920155,-0.36737698312956685,0.016999839463223133,1.0335373053583932,-1.518051421812019,0.4961460589940196,0.5691877380438997,-0.6896021547846156,-0.9664796977080826,0.11652687945859676,-1.8056099395088152,-1.2308216515438464,0.21348722072567236,0.3592893906232862,-0.3416283232268053,-1.5436025550073835,0.6829779503341107,0.04201565839809315,1.4935218336970504,-1.7945763297618456,-0.7645268544043385,-0.8638556993895428,0.6395299657427542,0.7840250644594614,0.5215339224580141,-0.6710772091507364,0.33577171003641787,-0.2009454483778605,0.9194445995374884,0.7198300452755849,0.518800199024536,-0.6397455114366282,-1.2373695251524108,-1.1256246455711842,1.4765616577296987,0.31856449603643877,-0.8345120320425288,1.1130237620029686,-0.06346677181482968,-0.9313269843355512,-2.2059346713656325,-1.1370998486188242,-0.8981221985007167,0.33195791833277555,-1.1246612768434443,-0.8788557121147931,-0.4310834035637426,1.0178907393952379,-1.077837578637191,-0.8378961602404156,-0.2875666790808886,0.6933431720308153,-1.2436645831911544,-0.3768229695400077,-1.3650908487906595,-0.8940077215960756,0.9749896730774822,0.3330339604899312,0.18027152960033338,-0.9024805824520602,-0.8592646321759985,0.3338832828046721,-0.10781132228533635,-0.46650690822381463,0.611891908870068,0.5082821025952537,-0.7054190719808993,-0.2666773273488837,0.4459850711867857,0.6748880335227707,0.496431408651686,0.3179542573846638,-2.5643960889374906,-0.8052772589077319,0.5969760325925799,0.9593560397903431,-0.529893652178992,0.47651305226862783,0.13091156400327977,0.6528238150684019,-0.6187864826360169,-1.4182170234935365,-1.6356829288799113,-1.0564100814724817,1.282783941172584,-0.9012008728564497,1.320565048114993,0.028412452131421743,-1.0513839229238302,0.44620596270196444
-1.206094227048486,-1.6671192991277055,-0.9419927130037103,-1.4376263305812838,0.09986317150988042,0.8811443401051948,-0.9869224930963097,1.3988033317370827,-0.3244627329528039,0.8649237994599775,1.320823335406765,-1.226025500848799,1.6613333149759397,0.3104313733282868,0.43436911053146493,0.1177326438625246,0.18357383193397253,1.967873009111132,1.0205443168326311,0.031465167334188145,1.016096911205381,-0.5209462632182347,0.6055784913746373,0.1070709899812697,-1.5082204350775623,-0.8730990919747131,1.9377095713430652,0.46190172838533783,0.36403514601425924,-0.3929492258819379,-0.22799306269253958,-0.5245325365192898,2.457231859422059,0.5968238515548636,-1.0140736599219,-1.9226715966564398,-1.3166931614323767,-1.0079903162985238,-0.18899295763706347,-1.3324255399560845,-0.7341244424837237,-0.719622670402563,2.140432395446027,-0.35902536541573765,-1.1408653957711308,0.23498934028977556,-1.661625116467375,0.3632091796813193,-0.2598890551157489,-1.6532220201291503,0.5501107305002542,1.1815420898885884,-1.4641702168370607,1.4899578188698968,-1.1371358204374844,-0.6019244047098525,-0.8914789800935904,0.034794508519019295,1.9633289981766224,-0.6372622040470682,-0.25017510608692967,0.21222857280310384,1.5940448113141479,0.8740486346405768,1.316834436938942,1.1997932854467732,2.538595103089901,-1.9296965201332879,2.5842644846923712,1.716641216184849,-0.8174272961946032,0.6072733222813855,-0.3003916654630099,1.5903832971336564,-1.47972673725248,0.8862482157180189,-2.0971540447691805,-0.25933676386146004,-0.04916788002134165,0.35671774299074527,-0.32636243703920864,-0.18418709468605143,2.0166825053993542,1.2178657447202481,-0.3109371463451945,-0.5574149822700388,1.455533293737572,0.14943088920298353,0.8765871382223479,0.3161082310761846,0.36818499540016025,-2.0444076336084187,0.39881921663877046,0.17292305515863346,0.3347987237826256,2.4585797183302445,-1.4356018935128232,-0.1375690326146889,0.6182668373615315,3.043832831339709
-1.3854272020981688,0.8608420765054341,1.9126954150474835,0.738480656409455,0.19798838814465822,-0.41632483720717034,-0.4939930446451143,1.7716425102029545,0.4923480467484285,-0.9967445790329904,0.042779368769743566,2.153773003512443,-0.23212901055682914,-0.008594026042095505,1.065758840994145,-0.5835358165856496,0.06417488313123759,-1.341888442854141,1.1126149713265099,-0.655984983764495,0.7338663580873589,-0.35607864753515744,1.0126480172813384,-0.44921900335545156,1.0165101253729663,0.08628548140054461,-1.038300768662261,0.5829224263579522,-0.3686154059801147,-0.5548237167003327,1.2789274694924488,0.6292309581458903,-1.4172992644017195,-1.4991222515604739,-0.9600823135660518,-1.7307342789591842,0.7697661457237494,0.36463580899239706,-0.6104675602701711,3.369523413419767,0.7341493217220825,-1.1889470422856092,0.4877974160266833,-0.3796918664627612,1.8551156633917347,-1.5573245362670802,-0.1886030662102568,0.36375880717015757,0.32834753804156896,-0.6212360611460687,0.6300668536531056,-1.1074061584786627,0.18074277301504998,-0.25925833348613453,0.8485599149118302,2.2936238522262267,-1.9531562225533778,-0.477622758401936,-0.35205080479331485,0.608006152591514,0.8769966326936763,0.5102690869506621,-0.5091901890801819,0.11526747504800376,-0.1050883361800339,1.1602551685656084,1.3353698685343498,-0.7951942775781338,-1.218147296898533,0.40882777088834354,-1.5074285691332616,0.4293960412977485,-1.374697839850986,-0.7287269358818301,-0.37088357660517246,0.7013901379522589,-1.9637946960083417,0.3571179723239456,0.7323604736853372,0.7537511853818583,1.859038238181198,-0.30957512187814795,-1.693032103485761,0.9249575711627646,-1.6085770797670427,-0.3438598639305499,1.3861607843078647,-0.17676502561067114,-0.3841018762443426,0.624771616043855,1.8474589841654323,0.7673984680272923,1.711653390395027,-1.2565837436975327,0.2880570970999791,0.042312843479857726,-0.3202833067281141,0.396606769246118,0.9213883042886055,-0.4626873890708268
