X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.5284270459009913,-0.25546446041791926,-1.6580122653482048,-0.15002480574196161,0.5278321317283283,-0.1686910063335114,-0.6912516996179877,0.5756040149983687,0.27246506282173677,0.9106540465343556,2.3538334419975753,-0.9276483078365307,-0.6957435125741158,0.9801712926796211,-2.7117034703598155,-0.3618589355979555,-0.9794652277249127,-1.096592163236566,-0.05391381768791543,-0.17709117566403018,-0.43326705763993384,1.7540976939860102,-0.8465311033823677,0.33831207122960105,-0.09382028768727219,-1.0197970097724594,0.8743815478181439,0.06958123907311217,2.6893024530045553,-0.6768025532231624,1.3925406333782202,1.1345864651953566,-1.323326371662845,-0.7625610447884688,0.07750804710936617,-0.5206250379937405,-0.23300541117217613,0.2890144093386646,-0.3309014978250781,0.0075761413137722,0.5131353611075545,1.542611649793081,-0.12551096895135674,0.4666211530997354,0.09490449157446501,-0.7742021876193211,-0.857295383086755,0.6659210430643486,1.221229255740311,0.9044143654080181,0.9377415975909217,-0.5227109718340043,-0.018987741948709457,0.5642484342984989,0.3402748275728962,-0.8594292693267727,-0.3864839799891956,-0.25818708539994106,-0.9954545382947237,0.03848427714872236,0.2108681816809179,-0.039877855048774974,-0.6299544201874255,1.1979913383277079,-0.8740660077834339,1.2329535965619134,-0.8437607655111915,0.5322572441664319,1.0248208244210046,0.7277572078435158,-0.6813895796132473,-0.4811288607304728,-0.15382259312224372,0.13531696953045202,0.26053861153050273,0.6217236080014892,0.24502044584984628,-0.617538023356297,-2.0826905213619646,1.5704670089433266,-0.2582309821652879,-0.18696711463964194,0.016916188012848544,-1.0577926090977685,0.26409978058325617,-0.6176199552928342,0.5854998489129114,-1.1766496029038562,-0.022604385388040306,1.5376452909233995,0.9830148397373171,1.1037190291160943,-1.1554749640684903,-1.34645950401805,-1.7021385825118651,-1.6720537282029457,0.08603133426758341,1.690222749898491,0.2984399989839103,1.100280558636568
-1.0505213695813247,-0.08174167192416917,0.3151163539499094,0.021374390487958802,-2.0586407730347136,0.8811676501056012,-0.9957005506719766,-0.23174864353433244,2.0040297987038835,-0.07438787239322307,-2.474948139897717,1.3504944807108954,2.0712257743314875,-1.424751899273625,-0.6163929988205026,-0.7230693942044254,-0.9516519673629379,-2.030643441251616,1.3249655638529694,-0.8374009008675549,-1.2057352152249536,-0.05911707078080455,0.05792780791355317,1.8551584238379104,-1.2484545613951774,1.5938141471548453,-0.5158058570834425,0.8554096738342193,-1.8772176663409248,1.2252698423095316,-0.12436617976412292,-0.9189666310589543,-0.9347470221091473,1.0080641357317592,-0.0638698908497039,0.19483550682346615,-0.4781844762635296,1.3584240637774423,-0.18267349958203097,-0.20761487202503548,-1.1803530476592756,-0.6292676268816036,0.8458158813387938,2.838519637920226,0.2730869890353455,1.5943373895535184,-0.06801146139751663,-0.7384959252299257,-0.27338183271752936,0.216229591195961,0.5592229914230601,-0.8044464441485013,-1.3660810738414852,0.6961478251534593,-0.37853878819090153,0.24032140784399358,0.19281046621313885,2.296505356683905,-0.3406305735964923,-1.9590309634934124,0.11651953217506547,0.4439023224289687,-0.32034096761296,-0.9368466543825182,-1.0376783593620622,-1.2269735647106095,-0.0012257081255379583,0.9581556367673317,0.38294608504519106,-1.0962778178949626,-1.9469375478353135,-0.7088886639142575,0.5331277804293812,-1.5763535715720753,-0.07186344576609481,1.9200651071108978,-0.3097570245055452,-1.0825857996158024,1.1068108302950965,0.946000304088965,0.4649692021828453,0.0323428485014702,-1.2098324818309074,-0.20446003724812706,0.6922651897239153,-0.43472198188574757,-1.2634982748175791,0.24132488545321998,0.24437140058516138,-0.49453177436489953,0.4038756053698607,-0.01379581416381337,0.8797265403874778,1.222205115731379,2.397199362792393,0.6426316637664784,0.7257201852316993,-1.8807909585457776,-0.1124777779805628,1.3493633180204385
-0.46646685313466296,0.6948920448169793,-0.4549846982868753,-1.549560978714726,1.541159497815537,0.11288626730796882,0.1359082221490261,-0.6840896963100179,1.188899259397865,0.796731728814225,0.3232330928176676,-0.4247088690833991,-0.8497642194606797,-0.1286751815624153,0.04681884222457389,-0.169298007146951,-0.1702346666455717,-0.9406742319408827,-0.5450997625481645,1.2742953845065867,0.05409278721636895,0.3662581004768379,-1.8625439073872148,1.4424458657125518,-0.4068288663104494,0.4573896168017442,0.5767002204347889,-0.45091787960965224,0.14397913398620601,0.4102926097552173,0.7399873301367959,-0.813018742956842,0.02501797839404984,-0.3323914673307289,1.5345888209679572,-0.3328723739867456,0.7003339816499189,-1.3867405620917024,-0.5752593866912465,0.0344786762663504,-2.074040820065849,-0.9686524442182518,1.5419778132736395,-0.8511406253685956,0.03510399537825079,-0.2614272121410646,-0.8603177359024,0.7891910069649938,-1.262326775418843,1.4248060644343326,-0.077712955167315,-0.05347072959302203,0.6418886580111983,0.9035442895654229,-0.40333789669816544,0.07506088256127083,0.3510593947627328,1.1154320354823086,0.3922109672205235,-1.4348931981911874,1.1074384343205121,-0.5088219511832485,0.7377730515775445,3.265835056874791,-1.5594793902535937,0.16087687542028348,0.7045919794520774,-0.7305399374328797,-0.42654489522429007,-2.0379318390484698,0.9170736983454177,1.0981897295608378,-0.9668494039353975,-2.3761762883629705,0.5183578724289404,-0.4957769725721946,-0.10963009315413394,-0.4615438613538933,-0.2771425054437957,1.809309492767382,0.5762156800552748,-1.2093129710199975,-2.081154068676536,1.096782940007672,-0.6666553232448249,-1.0353417964480431,-0.21082591773665757,1.3248417276512847,0.0943023791875847,-0.16822244956751664,-1.4482487332968315,0.27544439523484127,3.090703963873622,-0.832262010818399,0.14262622745106068,-0.13620777627967526,0.1915500638118252,-1.3142255326483787,-1.6457638771422665,0.18131417817702136
0.6598676687331472,0.41674098063785453,-1.0189441657993517,2.6158350255464136,-1.1589836179913628,-1.9470834206280099,0.3187600096542663,-0.049504552770497465,0.0750507609148047,-0.6977582830007598,-0.28923856140400855,0.7346514070917997,-0.5990516908624437,0.13867900098266991,0.9882282576714704,0.030267933925360094,-0.19117944614049528,1.1290637421536585,-1.6138937249609613,0.7545215870791581,0.510382466053234,-0.3401376835025417,0.24063112211577492,0.6067073891738725,-1.5885915526626466,-0.5135333206467765,0.2984952421644168,-3.262616053371775,-0.9442747868597666,0.17263089733337075,0.04021384946386552,-0.8884393202542743,0.39177173051512654,0.4559674428158248,0.5218417644534068,-1.4787458984754596,1.5519773043038565,-0.6056165843135898,-1.5748029464654387,-1.3462653578830674,-0.7992261881586996,0.06798776430561697,0.03409739562995697,-0.8691811811925257,-1.2014463714353574,-1.71048542451849,0.3503944620986224,1.028317453690154,1.372315897766734,0.34235540523815705,0.0021113204812913803,1.9839451920020215,-0.2987625086918088,-0.4893938131058713,-0.5053763786212081,0.3363715298238198,-0.3505167271704249,-0.27941472476096574,0.7716291498243517,-2.161581990793368,-1.0825845631602855,1.0010809947355725,0.013360178858006628,0.07123211519464188,-0.29179328302044544,0.1873589006118016,0.8184534172511138,-1.0582640723136914,1.5834148881766268,0.3579802568303989,-1.0876079179218205,0.5807337548837704,1.7560299709654401,0.4315996680486351,0.35253663874759056,-1.841449821978078,-1.6051966549353787,0.5046478040950155,-2.3428144497380434,1.7797546657417915,0.8014440238047681,1.6208513252037082,0.5219793670319891,-0.4036810077530731,-0.44406991199064155,-0.6852847990888977,-0.977746112759499,-0.8296236286047676,0.9511093149875549,2.4483121503706333,-0.39314712938771945,1.7416260130415182,1.9625332112632174,0.16838322518099638,-0.6861337879606277,0.9073218490527696,-0.2889429714973868,-0.4552469724005564,1.9856290465958055,-1.688958705662938
-0.7117918040671757,-0.65774910903303,-0.5709795473314001,-1.6555538763189392,0.3965251804647007,1.4660520347194685,1.7804641306129783,-0.05781533301511098,1.387023778552463,-0.7613335138078319,-0.8210975673509909,-1.1396653835232196,0.005355624501396461,-0.7280727142187808,-0.7022015621744139,0.23287527587126797,-0.1904935878722935,-0.5612363813826743,-0.1783938528622798,2.4178400049278626,-0.21302382800010303,-1.5202834488531518,-0.24143324674241604,-0.20701837309849158,-0.07459737968537282,0.07645325759750679,1.7656756698937595,2.46576714405069,-0.2681110369421668,-1.206007004093335,0.26845097885852737,-0.8277016023171613,1.228903238036416,0.5046094390530048,-0.20577231483382122,-1.5085682259751965,-0.5912317302969913,0.4021982032836797,0.3026615867340454,0.7723522348670319,-0.7591789493458789,0.1304159747789755,-0.1200424149033011,1.251552140124136,-0.4992195550349504,-1.2417528191404168,-0.9762351019870312,0.22398789445567102,-0.3118611321915895,1.0896969824791691,1.4034100517213615,0.0020562221607244562,-1.1991145924189346,-1.3091440793623699,-1.2215766344747705,-0.2749492458165461,-0.8199677246404155,-1.2046716848992995,0.09135062038739478,-0.7156923652136171,-1.802989349959247,-0.274143184052541,0.034442023607002076,1.1932166741633548,0.3474978225917588,1.3125478060576334,-0.9573997056564503,1.122297398171438,-1.2541852321219198,-1.308528692091182,1.5998185656486976,0.4750965084325751,1.417770109117688,-1.8922651039496845,-1.6779697686884032,-0.03525552771905775,-0.7007828291753487,-0.24443855349668908,-0.11586070281282519,2.4104038148408633,1.2546023659493353,1.2034968130093464,1.5388769307520482,-0.08036331139646904,0.38240570447090216,-0.9278167536138019,-0.862262418553494,0.5314505685391909,-0.08378485969664529,1.247750607789276,0.5849049075069547,0.9622168451441518,2.283039553695145,-2.4020596820800106,-0.11942146359645578,0.16531339683540092,1.1376976866964674,0.3120248175803077,-3.4241871078922643,1.792689692929095
0.3731754690781518,-0.10609622575735252,-1.2280098702146458,-2.318644080195083,-0.22497925238829303,-0.9579318204794156,-1.4861312247733547,-0.24827451300644482,-1.9507986205148382,0.07872826770074028,-0.5290372742880715,0.6888359456494075,-0.0015369926827772276,0.3359650010817561,-0.11738666014980426,1.1674127493937803,0.9181107569435247,-1.6564934511324323,-0.34995177450454024,0.5147240335313757,-1.4802316959725148,1.163211523959462,-1.452490219541141,0.7199901128232712,0.16461303146552494,0.7154819340360018,-0.82015978651154,-3.0630613694006716,0.9871481465728763,1.4937502005617416,-0.1336215963093179,0.1977565405888347,-0.5518033873456458,-0.7315380952665675,-0.19536933907305795,-0.24360733567661896,1.9999887441528366,0.40056341535962825,0.9013559196422413,1.1844501632834137,0.6603559059925751,0.2557419466833048,1.961597165645967,-0.03742525885855614,-0.7581653664538011,-2.4267375871543355,0.6522386665988973,-1.0228206646745828,-1.163946537484888,0.06380291752934697,-0.3015162142811818,2.4086285727212995,0.21860904687497182,0.20817834662570284,-0.1360482018400543,0.594308217872609,-0.6790376153681953,0.40094872681872396,0.8346063391545764,0.08854426605173235,0.06288312214512691,-1.1479776665717223,-0.5579127700101696,0.8299234792421916,0.7807179137827802,-1.8000381790415887,1.0648835479452,2.579189283302529,1.1603584223549575,1.8021280734036718,-1.363732845767434,-1.2552126006147035,-0.10616337809951687,-0.27056830012833577,0.42691252399489055,-0.16981679806999864,0.7210363786067503,-0.2337717643700523,-1.2531626427460436,-1.027417801653629,0.47831591704753035,1.1563031744263141,-1.0812496692531386,-1.3947738953531346,-0.08345030645106788,-1.0170644646336282,0.544167161264505,0.8032870123525587,0.5895309181133588,0.8593765335965604,0.8553627566484117,0.3104630098270162,-1.5357643997255754,0.2606028706771492,-0.2618719874444021,-1.045830229704601,-0.913888121061997,-1.0187243590015949,-0.28532313757628064,-0.5222195388008135
0.2102116327058355,-0.2709946898261163,-0.3311326768977758,2.925205479454464,0.025333870239997554,-0.43033112513761906,0.12152141979634873,2.021139609488825,0.08727702313674437,1.1064051000157558,0.9726650869509625,-1.0547912703130735,-1.0996848745549734,-0.5905902268103036,0.5205490619018118,0.34799467756939834,-0.35459993184731825,1.2477290571600073,0.4575739049945283,-0.302750323827321,1.4962527648310469,0.9957855528993442,0.8108122306400368,-0.35882994633321497,-0.22492024842665254,-0.8686171429712267,-0.10140532502024473,-0.28374749460060456,0.1402807424112758,0.5806774897928118,0.2293799309182166,0.0660064414289062,1.3630586395944686,0.2597449821879447,-0.030711294765247373,-0.019415112523824125,0.9030242215717217,0.32054047270032987,-0.28116730101081816,-0.3789589702179756,-0.9682090153303814,-0.05669961296583699,-0.8197700621344889,0.8934478175940112,-1.3603994839086488,-0.27529137828723343,-0.6457025693560822,1.356287988283927,-0.3749113607517651,0.3102423419645645,0.9644995056666651,-0.5655979900271458,0.02699071109906877,-1.4196860514205667,0.4895840059606989,-3.3129151784718184e-05,0.6856185429695724,0.3577235480498603,-0.20814771063937096,-1.2902955265755236,-1.948078920812534,0.2072511781510684,1.8425092402490821,0.818842195932651,-0.9333403993453794,0.3308815781432554,-0.3159573992930494,-1.4906504453687646,0.2241175493971107,-1.2938104219692266,-0.8368317375966455,-0.5033944996679561,-0.9551305661911081,-1.3386028471239855,-1.711802875408268,2.0637619238158273,-0.28316185509575686,-0.1083095641494311,-0.23116881044250476,-0.5139535605975907,0.22992300307855826,-0.7244948376071866,0.24498035260605405,-0.12774362542757706,0.9131966852493624,-0.46331706528662275,0.0540202683398675,-0.432233061178621,0.2109617541552389,1.0182913481364049,0.05612047019443521,0.8435943127684484,-0.7796585151991834,-0.3261606592515266,0.33207463312273466,0.026405638157399863,-0.7361348143204203,0.7486706323697933,-2.1956985877364494,-1.5227310482207899
-0.5236851947494837,-1.2342381708894086,1.2351432172229115,-0.5779235060308269,-0.9663689354244522,-0.19700839475664467,1.0157355154926115,-0.7377402478131824,1.0751931529993752,0.9733843939539946,-0.32483010399740825,0.488416473916019,2.280280268993953,1.0589621098264401,0.7821184644295475,0.6678928708818022,-0.8762834598098994,0.6380961865770957,0.2932788014845181,-1.8263773596412167,-0.09051200880181443,-0.16096365412568975,0.5474316171516451,0.8757005770058142,-0.6417991068777914,0.8356431451955795,-1.0689082395847234,-0.6816379503693981,0.9609803455259405,-2.1587909727192702,-0.9551675540857033,-2.4909161204547416,-1.9460921190217801,-2.0716975162184936,-0.5820397040272389,0.9507669624162421,0.9544213927478236,-1.0839056667611235,1.108855376792133,0.583078678746656,-0.5322063284333934,0.31261938656262206,1.632447350633499,0.10332259505318336,0.23201672501211057,1.2035235770481327,0.42162610660187066,-0.2996304698899104,0.8893851692924446,1.3049863183888157,-0.23543748983712082,-0.8801424505052368,-0.5612457854775943,1.0476111878860948,-0.7013561768089654,1.0879984904791922,2.2399243202087216,-0.9529676589934982,-0.597071484126902,1.7869853881514473,0.6561866107919065,0.9352826151876439,-0.23242701648010222,-0.11023330534648938,1.013200196844251,-1.0183162549800138,-1.1090284214689483,-0.914441660134874,1.6301427540561668,-1.7722576829309278,0.21124025273307098,-0.45524726442881247,-0.09034787550255889,0.24191011136142837,-0.7726826825190185,0.8816895505544506,0.2733943501806977,0.0005578174552312251,1.2940659429025103,-0.4366389120520464,0.49786859558364566,0.2615094282147098,0.26269227229445974,0.5276079203925773,0.1566145251629849,1.8414396814020166,-0.13560098668412376,0.6310482927858813,0.23621032500097885,-0.7476384079250972,-1.5711827067311943,-0.8532943015883233,0.49167104664227385,-0.2771942264925028,-0.219572519273495,-0.6281885546277959,-1.2525250980581557,0.4500948896805481,-0.21149068039114793,-1.0963805532105884
0.0021243169954332183,-2.282115429934009,-0.1731929349600589,-1.6171287228431854,0.17804980515358967,-0.3751897135960093,-0.5994633060922944,-0.9704803648439121,0.555613943730784,0.8336755407219338,-0.4422224842753119,-0.11555893403532715,-0.27270416401321423,0.2971080851676505,-0.40193693918177753,-1.0996419961173416,-1.3065655460810086,-0.7772062898887931,0.33340271035517927,0.929750971199087,2.0033223763333345,-0.24398389007427923,0.2061604980975613,-0.01345590954928988,0.9571887188737914,0.4393601002848371,1.3660413251443244,-0.5073332057554742,0.5174923715302945,0.3657882060422666,-1.767925013713432,0.9227844965653583,0.24718252979586502,0.008083985542023891,-1.5978851889262349,0.6526614475157172,-0.340751821349315,-0.9319088779129462,1.8515216778505659,-0.6419240240689781,0.6771972447008716,-0.36453091313849295,0.27518933916686,-0.4096996626665385,-0.09258116628916202,-0.1141045890460564,1.0652022380863226,-0.507962750274659,-2.0503186822253325,-1.6335130451241915,-0.6635350133580514,-0.9624973423606396,-1.4362961942452719,-1.0140057477533115,-0.35823101336059354,-0.05156591046997746,-0.8658877075162559,-0.19939701323592052,-1.6355004547829086,-1.4539240490940581,-1.988516009638277,0.29079352737636843,0.11008200856783354,1.4238674005489227,-0.4775830291551563,-1.2054522544013084,0.33993008360169863,0.8093184236958649,1.1365097933498707,0.6411135356103529,0.926889525321835,0.5961690249761212,0.07757543480563327,-2.314565009759118,1.7207343596459033,0.5369967500083128,-0.19654180865240337,1.0359347679743827,0.36176959154780236,-2.5221974747712905,0.48354571923092404,-0.5993653045339272,0.47957863315478755,0.973850370854373,-2.248620881094842,-0.9851471431684653,-0.5759592305521919,-0.7744092418037524,-0.22839441013198847,-2.6879674004826817,-1.1803108051102602,-2.0646100395206584,-0.32763324100141017,-0.849478425206143,-1.5373723855858052,0.7861859694652592,-0.7727034181695377,1.2966976979046554,0.4470755759193546,0.31044016822068804
1.0236446232717875,1.147225843181392,0.7157960933936215,-0.5924187486434903,-0.053762539398490905,-0.20631626169705486,-0.35987240547375404,-0.276669045324907,-2.285607736047613,0.10160760533324655,1.201037766827045,-0.07709318074424239,0.146279230174658,0.7772189615745418,0.34257788319208843,-1.456499876500231,0.600166676022939,0.023976306688452995,0.0816515926068498,-0.44424964445140985,0.4847138579441606,0.6944687955374215,0.27639768259933867,-0.5874730731786018,0.24921785997191473,0.11718862063887209,0.31979657815162554,-0.4647659596126641,1.354979508068218,0.7096904189436387,-2.2161932080506377,-0.219122978154754,0.5294477373188106,0.11758209279675369,1.4274797517378988,0.2298898304649837,-0.2279194643361667,-0.3898351525847735,-0.7017891680715612,0.16878752231811456,0.7249659503846251,-0.67954200493415,-1.0881973732589547,0.17991156886495116,0.7513185035719159,1.0642227512632434,0.7854146274606747,-0.25855175488460075,-0.7361250674420541,0.45631620612214163,-1.0040876604657176,-1.3648734808151626,-0.06856414059832129,0.10448892615479478,-0.43185774504087987,-0.726008668631654,0.3082753042583573,1.2525295402271408,0.3136445790290116,-0.07088677483391956,0.5152706706299617,-1.2144160371320092,-0.7672879119776226,-0.1418593704137221,-0.7997352288771571,1.0071170466625603,1.5654210008754892,-0.7139272487315871,0.038886070710278324,-0.3948428586792216,-0.3639822898971666,-1.0148255074607906,0.4629607978243607,-0.14113909874399383,0.9197002555744034,-0.074972153236319,-0.450855433723799,-1.5808120196978235,1.6432918775768075,0.577081866516928,-1.6531422629363044,-0.0017659787342087716,0.9371813314790559,2.4012799429517977,0.39444765612039373,-0.22985712307333475,0.8731240715182417,-2.0868037592267092,0.3367936392535721,-0.1990628781189463,0.06153807956159357,-0.9586478157094095,-0.04993787661499506,1.5413642070099682,-1.5648839918818012,0.30476165152499324,-0.2263053323164455,-0.2752067346077837,0.16978746033832545,-0.41605981757946625
