X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.722044991834974,-2.0531388066774734,-1.266566973060893,-1.7890176115118663,0.39611024227516317,1.3982836075453409,0.4258171691728548,-0.4903418417293285,0.22518628518259579,-1.0355290259521357,1.1346149249012791,1.413165615114188,-0.5373479730793136,-1.5090116026788554,0.601501600759554,1.9547150329280636,1.2291260555162402,0.1395656850467037,0.9992195202976059,-1.3262060705220575
1.666115259615234,1.37975051039719,-0.6656168460386934,-0.6089081696913222,-0.19891540591022477,-0.3619045485839838,0.45042712160675036,0.3181559007492035,-1.8234788277262934,1.409502194258544,-1.4699119544330437,-0.19445716290648335,0.32530588969020224,-1.2679226013029994,-0.29770266759885555,-0.310799745305888,-0.002855190886170101,-1.6949547768934952,0.4131102586684984,1.812807979926071
0.434159254277434,-0.8811812392556644,0.5140395731951121,-0.6440100420163415,-0.1673858203204035,1.5028890116658187,-0.047055867168598046,-1.052921454559171,1.1547639147721735,-0.9126516962821501,2.4688963481233213,0.06934581092980988,-1.112732629069238,1.9693437104318579,-0.495404441542274,0.12768260026332978,-0.6404105671375697,0.8981950678898757,-0.6642933782497664,-0.02311983375592665
-0.08119712807279525,-1.3386199824376999,-0.10782186501176845,2.07477086322355,0.8006790027189168,1.4799124121328109,-0.6259800218203301,-0.3843376469276946,0.1798425993744352,0.18311920064812692,0.7937265132056917,0.5693937251304997,-0.18240739895530872,0.6060476741399228,1.0098191715984577,-1.1104039608450573,2.864364153487377,1.770285954251559,-1.0510700256241328,-0.5842747844976477
1.291121096380512,0.7825946976560875,2.362887772918421,0.37653475113324775,-1.8070779470174658,-1.2703637994078094,-0.21819407771351818,-1.6821834340141895,1.9067934850564623,-0.4968000120396044,0.5357220364724151,-1.5234843223366654,0.5403535119585824,0.8028705123748973,-0.6049942401472869,-1.2424317763367498,-1.5886114793296906,-1.184448523590933,0.35693835107777044,-0.13344114318468026
-0.23636211806850083,-1.2489737678119228,-1.3024906808523182,-0.06754276045210389,0.6295937623931982,1.4203218302009768,0.1940938515289907,-0.1273534213395441,-0.1973137615015629,-0.8955583531244138,-0.41149647829689306,0.3559601654923876,-0.17540141991435,-1.037839437660093,-0.3696572299021557,0.2580447983907611,-0.28372016221382096,0.41773392137488147,-0.184391654290733,-1.4222426556441283
-0.08967727011690894,-0.7301809931830905,0.49921390064523646,1.7135566811033651,0.07545281529255253,0.2665467509652789,-0.9353917059792123,0.00892925713121162,0.21722993187528078,0.48941328994410227,0.10381711398892095,-0.20180143143294527,-0.9272567910389621,0.5666201499571974,-0.7157560473049446,-1.494807264668526,0.30552797981780644,0.7064247850152429,-0.570326197614022,-0.6278443255774615
-0.790851980254955,-1.6844728195925363,0.5918670951262197,0.5128581041908176,1.4110298042102412,1.5204139307270195,0.5096249521638009,0.7699699512607403,0.21882668841466593,1.2180512220770614,0.25705882671424685,0.49386711791333254,0.34622812746089204,-2.026337889155015,1.5485572613284853,-0.8677991877459326,-0.12870360512287898,-0.16661589019722683,0.7106353753979094,-0.8720919303210817
-0.30900238169344707,0.45660411976672777,-1.6594222578596864,0.9655221453342847,-0.7249702920430487,-1.4707198948485516,1.4293126427681042,1.3320530377376671,-2.9465622478019706,1.7107822303452198,-2.3845908130229883,-0.6279901482072968,1.5566472129187425,-0.3561625486793311,-0.4571861121174191,-1.121913303804414,-0.2546948324584839,-0.659414387597239,2.092719649627892,3.2443431758729675
-0.21956622690187164,0.10826282635520722,-0.5097585308413267,3.7017902489586603,0.07033553560564271,-1.1449732121374618,0.7254347225019379,-0.5529836583281024,-0.45726012541975525,-1.2263827299253254,-0.49102198923401086,0.6376996048946499,1.4322411370188697,1.2265587350502836,-0.9389458051022845,-2.1048598379423105,-0.015151456343677927,0.3571683662108047,-2.0100645523801703,0.1606013613567004
0.9020475031063413,-1.83840491680202,-0.39465406824302945,1.054331559934422,1.2344244128702766,0.811319767377577,1.383796361496515,0.40113114812808853,0.09572637075602022,0.21951317657967778,0.16568934578427807,-0.5548276921871935,0.20200191531392847,-0.6798733352307644,1.1064644698304986,-0.7930809652866769,-0.21959669609848598,0.7845351102617591,-1.3437610846716885,-0.6343186671195367
-1.1709609567591643,1.6126356623779916,-0.42514478164707786,-0.7993691418969159,-0.740118047155591,0.6567739793355062,-0.5663204764695888,-1.257776175163835,0.20655272162863644,-0.07625979496711659,0.46283026886702067,-0.5262916380112661,-1.3742682230080399,-0.2821661575195036,-1.6191858770198262,-0.5251773060315327,-1.2216282044615685,0.8294978520064128,1.8514698045447662,0.8556970288180442
-0.46238939080187125,-0.5174156136297805,0.5833807753657212,-1.8846842885025294,-0.5919093132745978,-0.6638369308963669,-1.4127566114042083,-0.5115365653402545,0.7815327665277287,-1.0878699329163974,0.9367620011841197,-0.9559723681976134,-0.8666924880632706,-1.205405367897176,0.17081300122447848,1.4760893124364558,-1.8965785354977307,-0.04948952102760342,1.4321201158546755,-0.27678835578114186
1.7521592473814482,0.79888944858923,-1.8171497143792137,-0.32785725603755406,0.7786511752679341,0.4938701580688786,-0.20180936066993269,-0.011266664441154407,-1.6230419817797102,-0.20732803823657014,-1.2587546184393124,0.6635575654615428,-0.15824419676570764,0.9442832394505276,-1.4329791701744696,0.5156341153719776,1.4136627901793308,0.6678595814014687,-1.4590366774787689,-0.25232919857354263
-0.667613433692072,-1.9590081093382525,1.0634570621768111,0.7836505348860946,-0.8701810850442515,-0.6391016131986078,0.681067757408933,0.6677173302840526,0.7859080770881425,0.22568235563240474,1.2117030215810187,0.3110054205335444,0.6687745420081987,-0.8187242688242944,1.1260798154663334,-0.5459524065930002,-1.0180461912847885,0.35793615421502484,2.032600548534201,0.7260636422363363
-0.19398503814778473,1.5406893648264421,0.7263084012321519,-0.6528570965798108,-0.5877549336977156,-0.39671785716206837,-0.2610463471394893,-0.6691200642869108,1.3754681631822652,0.08778627551134918,-0.04262047402725915,-0.5482930828119146,0.18367548659619443,0.10431630982329809,-0.943222150002281,-0.3903024679604839,-1.083112117073177,-1.2021333180517677,1.3694016950726238,-0.256683004447568
1.7367450761637686,0.30085984673311117,-0.008787153205361263,-1.4326903460186304,-0.8107041952613568,-0.7218078185069704,0.27124192728617824,1.8826648415587504,-0.6881537727072751,-0.27376148941330675,-1.1353104505627454,-0.4499833229428979,0.4752273226421326,0.1766088422325261,-0.7653052918896307,1.8833775374903625,-0.6374768498999925,-0.5799776487494444,1.0910590785176202,0.8830661596841513
-1.0118102022786244,0.34510465057288764,1.1438848691190335,1.3652708529132977,0.6136682450843686,-0.017188014667195776,-0.8955694362362726,0.031050851855334276,0.6440706233736377,0.44974891951423956,-0.5596901248417654,-0.08059100850436393,0.9605329970470765,-1.184341245997772,0.10286479805715996,-0.6058014601095333,0.02421970504438579,1.9098142959707574,1.037511103372096,-0.728618662053478
-0.10240580641839755,1.459007802212898,-0.607553013032103,1.2111848439746449,-0.7159082202610322,-0.4438716404942512,-0.8587699112668058,-0.19066164309515474,-0.48564416570905705,-0.28782307957404435,-0.8093742948895296,-0.5126701594249885,-1.4384806902331222,1.379164521083091,-1.0358488528589829,-0.6579761237060564,-0.8963447204453369,-0.1942408932650681,0.146129650783043,0.6853414742292631
0.25861471988588924,-0.34072617744334055,-0.9523169796817906,-0.4131201920299014,0.9723623588866109,-0.5117192165891244,2.1570716553352365,-0.10804467372620653,-0.8566604274388984,-0.607709777455529,-0.41869163371644774,0.38556085737172036,-0.0533651556200594,0.5383371455037687,-0.9500573537272494,0.19209009489634782,1.0927081400135628,-0.644564158129109,-1.1747349560118039,-0.152402679430731
-0.1876539657175278,2.2855060901146707,0.5460146056746692,0.9346694331910586,0.08084095910703376,-0.03417285527286592,-0.8763859865660789,-0.6335268306914893,0.8321077292024845,-0.5269447716675542,0.3899172371158624,-1.4564658799664945,-1.0799712170500746,0.9674937860713338,-0.5897063364059968,-0.8115393325456932,-0.45284771525756023,-1.0053916741210243,-0.6292264539616617,0.9689695648909117
-1.2432468948279864,0.5020381170530009,-0.12859378827262669,0.7178596984936797,-0.01791871539261611,0.049686282790729536,-0.2214698408936736,-0.712416355270389,1.1272071052996882,-1.253218446308832,0.614130809215392,0.00681725704708282,1.4709826359706863,0.7023618424449982,-0.19753075030622366,-0.0303399399328801,0.6444591434867026,-0.3741595072377288,-0.20172812258060357,-0.009093200516485688
0.33425679245811063,-1.4079786959889404,-0.3059447328803543,-0.17826967350685236,-0.29957210617011626,0.5180536549654869,0.6612958973026417,-1.0324911242448582,0.08213310730175542,-0.545356102120272,0.8115948034528078,-0.5834843904548626,-0.38499052956246155,-0.8949778341663513,-0.5022999242355519,-1.1684495984188932,-0.08139639366435177,-2.234072499131803,0.5545006515590579,0.19037840313599247
-0.4887446219792101,0.15026430807814983,0.3576277081878018,0.896986188143191,0.35008777022546206,-0.06541441769780626,0.23361948497845283,2.1837975555196496,-0.045090850476130664,1.7919988502643036,-1.039062856418908,-0.86921022523127,1.0544386769465082,-0.17181278635271702,1.706252433724602,-0.03658702307553234,-0.907440083401376,-0.5074316573309227,-0.3747375427106222,0.4435761279152414
0.19997008929731996,0.370219849548527,-0.6412776901130827,0.9200159392519671,-0.6145922205411092,-1.3355136712425715,-0.3239616021033251,0.5104110737109282,-0.2762216561533777,-0.5155764280544711,0.3777042518886026,1.7968237022025781,1.5459757199168418,0.8467150779054476,1.0511645585620346,1.2914436839658365,0.18996383123726235,2.107441173794586,0.012542803176571646,1.010894182178289
-0.8108304205387878,-0.011754452987195452,-0.5080527334525698,-0.6761699110807556,0.6672170604599392,1.1566829741112754,-1.097916681137191,-0.1905766155124211,-0.43425780374034667,0.3420722120862571,-0.7370761758234406,-0.9272278434692516,-0.9053479847832585,-1.1110072494191157,-1.2652572135430278,0.3671663929416382,-0.4661228632762908,1.6752799621301602,0.1744209222504279,-0.6076043181562072
0.14854243977476592,1.4152739347126313,-0.7442404844580038,-0.8729958707194814,-0.9205590467115315,-1.5349780030325382,-1.1535166800297565,-0.41878374383824574,-1.0459884853708676,-0.7293029651130268,-1.4185101802733049,-0.011109763013748213,-1.7042534481156077,-0.8895253024470009,-1.2618049272004503,0.004499998144433544,-0.7253802091222679,-2.345906784764147,1.633707367159859,-0.06619731931360959
0.45255107876465966,0.9929560584242915,-0.9271564777880046,-1.2715458686117802,0.2765662196378579,0.38658911540563,-1.9222799269396487,-0.22228453932127437,-1.7437006983662302,0.7912555016708217,-0.4572549470505771,-0.7335473054407812,-2.152080241019657,0.08765476405065505,-1.148950334414926,0.21355076012408805,0.046367665861742215,0.4465306011183464,0.5046562573622901,1.1979084290403514
0.13460276955037623,-0.5992692438584885,-0.16447459763646274,1.3626631624177428,1.1910757847011342,0.11898743124349365,0.808599142887253,-0.04500963732683677,0.4736320173831813,0.4402470444201894,0.3026796870478287,-1.877772866921965,0.3970024641679034,0.318909743702936,0.1298982196149757,-0.9963797571474385,1.3138860563390304,0.7005943950652669,-0.439312206745636,0.5413320531589738
1.239094928457637,0.38776249900054405,-0.20876804292140524,-0.13523406170723215,1.204787695867081,0.2202580477886983,0.9058015202332774,0.4647268507122483,0.02405318986405151,-0.27542337447071225,-0.6481103160529165,0.21503260670930358,-0.03644340409236509,-0.488312002294208,-0.28616942711101967,0.6008834395947504,0.9352904994598779,0.22506607798310363,-1.0087713956807016,-0.9356065069317786
-0.707826831288575,-0.6584249027167278,2.3564820619004463,0.668850237994697,0.7233203630558019,0.10412749342886979,2.6008162470156035,-0.13369613657019455,1.1094734017874845,1.1426201455598552,0.9343440597577056,0.024722354121738597,2.130145048639805,0.4745902312267214,-0.012171319357733348,-1.427117422630883,0.10052701607170482,0.31630392916304545,-0.5583134525005814,0.27345293248274044
0.29340253234032176,-0.8808179156527568,0.21535730887032944,1.1627094783330687,0.09932076140340579,0.6164167912018628,1.163845073951147,-0.7976094400775369,1.6311512095875353,-1.4831244120533817,1.0316692031020855,0.44447929502219913,0.4276595162026678,-0.29426691606425054,1.3707525819583701,-0.010942109867717641,0.860741066690731,0.32822774645929054,-1.0979329750064135,-1.3949150912697994
-0.4264036594630904,-0.4435438604350277,0.6803007212630846,-0.299304583577216,0.28263737557860324,0.630082075724611,1.0909869505839758,0.9118021421143543,0.7182155329441631,0.8626739723094048,1.181136625588122,0.9998741377926434,0.7288300325908954,0.9317181379104672,1.7898529637367138,0.05287339705458323,1.025863095714186,-1.0371769656260557,-1.0310999894226132,-0.03980226716735177
0.6969013088083728,-0.33387196252809404,-0.6343971268112504,0.6816109433959174,0.5851539175846614,-0.4313421843657567,1.390645668727065,0.0704086595684988,0.17346045617786393,0.17288254512240403,-1.107853697982752,0.9797321346055287,1.8688088185525529,-0.9835919720846885,0.606819484063693,0.3306437817141835,0.6972596561492719,0.8726397760985102,-0.5992041702048069,-1.4437361314499917
1.984302711876896,1.0313982795954009,-2.413817039865926,-0.4132674045744694,-0.4425391391512044,-1.8397498989322087,1.480408211058974,0.6285618735954096,-0.88319617292614,-0.8277126011090121,-1.1615829168691778,0.5787551050042529,1.2142797585060252,1.1588430761290647,-0.9261899856445237,1.0667983482287986,1.7832887225898462,0.6346012651173167,-1.0277126419723641,0.5454722681508449
-0.5005750214658297,-0.32719167329227844,-0.5279795538596948,0.11466546988075048,0.7262845159962278,-0.20166815824087594,0.7775467786512651,1.5672945714799036,-0.6866687203024086,0.969954676243195,-1.1957419595816081,0.20328913737322413,0.8869096691915833,-0.8425717634869251,0.9681919357591787,0.5454728213319363,0.8381992235493996,0.5872488431162843,0.33356084066142366,-0.14136072988289233
-0.09769123874200622,0.09856450372263122,-1.3428194803139089,2.0887708445655218,1.1062982461846373,-0.9531095218128272,2.1201191638863093,2.2774192542391187,-2.683310792341659,1.8826171923561623,-3.7944157207751603,1.916993196218857,1.7016273853359793,-1.2842005595945554,0.48286729975734943,-0.684230752986496,0.7119866916190081,1.0699218246927578,-1.1704391542522963,-0.8424915068645924
-0.0948144199789792,0.00785274575361158,-1.4705730611804677,-0.5025076763461663,0.1619792693600928,0.9393431442119058,-1.54722856183617,1.0971151305980293,-1.3734909896515728,0.23895269185806522,-0.771820093353723,-0.30352262720829687,-1.3787134463193464,-0.33062122453892956,0.4683834732235958,1.0946355455714303,0.17377677256095253,0.5500012528978343,0.7494918802241655,0.4850030600960401
1.1277985337915186,1.5427936436543817,2.1759261686102502,0.43042142318833876,-1.06005185038081,-0.7629346906747825,0.6946433597637257,-0.7335835765132279,1.5996021161467608,-0.42882216603862167,0.3877071804577844,-0.6521156220043842,1.2857024740691296,0.061065036709403726,-0.7923404947688027,-0.6837059538449874,-2.227078602082191,-1.2990915209369776,1.1044151185735593,0.7637607242882354
0.5843789932141008,-1.597636034376483,-0.3965273959489361,-1.7320300887828959,0.626469585598855,0.09808794577183823,-0.4262511103601377,0.8886940724293731,-1.0452043569758585,0.7681607670616912,-0.2427432511416009,2.209015082148029,0.9942852506815902,-0.4716166954238897,1.3406172459287695,2.193048844688813,2.0509179214498037,2.7378081062605912,-0.6509654213157045,-1.0629440800033114
-0.2838004229224291,0.5383393824587169,3.125930619285285,0.650425608453827,-1.5787939391741836,-0.10189770801292916,-1.1421336701893436,0.6363314271646241,1.7461293294299514,0.7504659556316039,0.3067239035908771,-1.7999148696193026,-0.3649402178267728,0.46457277699079713,-0.6770301075436058,-1.3289168606795443,-2.2879465109083448,-0.8502464712555244,1.971464101938144,0.5196876365963548
-1.0137308521529582,0.6045322940637732,0.47628683572455255,0.3189986087505794,0.1767067271574328,-0.42209448441609804,0.7369042909113833,-0.42188140126199913,0.2928542229567354,1.082240514511307,-0.9179325188795533,0.18298801699934575,0.9865471077422412,-1.347056957149436,0.7968742313388564,-0.7246698189999982,-2.0772631869028393,0.4223090902281112,0.6622649599337298,-0.800435391781362
0.3877534227234037,-0.6715027348351497,1.5300312905038933,-0.09291625424328885,-0.6606977606152099,-0.6805740702460196,-0.7233765559330356,0.45076451368990506,0.6663657420681133,0.4885222661930278,0.6199806394585393,0.694957600211422,-0.2938262986731579,0.5922165232968141,0.9249732178498339,0.08170503630298774,-0.9935907764145905,-0.6595228768272963,-0.2724445046629669,-0.9203104569759032
-1.8050214726112588,0.05770914426315682,-0.9857747758854293,-0.401715891200745,0.6799158989573744,-0.17085108070761623,-2.2932035221441254,0.015504989286417008,-0.553052162799356,-1.0378719417547857,-0.12388293612090313,0.8876924947797814,-0.3490114193384039,-1.1062826597387616,0.08717942463782165,1.4091165837116948,-0.8203825360696968,1.2967330556707746,2.0002677447650625,-0.30662472903419197
1.426523987545697,-0.8526118798440698,-0.5763604364847711,0.7548845977692634,-0.6042394404819826,0.49928909724216913,-0.11386869596930073,-1.703439684130742,0.9852286825724583,-1.146091169182436,1.3492914698300438,-1.6552778558454786,-0.9070455814600697,0.9408297460326831,-0.6596493036421683,-1.8437134116217553,0.47718369507407626,-1.749235669038004,-0.3717235046222338,0.3850140311638655
-0.31925123383289866,0.05294660414096038,2.4567979293800533,-1.4034212620947333,0.12089079938195714,0.3086276786438014,-0.12189324893815948,-0.11258843336983076,1.2180861313616653,-0.4120327406994885,1.5719381177849976,-0.5546011292257098,-0.40209598073055997,1.51631663376457,-0.7931578689619024,0.22559826627477572,-1.472715357964746,-0.48206911850205914,-0.3733644202115536,0.12359021051613399
-1.3553087146491676,-0.8139742102717307,-0.313647623482799,-1.9431240334330393,-1.0462688657189776,0.36027787029420133,-0.06892406820229272,-0.5969460672124159,1.1659836159205192,-1.1005308922356858,1.1703970757875808,0.7442032797464422,-0.5756869829873733,-2.201218204218558,1.9377230277559743,1.8653102788180924,-1.0499254539168965,-1.2217329787448168,2.770209347014734,-0.6464747526796456
-0.31823169002003904,0.22572202665896707,1.2097680490708702,0.9460190360921121,0.00589234762396988,-0.7908606078217371,0.04467089956295593,-0.013322035775336244,0.6950175637444881,1.1595744119281095,-0.9499626457878676,0.023835749927874694,0.20281774568364289,-1.292717879335342,1.0171611054680152,-0.6146407882367554,0.45151632876812187,-0.2612069794747837,0.2634387347274334,-1.4329411105785275
-0.7472732329243784,-0.31674884738711345,1.452810396698785,1.2838097260651145,0.6379033251457581,0.7872292429831189,-2.6358250441375626,-0.7940510930048473,0.683649079242363,-0.04722881131344443,0.6534020487017604,0.5123367403356844,-1.651878703674912,0.7594739466447648,0.4408711579958668,-0.7894904938854759,0.9526248216029073,0.41086136533469225,-0.9834776220394119,-1.829009419447087
2.4944651382409595,0.020549964891305644,-1.8966719810575134,-0.6418287157654585,-1.8199808262049986,-1.794153451981926,1.1296296123891219,-2.2336949534347452,-0.023525526128410915,-1.8053245515233896,0.07684970607767697,-0.20221813830090288,0.775312983267006,-0.586102561836693,-0.04008983797683659,0.8789763308267007,1.341787179470625,0.8469066609895359,0.047998671021043555,0.377464749051512
0.9897184167936725,0.1419291079168316,-2.8349635406401137,0.23138289425124248,-0.30341752286088197,-0.3021169574378336,0.76307317686926,-0.5297553286435011,-1.2119304982361967,0.1967225700807528,-1.4036901226329657,-0.8888617852343778,0.12882614846885326,-0.00799132117505019,-0.1818390791651315,-0.6539935531669265,0.48101393821609983,-1.192949316293684,-0.049530400504476095,0.4036167426105878
-0.1647998569607311,0.4429338332534083,-0.5630651150494593,0.30669455304942733,-1.7077932952762975,-1.0732884514585679,0.5477887149618506,-0.863380140341013,-0.611557815495314,-1.209651419067755,-0.9903254011971382,-0.2070248624573119,-1.1090674505137337,-1.691198004260771,0.6817912542824849,0.09795682372301433,-1.5401560889822428,-1.2654701927740724,0.602255425279815,-0.10852097976524142
-0.40816584492351315,0.33742834689503115,-1.419896474392939,0.11582421467759876,-0.7294601756866497,-1.754522305010374,0.014231755167311098,-0.14591594387784274,-0.5848593866847782,-0.02253161039876679,-1.6599863656664764,-1.6392776228392067,0.840164461036721,0.20331196943782978,-2.094953085360146,-0.033058425416209083,-0.729799312737569,2.0678910567337883,0.8526727929413064,0.3464330646416018
1.0071009727530598,2.6416309481477693,0.2795943771680917,0.0823790043648822,-0.7094749406429998,-0.8710514908004853,0.45827418979825907,-1.4414788492944297,0.23341763481194355,-0.6543817218665138,-0.3077134978691681,-0.3809917760957247,0.3542851454421594,0.40544734455901876,-1.154165408992979,-0.8513460895562501,0.49320289266636563,-1.6848167768396873,0.20970295580756732,1.065875711976994
-1.9795634740803179,1.4385793953453283,0.9470799548872127,0.580430330536374,1.5637336444597965,1.120310475436294,-1.5025516875659968,0.23498935500877616,0.46693808421142585,1.2209760829596883,-0.6991105629569251,-0.3231343217412868,-0.09248358408723098,-0.22460845098597007,-0.6336894159278733,-0.6116028860020519,0.15521180529118303,1.6562456422543466,-0.08956612127188157,-0.8654217322027453
-0.3643398654567068,-0.07464740970839277,-0.5603932359771089,-0.509117128600953,-1.4335370701093713,-1.1214165661614788,-1.2552676934265377,-0.17053435188589858,-0.7235414530341975,-0.5872449900394269,-0.39492654235258307,1.3837826094496355,0.09998054347872465,-0.21147485502047836,-1.497034254265161,0.22222177263215645,-1.3065840038397396,-0.8425468762989348,1.4642847560379972,0.014384340231488553
2.3463200482755426,-0.3302790408190205,0.7940512394885123,0.13350668217776485,-1.2113208461491596,-1.181764467301126,0.840983899994308,-0.36148004667750394,1.0025674724399765,-0.4846691866583953,0.5559297235995488,0.20066250724481333,1.8315308975006566,1.4640638512020216,-0.20224477304836697,-0.2432364347286129,0.9368207124503707,-0.5432783591573772,-1.6310843557308548,-0.08000090921891519
1.1035986950892898,1.7330225110186832,0.38292987519734434,-2.001548979977973,-0.39828694370795314,0.7826286830172536,-0.7059002890230683,0.4168429721615156,-0.11060854946687715,0.19430821529486103,0.014743912479826532,-0.7903245620388177,-0.5680588302140074,-0.16295206596385586,-0.9020375128024168,1.2512665963166643,0.7383325437248945,0.7659102061165095,1.2255906376852088,1.70908121614104
0.4054111518086051,2.209606158762833,0.2419954643559252,-0.2032550178772967,-0.7632400068679632,-0.506362939150619,-0.26748359545723244,-0.35325426469354143,-0.16229994167090467,-0.6357894731276168,-0.7373515885092596,-0.08185536375601743,-1.050238055753681,0.518328465272433,-0.9549790512034948,-0.07333061874525611,0.027475917541432325,-1.0937425342290021,1.1765886752700336,0.7837142050976611
0.6579261616735917,-0.7574420170793915,-1.568099181833632,0.4164185648278539,0.8995042084818622,0.7195716879391156,1.4388572095254089,0.5776611318044105,-0.2783022508201885,0.34729727372641345,1.3082595743567063,-1.2132711541680756,0.17046683973015045,1.5555147398506175,0.4732629830932166,-0.5182411517384795,1.3304195972360962,1.4351053229591404,-1.8392983632840791,2.007341582792091
0.5860258312853351,-1.155335071888428,-0.01570710003870342,1.0722540354746672,-2.0002048400465404,-0.737609243391217,-0.6063829480654682,0.5521467853250229,0.5347396055304976,-1.4504726492014903,0.3094143759749361,-2.6242508218622,-0.6020373868241286,0.34730927488563035,-0.11753973053912538,-0.4073259109190661,-2.3427846467244793,-0.7309831768062026,1.4443219348129797,1.326742049616105
