X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.5360849101864541,-0.3256180277691877,-1.4856455747339732,-1.3378907842304222,-0.3228441427384894,-0.6292199834630715,0.3120532252367722,-1.6542310991748388,0.8433836896298542,-0.7479839686945386,-0.47552644180772174,-0.2083405111970947,1.715017008962838,1.3940055493590608,-0.48710449557522895,-0.5389659090251528,-0.48146791737221223,-1.024844419899501,0.14636229747418378,-3.1869534432522846,-0.10134743108135381,-0.5975079817480882,-0.41627324388905124,1.1137137854469428,-0.40631032723192984,-1.7841871038792947,-1.5992109348389953,1.5391346587907797,-1.3449317149435824,-0.3694334854568065,-0.20354554064505284,0.511441247526887,-0.545613331474397,0.26650222161701775,-0.6535727934511721,-0.46715058996266845,0.8561203752662383,-1.7195834055284929,1.107579380119693,-0.5287465275185742,-1.7905371259605132,0.6684875189084124,-0.6292501025858249,0.2799404944550946,0.0008504098625539293,0.6287517690542719,-0.38883442412958497,-0.7800875437541271,0.7305160637493765,-0.40900414164803284,-0.20280593203866376,0.41720180770706533,-2.3131323000938293,0.7130577186317906,0.32708031824264744,0.8269028183217993,-1.241138924546823,0.28914690517784836,1.2175972620137223,0.6247870366472434,-2.609299535712623,0.25837268698092336,1.3208053989796515,-0.39315267949503924,-0.07045492068073679,-0.10666681429231929,0.3077537127744786,1.9721145097935924,0.29397592852523385,-1.1041485891699516,1.612679448702173,0.12740576682596869,1.455210363004684,0.2719907638923469,1.22109675297319,-2.6831488207498686,0.4548990622207465,-1.6644909800835421,0.8880576217482696,-0.20591162575811583,-0.11620251916150752,0.06701073110924492,-0.13033529368282762,-1.5013798421020013,0.5082462527151846,-0.6655430760738911,-0.7127383146728185,0.06291740969185983,-1.1228516918594267,0.41543703218315947,1.1261331858332504,-1.2064146593680178,-0.5991843833987648,-0.10273062432029606,-0.05716229557453293,0.17989252662174662,-1.5048834326242175,0.18540041791217277,0.2220414660719327,0.7943330295693947
0.3722811377354134,-1.3152039115740084,-1.7209135474771653,0.6460988934513803,-0.31328450943192315,-0.7803425173999948,2.2592354952811804,-0.30375145014480903,0.5061205811332342,1.8383801720337891,0.780236846312568,0.2493488810316689,-1.5884273352913176,-0.3532655334128775,0.38203420015313555,0.8733016416289608,-1.6024734377326824,0.5689670615348591,0.15147239061420978,0.2522327171733828,-1.49220513401402,0.5903123715955043,1.5420520401513091,-0.30358494064931146,0.5948105610834508,0.33911703381166336,0.3262480401020446,0.29559676714411454,-1.2711988338287215,0.5474504114731006,-0.9189973286963892,-2.524154558365652,-0.4154132826985806,-1.0681162791071623,1.8418618922209251,0.19838679718410004,0.9222238183771356,0.466293620333421,0.1344692791654198,0.1474739167854767,-0.1184194793524193,2.2179253118107933,-0.5820022729503868,-0.21356193486509797,-0.3537255534282505,-0.3006808439532051,-0.24097959331518823,0.18156509867114543,-0.3189743079391116,-0.27252679132650826,-3.0151316968209882,-2.0173182183342124,-1.1769986320845325,-0.15609815317025943,-0.08781222196125334,-3.406232884061822,-0.9455933711388468,1.193536421307796,2.070434205589162,-0.07820064817239271,-0.7924050315683371,1.2673582607387757,-0.4100706355571975,-0.6630645662511491,-2.3500938881843703,-0.5339484294557235,-0.5208471670868573,0.32207194115129967,-1.4712708376536336,-0.06318582047332927,0.15839371771259012,0.8870630781437152,-0.9213665174635517,0.09575975558405132,-0.44172761782744846,-1.1520355432984124,-0.037361039848592785,0.7303888341813977,1.0222851754873254,0.9583041656604369,-1.2707487392300256,-0.13076762044349302,0.06529973254238002,1.6267168361271165,-0.34100741630403675,-1.2588212341238976,-0.8695912053041165,0.20598989401073636,-0.8253400680169434,1.8293935294526456,0.6689277506093592,-1.0804549505463712,0.09305998982338529,0.5737624283982831,0.8505768709120574,0.24375145978773205,0.1888105848743083,0.32242161315409895,0.11454173828866841,-0.7290173345934157
-1.7170049792897326,-1.1968889482436365,-1.781614172455438,-0.32597767301424907,0.20871502795379332,1.0123309246359526,-0.9901645734762702,-0.3285528767334465,-0.5143567797786576,-0.9999648511769731,-2.168819967280572,-0.04146874807401344,-1.0413296574251794,-1.308682750358263,-0.0014369851154978199,-0.09095891057708613,-0.9264429764182258,0.6801721477130167,-0.7704391395867407,-0.17660493871102273,-0.5204515490851715,0.6004689982531112,0.13831456418236612,-1.016036662168647,2.0135967800830903,0.24501725441400957,-1.2798531864451876,-1.8645691423221231,0.8639122935770032,0.978601108433582,-2.5388099543631273,1.1204187188290233,1.7933208076259244,0.7831019290733835,1.1545037472227226,-0.6339945602836116,-1.0489318031543948,0.76571274010282,1.8204005810668207,-0.9351270699914009,-1.0875227157661063,-0.41940804125587866,-0.06871181432450817,1.9533352374953303,-0.2133116353023289,-1.4005409847339079,-1.739887804277944,0.7703291442446093,-2.1430716414928512,-1.2870320454466364,-0.383114635618428,1.2361148160343323,0.662334217018327,-1.706067524086322,0.8025504682398964,-1.2307028797656785,-0.8481060501538354,-0.9061779775653734,-1.1006068669751268,-0.9251475359565758,-0.01362514893772999,-1.326482896486819,0.08835907158972134,0.022558267525582945,-0.9044020438820299,-2.0170061523193246,0.4552102509844262,-1.751309941226483,1.297748261783457,0.9361737709794583,-0.24950710319513666,1.4470164700008357,-0.8691240076921258,1.4959678707082897,2.0812566563663375,-1.2446574907417525,-1.9200735384910286,0.4556078132149146,0.1264253358405224,-1.278340667691498,-0.8926592331787119,-1.4527436460682452,0.015770197300446223,-0.7424159498845966,0.7864761339560936,-0.35993523722036846,-0.6405678752792633,-0.8109442204623521,0.32234530510772536,0.6915290986736958,-1.4199953319650966,0.5538413943298854,-0.574630273738298,0.1362828915352498,0.32968812020573085,-1.7054107788733837,0.5910088052957876,0.2992598855961591,0.20826281334599636,0.21616808960520845
-0.5215543984183958,-1.579155496955194,0.769637139046601,1.994721802734076,0.16178497918374138,0.1800467390488781,0.45174139066516844,-0.09176488363668266,-0.5143224091881665,-0.43416178368909275,-0.23317297145105848,-0.8422923867537966,1.080353140011929,0.12321665498164883,1.1003438657600886,-0.27224882658250277,0.3201525749483234,2.7234320173063686,0.126600810874308,-0.9488232555642164,-0.3473500126723812,0.1708159855250479,-0.6750465506174189,0.2813481672012953,1.5027953285877134,1.405305695350268,-1.6115092278236969,-0.4522677586914289,0.010432544427855312,-0.3241207441897611,1.2042623593430997,-1.2153100323982435,-2.3841894385301,-0.5621932123370312,-0.6397944453618838,0.21822855695752952,-0.1998217823708464,0.030569133932773714,-0.08525124763684043,0.762352978442365,0.7547895715332431,0.18929805864636898,0.7967847170745207,0.7247323024271506,-0.5943861784591593,0.12411084672304609,0.12238029909956985,1.3843316099834646,0.6391473192608635,0.570658340451336,-0.2427915713140382,1.782132902462525,0.10236761126986195,-1.302736409114335,-0.5592817747420453,0.4290061086154932,-0.4381816721332273,-0.000985473595081495,-0.9325017332745511,-0.32061413965744445,-1.6090532626257261,-0.38017006141430026,0.8863868606257461,2.5036003641656723,0.46172731655970506,0.6854978913482839,0.03293694417319357,0.2092290717700581,0.09682725061357801,-1.5731973838736053,-0.23166158504807974,0.45936561109829194,-0.7112698281938813,1.7157112582973801,-0.1476781562148155,-0.5807109015210291,0.9984709206881736,-0.9064348998315013,-0.48457300294856487,1.5261191063968562,0.8457382880636211,-0.594981845175448,-0.12126627693397843,0.5405245659494343,0.2693034372690326,-1.8186193498509593,1.5115017323006075,-0.49476272335056926,1.932354175751741,1.84530137005098,-1.1605789045078243,0.9514835861154405,-1.225601672786922,0.01585898668119852,0.9740663963069761,0.7327192923280931,-0.014815332511698536,-2.0079796555074627,1.56812857971709,0.4149841314925019
0.6379336254940167,-0.2601222263812674,-0.018918055258637354,2.270421065151883,-0.3521893845834811,0.24749646369117861,2.0784425078071926,1.8204048672542654,0.018371361420557918,0.7601059724652401,-0.4536869675486782,-0.4376988546025663,0.23306317360494636,-0.13048313759732977,0.5077748070110186,0.6899885677760783,-0.49401402388447985,-0.7220633119829387,-0.7991016984452239,-1.6923530117074843,1.0536069698747943,-0.23294538717585253,0.06544860752702905,0.8341183085482101,-0.10770309500779117,-1.4715026273274312,-0.7958845607086384,0.7699977901382853,-0.676812205275284,-2.3213155063801008,0.8711343625884481,1.580408545718734,0.3352336040242539,-1.3781402014135438,0.24823633343166981,-0.15579527580075758,0.1605549153517934,0.143519472716569,-0.16006522295807427,0.22391383042225946,-1.5924539920920044,-0.8857258081858239,-0.8022682586059213,-1.4623301885882465,1.1203954384517876,-0.5085784178922926,-0.19968924734667257,-0.6799605330130732,0.8967390094579402,0.6635664909733219,-0.30089923538511526,0.037806559442499,0.005000404289551288,-0.7687385744877091,0.48038128262007374,0.6120844733064105,0.8678706793679964,-0.2686198491662048,-0.548275258653628,4.113466888480702,1.6685586291381356,-0.4662104065813482,-0.6569440255261332,-0.2657246017927859,0.4695667387197917,-0.8974000238110228,0.2033574639972625,-0.47267843405568044,0.24084339143366823,-0.6930978459901433,-0.399536503197921,0.34993010357835475,0.5519353646563725,1.0735480006681994,0.4304863580294931,-1.549564329035891,-0.5704641221514248,0.3222275418906044,-1.0844013620836368,0.3240330653839053,-1.142214693376015,0.7545642570699311,-1.528900518688323,-2.231098216634165,-0.5776862035409992,-0.7393125992414197,-0.23153229294677008,-0.3658236188518019,0.08971134597009117,0.5804210353020087,-0.12987696511089192,-0.6586407169055578,-1.6227473853548202,-1.1439194199773464,0.12795737127565554,-1.1224574468106434,-0.9390806151918222,0.025156270796062977,1.3685215319845334,1.0612412362277748
-0.990393842341695,0.37802786363214885,1.55451054945698,-0.0645587897865523,1.6414128094203408,0.6153233191497196,0.283487824321824,-1.985258739045972,-1.5317583623465272,0.6046911373331806,-0.19200726015064704,0.08649887722005106,-0.34488696123159074,-1.1091564717909854,1.7088389557791734,2.584697521523718,0.03437815500151106,-0.7418325272783595,-0.9766432172483809,1.200236683446142,0.1740202753603299,0.10367215351334666,1.4452501281403605,-2.028958536929054,0.3250573109300463,1.3561845065223885,1.7167669871800002,-0.27228796676387806,0.1942840192115477,-1.6027811743256126,-1.4117263353822862,-0.9009382946940663,0.009227572943821288,-0.8204369487741854,1.4487130606177765,0.08562920802427525,0.9587337822879916,1.9168796507102266,-0.7426484201905078,1.7541674042929651,-0.294998688438929,-1.7728752622217363,0.18250354534017388,-0.41263873160491077,0.2247358677307052,0.8044329953998612,-0.7336387883117284,1.02944377598715,0.45096379468382286,-1.0820723566770496,-0.9817330821002923,0.8602524326931973,0.12794848217996457,0.8194840667029791,0.17304881417145193,-0.5379023602013389,-0.48968413823865775,-1.2837062749868184,1.8861741910131926,-0.956691104722004,-1.0152401709611025,0.8099604527249332,-1.8224820190954012,1.2864410431584696,-1.060944935545461,0.13266462599473866,1.1372027844126307,-0.15412009256369114,-0.5516371110760162,-0.4338898483200056,1.5079848274104992,1.7403689573823464,-0.9589763804674494,0.37971063106875125,-1.4090811968133121,1.7735503856235542,-1.2493021280382155,0.6954250178310685,1.3148955907299478,1.3770854972547442,-2.3205183109030787,0.3936978492652062,-0.17379095084921536,-0.6845875002095321,-0.09923155632191216,1.226287591511272,0.37240877531289623,0.39555837539078537,1.9982142493677413,-0.5343626526580348,0.888025091818551,0.8596024372237444,-0.12750426584443544,-0.1651896516338767,-0.9683638504923702,-0.2644716862789227,-0.87225826982027,0.7063216762878161,-0.578119240171095,1.0796977555947334
-0.07041125705435075,0.5583328168411066,-1.8440223974110097,-1.838516660302196,-1.099650529667536,-0.8229083598552215,-1.771961214322614,2.000477114681322,2.168926603421514,0.9118427039218413,-0.4671242609642131,0.9568668837807808,-0.5655516454752958,0.24451962815977493,0.23522346724101906,-0.3048755691527151,-0.9525058321001391,-0.36831583767216186,-0.37065821930902426,-0.6880385286646263,0.8235043337738045,-0.22439597772311795,0.06262644389718025,0.015398290702065298,0.7138337066332954,1.176479194496707,0.6347734688415599,-0.02129300385677701,1.074333263636913,0.862558564033895,-0.6557960792118487,0.6177112557126612,1.4893051412352838,0.15807935246866867,-0.30164759229588894,0.0612693132472717,1.2349328856551458,-0.7400208052333688,-1.5962428461222102,-0.7277902810950173,-1.2655666557146015,-0.13199243783624073,-1.6247849366220923,0.30987721296723725,-1.0482682139225163,-0.897054644142729,0.05267862326097914,-1.5767545903917408,-1.1291687201388259,-2.7538923730135223,-0.024197511675503894,0.30425772283132335,0.9140077232200501,-0.20679059287950854,-0.6464818669040555,-0.5610307896839221,0.0006376186085613739,-1.5752192311124922,0.2696181294844259,1.0930907619889154,-1.1510298854658396,0.267102745685118,0.9956252801391577,-0.39248112281509323,-0.8508514764322096,1.018340415804177,0.9930983705385563,1.9620301498028088,0.5327197711420862,-0.6707997435186124,-0.020570208318838854,0.008372954806530622,2.4107119122482312,0.7787465123368338,0.7932709511549674,-1.6356982144858556,-1.4529487312592055,0.411829566346489,0.12725216420298308,0.599538164580137,-0.2135325134306486,-0.10677387316096353,0.1253107673767256,-1.1418185360112962,0.7030886222623425,-1.1124612104602427,-0.9852172000406773,0.10975386204530999,0.7444337862789957,0.7821271534567459,-0.3826389087513777,1.415830120899502,0.49919742721658955,0.2470070024362092,-0.7112301963933091,0.131824034177784,-1.9367338352333952,0.32749771050568205,-0.5053201568971515,-0.28066243144546066
-0.10650749362057112,-1.499508934147973,-1.464791225971957,-0.4647038792027489,-0.36191408543165665,1.6964120273699757,0.30932660605546497,0.7876614181537717,0.08973547265149104,-0.6751532648539621,0.6967958867465138,0.8791114362465436,0.2582785619761654,-1.6302283976386023,-0.48227641482194467,-0.8342357952020792,0.7999090458105561,-1.930491912966186,0.9730698133710589,1.255056906129721,0.645862781831156,-0.19067329854925175,-1.27159192395571,0.3506086683597815,-0.10820849463802991,-0.6893190276595653,1.2744811791959414,-0.2072478940710776,-0.17111501999041476,0.37264125248636343,-0.6921020815907888,2.4067728829845842,-3.309581320423899,-0.13304513744413163,0.2946096054129463,-0.3332621773485532,0.9940330315825274,0.8998959314055857,-0.28069701577563094,-0.21900549734177244,0.5266005975659379,0.4163705577419517,0.5731390495105521,-0.18708349278347347,1.081322535810965,-1.666164380965569,-0.5725165585834261,-0.9388432370955594,-0.02987611114357299,-0.4294989307290313,0.6270194264904559,-0.2757375516216637,-1.9818229001765448,0.4761204443527424,0.8339172540693786,-1.2565258820292768,1.1273372472676415,1.5059088769960507,-0.78569977087164,2.03359232122446,1.0746709467643978,0.6524967495611579,-0.46124541373647815,0.21139478163022138,-0.6785978689296188,-0.24218146320132394,1.1105177075329704,-1.018463678000433,-0.19196577868003842,-0.4439476494532905,-0.24784875217562907,-1.5050179086116695,1.4672417779780769,-0.8407471986050649,-0.7729123228881292,-0.02548770633040842,-0.018956688750513928,-0.9608502698032075,-0.9331373610286624,-1.4646191474178778,0.05129997998314796,-0.4273734929426927,0.115406121943472,1.1843869611844813,0.17649473999483437,-1.074910311356097,-0.47554402310711047,-0.10189295152263507,-1.6116525193777766,-1.3482339982468232,-0.3937554053015738,-0.9275751740447991,0.34636422340659606,-1.2832796341442902,-0.1907472477255569,-1.904238619412058,1.5098232602728598,1.360800036631599,-0.4291320364506106,-0.1636646835673506
0.5068941493190591,0.1740553531778169,1.0469998988660634,-1.4375437469496888,1.3781187104048929,2.044186451812377,-0.8053789032865586,-0.6591124589015576,1.3230711663049894,-0.576807966472783,1.644959755418653,-0.9516145349814108,0.3858109721447653,-0.012172207615076595,-1.662587706123958,-0.15054090956732427,0.09658341940340735,-0.6821748094963609,1.0675258246221744,0.4009097817005049,-1.3467311516194191,-0.38671827216516874,-0.4569077761519176,0.048150183349999966,0.5582732315222586,-0.661118224870249,-1.4694627112964678,-1.2055154681819402,-1.364682991450367,-1.4368492561476314,-1.1547415627985562,0.6226803136418283,0.6001714000729934,0.21859139506999364,0.6451716230088541,-0.4102240784081142,-0.522787957405932,1.6003374439839149,-1.789603038488852,-0.3892775314913987,0.006263115529487365,0.031114039878081545,-0.4195771845838805,-1.114856324568048,-0.2619523950705941,0.43271368227671647,1.1657494840850267,1.8060680270644136,0.23932908130191058,-1.3707449912146934,1.158616890695094,-2.202201850322516,0.46793710323918664,-0.4936471178315394,0.9675278574598826,1.0485502288887874,-0.7897755702371335,-0.7099844367631434,0.18782637622935833,-0.23392419030678535,0.6002130749196978,-0.7030139026950769,-0.17329271603900975,1.0186243838639626,1.9570427206928838,0.4978362897376714,0.9876222812731643,0.4701066270947296,1.575080996687079,-1.2963444381750386,0.6258110962082019,-0.8227943290174754,-1.2803803691207103,-0.9512914475866686,0.45324377544332795,0.07627641259671933,-0.02514824408360318,-0.4874481164388599,-1.910877871241016,-0.6647449618467842,0.15483749716801162,-0.4789950745381106,0.7585153555277558,1.428080452241073,0.6107664624470842,-0.19414308316392503,-0.7947721660586936,0.41353729186911437,-2.537098409299902,-0.5072901497261649,-1.9388311143274057,1.256851246198113,0.6850981564248985,-0.45728701310027664,-0.38256730579108833,-0.9007042590066734,1.7076540691475441,0.4800609592462152,-0.27211635269386547,0.11253689081539792
-1.0855869311516186,-1.1555047688706188,0.38398633110593205,-0.5512780981830178,0.4767857884970516,0.833662595290262,0.9999731139535856,0.33413266600586794,-1.6565684464026023,2.1398131966404854,-0.5131679005759165,0.4009122048139547,-0.05692179959153363,-0.23626800822223934,2.475845497526486,0.7352126641703097,-1.3285267356580055,1.656691755489654,0.2111552344796699,0.6582104713716805,0.97770622119421,-1.0668277863184792,-0.32428462799782376,-0.1482485090682429,1.3972739916136565,0.28001761175844303,-1.4747399502421612,0.3023556465654091,-1.6785056933326912,0.11505944919780065,-1.063833403142257,-0.6546230778378864,0.7412553981198616,-1.770552522881899,-0.3186956456859526,1.2086406628650985,1.2584128560559549,0.1945690017541895,0.10133487645595336,-0.6711624765450847,1.0331319928876195,0.12485809398648015,0.9647343717974539,-0.1289777955081397,0.6355893128605288,0.5879930526916792,0.16352360137355507,0.6615050301594783,-0.42907020175827437,2.0969258546518414,0.05671468449970874,-0.9742011349413159,0.8063771676879281,-0.5637035179299891,1.701713720398604,0.24304095012018334,-0.6624650838674255,1.8377996653856248,-0.1081183565590708,0.5944736993154635,-0.33819981419430006,-0.5133282056423207,-1.1683980517996697,0.6185729724904481,-0.17653534899895432,0.8666931500002443,0.632814446937123,-0.2905097653649676,0.5171582585289954,1.229851204521319,-0.5948602632651279,-0.2534566357983618,-0.47706472327109256,-0.03406015387322279,1.1726402594568779,-0.7351466913817276,-0.16448263137623148,-1.0587819084520689,1.7267591936120303,-0.27006970095513066,0.5413350686015866,0.6297598459840361,-1.0836216977321314,1.2542203958963765,0.4355660393087366,0.367303669239118,0.7013217146563929,0.47204564864263876,1.527395759334805,-1.8855401804374785,0.5009208832349321,0.4923250107531026,-1.6861487867831157,0.4946282386201174,-0.41322775611812007,2.106627395829267,-1.2920977199256358,-0.6844156531584853,0.05306631548605612,-0.343466581829254
