X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.1382820263589764,0.32615418733658846,0.7861994057348509,0.7769583949644213,0.6841488680158332,-0.25954102783720084,-1.052016079654692,-0.8951882787680399,-0.3016159195613475,0.025148801644566832,-0.2803495777316055,1.3123754822562028,-1.002843880537407,0.258732571012757,-1.0267381813223835,-0.8734118996450871,-0.5252359067829862,0.2710446051422051,-0.6213910250633383,-0.33520918056839843,0.35966989654675974,0.8515793077997755,0.3732053757837687,-0.4443728045507625,-0.5648610308015078,-0.11180469509258666,0.1633133908264113,-0.6872434656579955,1.885317371394615,0.6069199397481247,-1.2036481214698806,0.9423308103590098,-0.21581062130692008,-0.6659278001597061,0.45526383122538483,0.9311984951903346,-0.35969462718133205,1.8925524699953264,-0.6837302413082516,0.6970503540857327,0.24032164826013355,-1.4437935175732812,0.3953484538006853,-0.07849129503931174,0.026813845691068462,-0.3874794618827085,1.917112067681579,-0.9856177219341109,-0.017677603502293818,-0.28495642654200354,-1.19655941737631,0.8264180926439108,0.22401535075816106,-0.6631200205673946,1.2581771715313423,-0.33665667063877636,0.9364976548982477,0.4480713803372739,-0.4262977988691278,0.5823370511385321,0.15667345323469578,-0.04519174530326557,0.8696703257361842,0.7424123262069697,0.4212580232391318,0.09843391071239718,1.3332743345059466,0.6234279743795256,0.5126199603154072,-1.4227196136155218,-0.8296556930944753,0.6729440905377946,-0.8355718802305997,1.6543675572886618,0.5635193691663896,-0.2727923576890863,1.125030441034122,-2.125465634642991,0.02005429376275374,1.7195238676117355,1.2550966076856938,-0.8672467486466064,-0.5194886171146363,-0.6546974631890242,0.9394813288844546,-0.2558354244725121,-0.7315105243743477,-0.9976503605159228,-0.221366580124592,-0.19982849426967678,1.009557576126884,-0.3392632883560075,0.509271728482028,-0.3208577926283059,0.17881768832962677,-0.12956736282405756,0.4006551792568906,2.250740313601746,0.6343279690276343,-0.7006714763867553
-1.295517579380406,1.6850660900407057,0.9648474412665867,0.9054218354871458,1.6349424152139618,1.0619799116082866,0.950204492672722,0.7263631265444966,0.4371074595580489,1.4639569882153094,-0.8436377716328243,-1.3512227397685954,0.8051822676038435,0.048141485189673476,-0.6055108995604253,-1.2576116520308485,-0.0731036535394641,0.06888406387008758,1.019385827299008,-1.3763175037992776,0.9971019604325876,-0.06520058767921504,-0.3127623697302957,0.8333742037888239,-1.1412038531037694,-0.7387493020698841,-1.367648028006756,-0.8294588029088107,0.8553921673141586,1.67312939183122,-2.2745156227871193,0.8360113047619562,-1.3089330080182238,0.6134910363029012,1.0480221766224485,-1.3204413882494872,0.47910114930981174,0.6196909527615375,0.7430721669257728,0.9487260673558938,0.9568835780475624,0.29009622927053696,0.18280027881842745,1.1747640448479255,0.7724815177390245,-1.285442064948787,0.5562087433158944,-0.6387060951090114,1.0180464658916573,-0.5552031216403801,0.9395196916289841,1.523600481541963,-0.4285056853830786,0.558125056257835,1.8129303071903968,-0.6032916174954205,-2.083794860428241,1.531815470408129,-0.07590153106670537,-0.5769492403998213,-0.006804849185551536,-1.3044755985437615,0.572517270875887,0.23580732389488498,-0.24273319751626815,-0.014971057794219684,0.24051509000184706,0.5919208602395454,-2.0136661123488464,0.4140646023865423,-1.0879230558559798,0.094426360566203,0.10858846026642377,0.49815506706034424,-0.28077320532416306,-0.7879968992197782,-0.21758004894125457,0.2432262186924334,0.15432386614487867,1.2512506142615796,0.9281231959367344,1.4521251432900435,0.17509922366530054,1.6615409658068012,-1.3381292105752252,1.0685505778414874,-0.7514881404525585,1.0527991301661743,1.1578555558888912,1.0277904950623977,2.2625742196933922,1.325634949466513,-1.9598291857164947,0.31161152524318,0.7015531009993486,-0.9591401098350875,0.5426659235392177,1.6156584349031329,1.644300490138468,-1.3855348072637999
-0.6745859323582296,-1.2282506367879158,0.19514349390619184,1.213447814148124,-1.0906043203169857,0.6564628431727441,-0.452665124941099,0.09572519611818574,-0.21257132953213637,-0.8775480419904913,0.8541050118009095,0.647660756288346,0.7341378152892002,0.07296119529801795,-1.0032221460336164,-1.6087915326218538,0.11953859760437038,0.26818408271909255,-1.9134028275087045,-1.7618774938565178,2.0075133059625325,0.7155572127410882,-1.6304202744005567,-0.5912592535217086,-0.6547036030099795,0.5852289074866789,0.5849724474573826,1.9234166551390681,-0.6906151194052983,0.5666404602440089,-0.4837584894008875,-1.644402096586014,-0.3241034283996946,-0.7853746141659871,1.1152130943996779,1.84201031529982,1.1472895849747156,1.4909850447724087,1.5620090166972695,-0.8092460895025974,1.1268458411452988,2.3763039839735343,0.5722303910722139,0.3289828449726723,-0.38730485575779494,-0.8632628961468185,-1.540086954179473,3.6436299343679712,1.3809549733031001,0.46594696805633823,1.9374737108790492,1.9869950029567562,-0.48037091753253275,0.6585467531624501,-1.9569309032277555,-0.1722272073880888,-1.164736905833942,-0.5988819246472178,1.259568122534233,0.12084904208461644,-1.2690391853739964,-1.4991751409563592,-0.11706891349312573,1.9365787763437392,-0.2653234282741168,1.043871872796504,-0.6432925612670385,0.11661590957213291,-0.7506936144410826,-0.20288955622650534,1.907777199622941,-2.3554183566747606,-0.31511674862409733,-1.1432566354557068,-1.2322002206909508,0.7125309283964093,0.26752507791043706,0.6915137798090465,-0.4308513067539927,-0.5033371618463267,-1.1220385918019764,1.1275219412423,0.6655424739968775,0.7577905387837818,-0.2321954885805313,-0.23931959038240952,0.3926286219022222,0.13325067441774086,1.4428233575577887,-1.104737371626681,0.7688166897207283,-0.5505680819538911,-0.7044305101616603,1.2889595025384863,-0.5747121751278967,-1.6001985092423605,0.4681158292569513,2.07796404452034,-0.40498033413454565,0.3902667409135445
0.08120079729039004,1.5859195564391626,0.34335797187080985,0.7515204362206931,-1.1931292257402943,0.883315719293802,0.9339719301580777,-0.2188458403474321,0.15754081892525437,0.368252138027127,-0.7319504836581004,1.836790745265194,0.7723580778909537,0.16896364525110677,-0.38701447596779687,1.1394612340067705,-0.24621131295554458,0.289266608364927,0.8367942245340235,-0.15384833591656422,0.5279441359766588,0.2490668630760711,0.1709941201279957,0.4053027457177543,0.3744317534048632,-1.273722361688479,-0.7113466971348944,-1.8918723648765197,0.5952655952540118,-0.8963862698876567,0.439602286017944,0.6018604421053949,-0.15802077406544263,0.03587990018915097,-0.6218804438103229,-0.36824138891200703,0.5439373167424661,0.36586083401237357,-0.32437843719049125,-0.002093605930214927,0.6329847429243134,-2.2078474933357124,-0.4499117293362807,-1.304294953487526,0.1114079161379949,0.2807002449675184,0.2548567189258175,0.17803119963555894,0.6278721580097585,-1.146008183095353,1.2301472967611016,-1.0128375243159293,0.37023111869404335,-0.4151395218517096,-0.7994402158183387,0.2784738143012987,-0.6464629704471323,0.39028352686022544,0.06494179235143863,0.3377643752047984,0.19324127454458478,0.28526255844643034,-0.6664305703321566,-1.3961748253052122,0.42291193075091693,1.2708829497528724,-0.7545384069486245,0.3213385526906888,-0.43759019825850864,-0.8346121395902323,-1.1066677031640697,-1.9828840123657543,-0.5959222497593234,0.3865016156098578,0.7394283568072372,0.9568669474031881,-0.0016054141766262257,0.620763796490064,-0.5139177623973221,-1.065190797276733,-0.24231445606922314,-1.4388015791002293,0.1920821379484964,-0.7051747128179952,-0.7189296266515551,-0.28544616775745885,1.5944166485513784,-0.3147245826885956,0.6067402936164378,0.7689932408721009,-0.45428581539807517,-0.9481571503709842,-1.2563297894907859,1.4300215702013828,-0.2676966295083673,0.525178501401286,0.48059743940625677,-0.049945132440722885,-0.7259403591572263,-0.5094121310509352
0.4922426561554648,-0.6298615849364935,0.16033643731741504,1.5026503522578378,-1.632082556471792,0.4058047739490711,0.11890341160767834,0.055466305174940674,-0.10786467676782863,-0.8802219441340401,-0.8315009294547503,0.4107839450558815,1.6633466456721548,1.700191701003284,0.3459653013729364,0.002130345051101144,0.2848023517896067,1.8718095067635143,-1.307425797992472,0.4004292592271424,-1.0264761721736397,-1.220875925534058,-0.09553553582825564,0.12990290761662698,-1.6017827522594537,-0.7767851623720221,1.2327457243315125,1.2002466409826713,1.453894552693121,-1.2341631176012742,1.3146806977106278,-0.8136864403668714,0.13206530544812112,0.09852687154655149,-1.8840043907474473,0.5183588265822238,-0.1698835562936516,1.742874158857849,-0.656115217442567,-1.1337834556737498,2.2325019827703105,-1.7208702169366545,-0.8762562717717982,-0.514608804190767,-1.0916938800216816,0.3778975366204483,-1.0525776882458577,0.4576394799811134,-0.10667588185953296,-0.3902176811163974,0.5063803863031149,-0.3378382968499646,-0.7239639958236523,-0.4835490552848726,-1.46338091556437,-1.1927883861499513,1.3950983881576988,-1.688920142962031,2.285904376223293,0.2305583939754292,0.5328938144755824,-1.3598712062179625,0.18559547022249842,0.9290324412061308,0.8963323781674414,0.43730669619459567,-1.0471545578551769,0.4924385255077013,0.0310684236427015,1.456974270790788,1.0568005877511477,0.7675144926743178,-2.0398738695333893,0.047546503480707186,0.5335797880576647,-0.6298021449463111,0.213166897707542,-1.848275064598524,0.1556541255836014,-0.4353682206967956,-1.9885376788025166,-1.7464337771873621,-0.001633759450173801,0.9969126891443648,0.2904251456108919,-0.7633465581187621,0.23235580615647006,-1.7758696677276122,0.46716286955524955,-1.5184084269845342,-0.05030158137833506,-1.6056615805744117,-0.8406519252126762,0.2520698720525346,0.15229220949455652,-0.7098019437647303,0.8231425721720691,0.16383126384607632,-2.252386450133377,-0.4062875810521047
0.2035106814561471,-1.1130432278907354,1.0844665842326917,-0.5996041367513881,-0.6405418310127023,-0.0038615542142065133,-0.23852003933645333,0.476979406778976,-0.5179418014775041,1.7257836658668468,1.8756533803881548,-0.47702076666775584,0.1833663448649518,-0.39568485077674614,0.13609363042576186,-0.5480192576753216,-0.5066677665602548,-1.1252937991071457,-1.5977169287649045,-1.0704193274192542,2.365798772509907,1.1176901675815374,0.6189989848836743,-0.05231218019091191,0.5141831326378491,-0.12061094957623342,0.8910481642867852,-0.11918702558546719,-1.4584988121007338,1.171676244810466,-0.294772036991312,-1.1406028187294948,-1.7587196869633175,-0.46607465276293925,-1.3762746016785599,-0.8165916308291918,-1.211986750578174,-0.1413782248624867,1.111864385708726,1.2335043842924114,0.040601984157523835,-0.7661784398569176,-1.7048212149134752,2.2317250998095237,-0.35665149758318543,0.6344402114077052,-0.5249301909505668,0.6176278824216336,-0.301469440623952,1.2473362505132337,0.23542172158446692,1.715503072442549,-1.2594572764769856,0.8149139042272608,-0.10914901862980886,0.8671066473505354,0.8145455058587419,0.17185434022474094,-2.21468505247706,-0.744383053600654,-0.9555697541596446,1.2316422130620803,0.3293328469397458,-1.4878705598606254,0.38752393900995447,2.249724145654843,-0.12022719303751844,-0.6216295565728268,-0.9620772485448823,-0.5155447199366461,-1.1593042595768548,1.1347553412938094,-0.8000105836258639,1.0085552429643558,0.3161180199805302,0.6947961724615391,0.0022963216109667286,-0.5432039769328657,-0.878078356321664,1.048557723345651,1.6795335035175394,-1.7783659734901989,0.42521729859106755,-1.0721326133227025,-1.4192548321811722,-0.5348803317762773,-0.31037969278214167,-2.248401929403428,0.6093037593196728,-1.1854223203959608,1.447596866863861,-0.8645296388219944,0.3845210475371498,1.0651834664908124,-1.2654279147964314,1.5598351187697286,1.5294894803344983,1.1995045098725634,0.7012547714029111,0.3567669490266128
0.9342488330670892,0.4711112087797715,-1.2559343214575194,0.34706558311443836,0.09005158526298547,-0.5239600048330794,0.5186240039258759,0.8606022533269752,-1.9207022438733325,0.22242322182834012,-0.026198528217332116,1.5626495126515658,0.2118581461512059,0.9598863907424516,2.3503164939433683,-0.6372878021143918,-0.6382207729018912,0.7067073377115015,-1.237281827499779,1.333752727498754,-0.5628394624814249,-2.2961767361856564,-0.3526059543789017,0.8418911077996337,0.47186176595462853,-0.4059436208680297,-1.9302748598517714,0.3695622662006282,1.537534676936742,-0.5869888854739882,0.2105702762010174,-1.615908565776664,-0.6961888343766127,-0.13006899473372613,1.4011500995448916,0.5671128504886912,1.302625966826964,0.008829085595992398,0.21078104475616652,-0.18814985862412545,1.0877712946521525,-0.22188754865557528,1.5391153851331707,-0.45931923067482877,-0.8167339062356276,-1.048420443737842,-0.8806827988943745,0.4461678503885854,1.7135378851520826,-0.366453775482669,-0.35137419591430735,1.4576779949124923,0.46672302019819395,-0.591038473077095,-2.110547304775015,2.454244327769132,2.2283516921038533,-1.3334726648141766,0.2804993090404656,-0.6734868546422536,0.22914119299125355,1.1824014203203497,-0.48609503728146,-2.1940015470015144,-1.0717604609319458,-0.7339485695656757,-0.8794039043308737,-2.0614312961308072,-0.4557476735292553,1.2451011230424551,-0.37044352854172596,0.8907659208009803,1.503408022200967,-0.6397413997107076,-1.5100001830382488,-1.428582322928777,-0.22575714394024848,0.8850788418676504,0.6202030186893502,0.09390241834529553,-0.8194996289572305,0.5764702279503617,0.7562871529827825,1.6187383761503824,2.6461996273959776,0.9656717440021749,0.08528514735454469,-0.409521643591025,-1.3126755044614995,-0.13516746141219296,-1.046019232347865,-1.099987678912657,0.3623243547919754,0.38334069218073186,-0.8826610202139549,0.18802727117175727,-0.149855454653302,-1.226613917886061,-0.7139808114071796,1.544634428591462
1.0130454098810027,-0.588189357969189,-0.2718071649008632,-1.9371425178322872,0.3526440501264919,1.2586855928989416,-0.32424407580156034,-0.9742601742859341,0.962487523706561,-0.7612490316638074,0.37037856412251163,1.8454849244588165,-1.3929049084094502,-0.6868434700592935,1.4962960148761357,-0.33631689361838163,1.3041684893949164,0.333531671697668,-1.15196669512624,0.19620702493993802,-0.6397269520867944,0.3081033748453645,2.029151684787083,-0.037579796987147814,1.6852521270115335,0.008312288706844962,1.4263530838838954,1.735076014274768,1.0757679564235598,-1.5166962078354513,-1.6152186407239855,-0.3918783233497015,-0.28146450801836365,0.5302269072956244,0.5004162307460919,0.8880951107983296,0.0010982239877724595,-1.807212610361422,0.16903753139568084,0.1313728704236338,0.2001244689443843,-0.1870459913094027,0.3272976458468122,-0.5907948577416163,-0.1751980172838743,0.051733782694790634,1.3570180159596579,-1.0968623655638687,1.5382046914048357,0.9820741439285271,0.7414529601351305,0.7462836475144777,0.5903907422972564,-0.8036744861286558,0.32648238226242565,1.196964450138996,0.8856421572154897,0.4408500868027781,-0.46998320904100416,0.25273191468649875,-0.8540292463615712,-0.16053346041702085,0.5119012525757374,1.2062029752177734,-0.7039908636572579,-0.5648930504013899,0.3920340572772111,-1.1660922569970873,0.9986281076796227,0.5423354881799775,0.6909795453446776,0.41255854728896557,-0.05429547950700039,-3.446475284382422,-1.3615055385036818,-0.3158886275161153,1.623049029635772,-0.7818288469624329,-0.1875355109498175,0.060644258138554306,-1.1299765124104055,-2.0340668981894425,0.25149850958633585,2.4077628096956163,0.026249736128458278,0.23476226808138873,-0.3897661919550867,-0.6089261902175903,-1.069254245603454,-1.939134400235296,0.3474282545751949,1.284506231277396,0.042749168902299156,0.36113907952877444,1.2545306008362145,0.11813558680745376,-0.3876976949066868,0.5809146168894301,-1.8459507703333378,-0.15706104035853477
-0.7919943430525841,0.34365853029943466,0.989929630269219,0.3971540167911746,-0.41824432774348463,0.9083186050992947,-0.6515525702789986,0.0057024068269420315,-0.36617468921894203,-1.6102023218133559,-0.050012044426451546,0.09435012325290267,-1.6725300891117636,0.13608323214310328,-3.1258575371135207,-0.5848043537138795,-1.0738315731126662,-1.0109468698135828,-1.0099305012386603,0.15002550427730726,0.9998529456626877,0.9094242540297203,-0.5329508371420135,0.860201188610527,-0.3268697516739849,0.31804086717589025,-0.6298356357598255,-1.1409279274711406,0.11158974406288055,-0.0019869071959625825,0.7200961382872333,1.76305052575336,0.12558662664817713,0.6975216249735485,-0.6328553426812952,0.9778957929900981,-0.39828606100732883,-0.7050983070159605,-0.06603065558204489,0.9034136160909665,0.6376934786465636,-0.7355186137400277,-1.1152927456262243,0.06296710370353545,-2.9957292852919255,-0.8185475023937113,0.026726179658034067,-1.0972966167210132,-0.24582986296388967,0.28628651026051866,0.7386930280049252,-0.7790791593216033,0.6090538307139041,0.35471085598018526,2.392299351384652,0.1787277769297581,0.5783693283404583,0.4192627078463541,-1.9534346866895729,1.004625230391661,0.03440393521976495,1.113747082521523,1.2395587960482615,-0.69412165510205,-0.3709582687900515,0.47403284440058735,0.3344039649266995,-0.9843495837901913,0.6858690310354693,-0.03751672537875318,-1.4961864878096356,0.672068454793518,0.4351185863588045,1.8889824212346051,0.5252961656625024,-1.2931784018175982,1.766316873781876,-1.8650456272181326,0.6174487851491779,1.4379482758719548,1.0525728046710354,0.03415733626888763,0.7063381702683851,-1.3248889081754958,-1.6284335967186623,-0.9344078337728758,-1.5057677226008215,-0.39807170551990956,0.07141317090537366,0.2950026532317579,-0.779737338761349,0.7419229212403659,-0.1985913063649356,0.605533700740283,1.219102438409203,2.1157699547649487,0.5042120081630882,-0.7905679307612277,0.6783768938513155,-0.11429997527466901
2.2723387193512967,-0.1060863107992146,1.0620615090657504,-1.3937125190894493,0.4882238419648524,-0.9692456443087217,-1.4475803913726453,1.0163079556868306,0.5333102571958344,1.703062457743913,0.9884050041923207,-1.8123647111614207,-1.457062051592186,0.004210467666986708,0.6909203609346378,-1.3658450908850535,-1.104304304220108,-0.341066532302211,0.19704611478127745,1.1241450417807717,-1.602068531851731,1.352083555181978,0.08549273359635545,1.3538641731855054,0.8733660677092169,-1.7674794807235008,-0.9952484246273793,-0.5559968024889642,-0.07626727824252925,1.3559493411279702,-0.6320226948215536,1.3094966948696916,0.5139458211424008,0.9138982341720663,0.49009037778326703,0.7170388566169066,-0.5367957576667293,-0.5658998078138017,-1.6279382748237203,-1.0472340168758503,-1.2442830205376514,0.9984142136964264,-1.9829769668923345,-1.6574976675090423,0.7514669896093837,-0.39655728634719695,-0.5357331164724378,1.2026443674996778,-0.3620885042361581,-0.903851920996518,-0.8615178103083171,-0.39705303354453225,-0.7376245598601379,0.41300882654629234,-0.14544132495250905,0.01665807439061616,0.011608193381278747,0.14350493703232314,1.4855471795427275,-0.9635238493995407,-0.14727660055294892,-0.3015549805548899,-0.33504567366112736,-0.27848320915346864,-0.9515020989757976,-1.2305732479998848,-0.0961475427249484,0.6513708117434691,-1.1972251930129587,-1.3179220407315515,-1.5267960346581628,0.8978669433816295,1.6902678005338854,-0.8872986870681594,-0.4382562703932421,0.6898355510112341,-0.7703554461151976,3.534078065871543,0.604148245819986,0.40413087266802783,0.13029929177574665,-2.2118239254636336,-0.09412288713745866,0.6120656109505439,-1.9774308558896516,0.9693119267077468,0.4808194685983067,-1.2676179660250606,1.5084116366686025,0.23535430337184768,-0.9408552696520358,0.48441632643060356,0.7045372913352813,0.8206786769292199,-0.4163206407364138,0.4152811266837388,-1.0160719822768218,-0.4346607658667552,-0.7322523904822216,-0.5172664898254208
