X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-2.7734413031873966,-1.927329885602759,1.1629888473216492,1.547053113333497,0.04281678068924957,-2.019288154768722,1.0359881924802836,-0.9987417097537212,0.3577749831692102,-1.1000101607078059,-0.507527443306871,1.2229470898311918,0.8848401432781499,-1.1837638883537842,-0.6189132125926097,-1.2384376844076102,-2.1159053907520797,-0.20545822373101488,-0.10048386287286654,-0.7167694014039858,-1.2301596067539173,0.7574132787586592,0.047567244627553164,-0.20082332656351015,-0.32192049128593797,-0.22727272598374193,-2.395118925708825,-0.7769484656333044,-1.1110377143349335,-2.3341427959629395,-0.8443853058750198,2.230965173889548,0.5101248317871369,0.14192014483288784,-0.4250247912921555,0.11641046350388747,-1.1436108453997906,-0.2756733962796269,-0.9295736024376505,0.014736743555455921,0.4997580144980451,1.0295551658050384,0.8444283134832872,-0.6138452104971542,1.2969164095785901,-0.7967866057236713,-0.9368794197770035,-0.19026467156007654,-0.15396516274605906,-0.6260497043664017,-0.2862778787340121,0.5601938256120318,0.8204501971453894,0.9086821787683257,0.34494418660671206,0.19286593935477253,-0.07899442211203685,-1.4553539662356307,0.38454169087049017,0.428044841060408,0.09792838243732878,1.0500192493876626,0.3504507888379235,0.3036839481355857,1.5351595809277685,-3.292617853853405,0.4898218550724328,0.11638987358958076,0.07152231573315201,1.087517274252081,1.1619843853293355,-0.2211409458453348,-1.2103846749547174,0.7859424572190177,-1.0958704441164746,0.6913608623580473,-1.0660830131812051,-0.9121388375077951,0.4578836483770538,0.6144754581708989,2.3998255381568843,0.21244744901128534,-0.3364295834817701,-1.6867294863670013,0.2868416228662082,0.5701043449275881,-0.8295639802358755,1.2393452823118898,1.4797421781946942,-0.061850425247642775,0.2314252852066843,0.6575422063834672,-1.1118972614404004,0.8085828336046619,1.2786103224681753,-1.4831820939666498,0.4762393277553633,0.7706839055384462,1.2754537906287782,1.1903096970200098
-0.427601821913668,0.7045923443447174,0.9948754672888465,-1.2281152975990943,-0.72153385770377,0.7292920737822346,0.26165402511401176,-3.3930346370397757,1.226663364025064,1.5370813800007876,-1.090805332184268,1.3479828936122082,-0.26359798463638723,-0.21522094481630494,0.7242466967696205,0.4426094157232183,0.009976102464461593,0.8720279435770779,0.7359767295191737,-0.7239764596150688,0.029749767209038002,0.06824421650948084,1.5534767078754965,-1.2549324095370957,0.1902569580900098,0.4132635877442965,0.15740283478723563,-0.9964499156943105,-0.7901946866397681,0.7758893941343995,-0.12787336811827646,-2.283294142209082,1.5157795962557847,2.5480798691526623,1.76637322911643,0.6515877260775548,-0.5210618634650631,0.49285973617900003,0.8809667769841526,1.26063256949337,-0.5268492887218937,-0.13869816790305906,-0.08720507908780382,0.059107763099129476,0.9503428300464697,-0.3669693076021493,0.08902741686808778,0.6198488555649172,-1.1054514340030175,-1.4472533707992103,0.7245041492417307,1.6032145766701007,0.06328261246810377,0.6871978253214434,1.440764830844935,0.2084611587311583,1.4529097395713135,0.8956811720547831,-0.2540798895610487,0.4870432289302156,-1.0952858778329766,-0.025193906521328985,0.5902634689411804,0.9482277884060017,1.993637739631975,1.2210523215755205,0.384515936712831,-0.33394050371608275,-0.5881622808750178,1.2953928272605748,-1.6533141825749258,0.32704223486679007,0.5798799415211338,2.9433426286432653,1.6564260706294183,-0.09306766410453664,-0.5896927022993657,0.6596635211910008,1.532368821105396,0.26235274061185543,0.6795318185307406,0.6821547262395612,-0.41765252099875494,0.08513871121793928,-1.1421309233395471,1.8518994255750778,0.3917303899746277,-1.365299320674443,1.064380183285199,-1.9522870368503078,1.1321740204970756,1.1660211399603355,-1.3316614814810062,0.41947381177857607,1.2908346581247503,0.9081836024333496,-0.3229916197989392,-0.6833399132195134,-0.5942269586401475,-0.2152488623179059
-0.025690609133607663,0.10520956517122233,-1.2880602600889448,-0.772938588521813,-0.1970439459858668,1.7013087731921934,1.7793813269864616,0.9955411698570931,0.7716059025342897,-0.5017515485251254,0.6357775138926994,-1.6695911352212778,-0.5503937033890232,-0.31059206267926154,-0.38032705308335113,-0.7729586418170377,0.4081133821220081,1.0905110650817083,-1.2995754979424945,-0.3677292780610284,0.9217119566834492,0.7369948385550835,-0.4322069974735026,1.2391803623734459,-0.2141136291737254,-0.6230227096200346,-0.8586984505851715,-0.2257317154001218,-0.28493534211644217,-2.1246711443839157,0.21011434627025105,0.906284786487749,1.326414401218508,-1.4844198295499347,0.826575172874077,-1.439634085188307,-0.5052297666122632,-0.5168405549214293,-0.03159178500929547,-1.2139541794581796,0.14090062044733226,-1.4172639674627212,1.2180331300982972,0.3930611704155526,0.20264421663521445,-0.029088576161482506,1.3815359189919856,-3.2041351065247983,2.1304795857057597,0.2464937654502468,0.3703185688920128,-0.40962442214872663,-0.46342317061856325,-0.02959109693601277,-0.11779341341720533,-0.4937796658749181,0.5398400721515605,1.6876053781305,-0.2555913022629282,-0.22901306472604885,1.3221086459356461,1.3391978152924358,0.21395824879025366,-0.8766005539728455,-0.6393385207765596,-0.7369529708612595,-0.25394239550974723,0.18919659495915692,0.9656668964609795,-1.0210678647819442,0.8117567798863032,-2.0666232824079507,-0.9300251805101802,0.5396485938158976,1.5999471195855117,0.28772727246808055,-0.8904954211740651,-0.6841354621386477,-0.5670193479440819,0.8441640614296911,1.8584106404185083,0.48810002494841204,-0.3301567633551055,-0.9431306632844422,-0.35248909793227373,0.7884751397314195,0.8139139623708103,-0.1721538575507176,-0.2192909135829079,1.8364618242087063,-0.17759397089062626,-1.4677703339704729,0.22227098071268905,-0.7187220558711046,1.6277260121699904,0.6185454581772478,1.2005164774571417,2.7954678487615605,2.0347282769906765,-0.06798282464841525
0.2810989915038303,0.40131257496214084,-0.16272819376037123,0.40670903121559643,2.735770315404775,-0.21945177987520942,0.15780066400046777,0.7034062953350001,-0.503403861861259,-0.0711492533039534,-0.3175859027828046,-0.14895960936363475,1.4075795985428872,1.2445377534743687,1.3081082808401303,0.8019306669639057,0.6485740365310854,0.23637543123095472,0.3741395516678127,-0.3336937506359338,-0.2675195722908373,0.05188537340593588,0.1439436980741986,-0.3083527715953053,2.2156108152309733,0.4262708155185817,0.5080357175215882,-0.671429335548962,-0.667000772238584,-0.6727085758709227,1.4049686923512001,0.5642713339408696,-0.13869862293971708,0.002741341851989551,1.484132085943973,0.27122629548418337,-0.4984175339902549,1.1863424195917247,0.003765641730785084,-1.3083330039483243,-0.04282116585130706,-1.5087162607465923,1.095204829243998,-0.26468740184626494,-0.408531264189941,0.4223514103683803,0.4061996814868435,-0.20205702823504362,-0.8926910689125425,-0.321172746182241,-0.4192469534116718,-0.2124937272780235,0.4506886338632808,-0.7994406848501072,1.8401593643801117,0.1307339630546927,-0.8623622454293939,-0.2738157528981928,1.706209274773374,-0.30737783686440523,-0.11661668468395572,0.9691106606961737,0.44506868223015034,-2.370354251028307,0.8111374528358667,0.38606526546309045,-0.08688135886164193,0.6756217353607558,-0.6500177326814673,-0.4074924759747654,-0.22870981772068721,0.4906570027123138,0.9419402229764287,-0.873036346567222,-0.5959876606132622,1.5051276263939692,1.0798751766763484,0.42762803192587556,-0.39097071355580904,-1.6083788473918987,2.3779192515948595,-1.679987616197436,1.1197260889134375,-1.3655395713223517,-0.6512204728092762,1.2323404947866052,-0.4188289638015957,-0.8041651921573351,1.466943268077939,-0.4873491118173372,-0.9875998990770578,-0.6965629200045684,-0.1640002584194146,-1.4051454548387359,-0.7384522933132448,-0.27852860529191725,-1.1470495615058953,-0.7789099003365506,0.695490293526522,0.29054064045507727
0.6834101640749908,-0.3002435316478898,-1.181735066807397,1.1276344166965302,-0.12231692575963082,-0.42175804469351574,1.1476242841020887,0.819852330347327,0.020367999968292538,-0.6974098723209062,-1.143511325181219,0.25318607271217936,0.1708249761684488,-0.17160000924168894,-0.7258289707150807,-1.6820417622799964,0.2593727949287655,-0.7147130968456977,1.7358824298056506,0.6807498164920609,0.1357472842194603,0.921825778315986,-0.8772623426336974,1.0403756436835176,-0.746548512824732,0.03813970297067543,-0.8031724903578905,-0.1792067828287,1.3219509384618853,-1.1730506346946952,0.145804440085253,-1.3486617667695946,1.2057581778604056,-0.37693556430166875,1.228593540803849,-0.3952673251942508,-0.8159399122373177,-0.2754205911910857,0.5744869324835925,-0.8296010821328181,-0.8008935545405536,-2.058345355141446,-0.43894123837692706,-1.3499780589664137,-1.5299427551032447,0.4306161988977246,-0.11070053529391252,-0.8065564459245433,0.16267370296340317,-0.20060189794405095,1.0666509186385693,-0.722820705399004,1.3758125394237588,-1.0021369641353024,-0.745651219238522,1.5753957487785593,0.12614374382070806,-0.11929248013104712,0.8725499188965088,1.082541794493725,-0.4129871662727874,1.1967614730052314,1.1760241597732426,0.37230620673937836,-2.550691916927343,-0.5628065678357307,-1.41169534260721,-1.3185733546282234,-0.730190621312059,1.5525577248614122,-0.17968432202456042,-0.3121640902231248,-1.4569379118511003,0.17114636137977143,0.4825557399666314,0.05061136239124556,-1.6554353648894216,0.7439243184491575,-0.6470416934587963,1.6750624321952883,-0.14070015258914095,-0.43348520363289145,-2.711677186722352,-0.9262882202370687,-0.2538062567238305,0.3597808412376597,0.4764793268590654,-1.8308402961097303,0.1105786328182874,1.174286463942141,2.3366655653035324,1.1790490032798975,0.9757858074928346,-1.0135063172544958,2.1197636933664485,-0.04101391214808573,-0.17166875751510677,2.132007699777492,1.8246799957230415,-1.586550312770835
0.5628262493903472,0.0072111744098954204,0.6002197360387395,0.6550956389151438,-0.13262455997075376,0.05963687696813795,-0.04421926865461048,-0.49107366506858274,0.45754417198812203,-1.112157884201772,0.4644201537360375,-0.3701500050434421,-0.44591495121183483,0.2088273079372254,2.0789530594585544,0.34146212698007367,-0.27710427283925554,-0.9182059935049821,0.3637918327007928,-2.243424342018112,0.6562618852017432,0.9402163174888878,-1.0082641884654455,0.1401645280022255,0.23711341665819075,-0.36712084718956284,0.12289623384926937,-1.433364112881747,-0.5634547896563457,0.07521483591257923,2.0405017153940515,0.017928700057944086,0.07129331507401958,0.4381153046915152,-0.3164050996490835,1.4731210285913638,0.07827482911516398,1.3587646146987535,0.5843261145614399,-0.2764539475696355,0.26665111268549657,-0.14978080710371763,-0.18236284074620954,1.6095078170745927,0.07421715658607439,0.5651263613581934,0.0931320231886849,-1.1221887082801996,-1.0429560437111578,0.4453309027351082,0.306736365199675,0.3238139204440913,-2.05505597694375,-1.5590258214917214,-0.10030930057771026,-0.8385263820335508,-0.15825107551837173,-1.7053330310536658,-0.3445659959225903,0.3659377913691081,0.4763438055706312,0.16036434960108886,0.24433488507247836,-0.7201794575419845,-0.03398041298841475,-1.2968345455725272,-0.6787862835217193,0.6634679712455269,-2.292014991546779,-1.0012713315928456,0.9964540755315308,-0.9195913025016682,1.4430486739736126,-0.5860393481889824,-0.5988264060440843,0.45369038584646126,2.284437085520312,-0.005404117575266549,-0.011288210665636275,-1.0529644507402909,-1.443587890615782,0.05486166931672883,-0.45719041835578,0.3732215604660674,-0.7010084031908038,-0.6508886509644367,0.0978527866083586,-0.7532760508186376,-0.3827318428820764,-1.1810475145002322,-0.8333531485234825,0.13203174918486676,1.0754416238672102,0.47321438707524727,0.05422781211712933,-0.10181949886704995,-1.754178028391147,0.10471013825625737,-1.6614963724106193,1.023227855654659
1.3423707925337314,-0.20818789083144984,-0.39805564120087955,-0.1560716435679303,0.12812966488137095,-1.0961058830584505,-0.6715305308276862,0.09501203231531777,0.968933321374852,0.009994809681425031,-0.930363322867753,-0.8617316188816408,-1.4557631055578595,-0.13553679216947354,-0.16291949468878494,1.112047709678408,0.6195602786568147,-0.0075247422263328536,-0.6054443607841423,0.10884866796668723,0.441081109436664,0.4552035727025228,-0.8959091605905594,0.6954012232433687,0.5332584272224494,-1.2734365208571394,1.3690485107119261,0.3137563975822119,-0.5523845532959271,0.28474665731358423,0.7346761527432474,0.8579935210308364,-0.09990935067868527,1.1606138907647192,-0.23546245430514273,1.2303991471814077,0.08403310361927623,-1.208472733158121,1.0107013015245307,0.1781424493570935,0.4378205532888725,-1.1886061502397725,0.3151122707409153,-0.7383985777744942,-2.5809658264974518,0.7975843108555124,-0.611447002865635,-0.5201306586328004,-0.9694950178682179,-0.9600627283869876,-1.5514923185157607,0.16658127850893187,-0.0548515961171138,-0.5903092355547759,-0.8789236172154986,-1.7365599163514478,1.421186140200745,0.24324930682926812,0.37181188676006244,1.4009399761325703,-1.4978655834463848,-0.4388753409624246,1.1760873662270166,0.6450437392550588,0.9411405592569404,-0.3147400710030791,-1.7878967434436162,-0.7380374019444412,-1.4948425948500574,-1.359786380605513,0.06446656771533918,0.6435205696077733,0.9302813067403324,-0.07689640318716316,0.41861378527421855,-1.0940786005749947,-0.7136397942470606,2.1986915242603264,-1.0420430635628126,-0.017595820709793507,1.8306030670335385,-0.672272664239274,0.4315828618970989,-0.7572376418766659,-0.36558128302074605,1.0067802231675496,-1.3853576634438225,-0.11339784924557343,-0.3127779224123416,-1.4035360348761714,-0.9285241674296334,1.8882350301368558,1.616256098972722,2.2104019893834486,0.6568861308604367,-0.3327074809999261,-1.9499245225270987,0.5599139329143965,0.19477631806279433,0.0030793646633839626
-0.5209152155792391,-0.7637286206591998,0.78971319901264,-0.004777898509223432,-1.2436554835762708,-0.35571979130606796,-0.9712614762758114,0.6847328885420458,-1.1418802105197194,-0.8459213542688198,0.4120834765070303,0.709404927726093,0.9705180210602152,0.8443706993424465,-0.5583661770902079,1.5375785158053703,0.3153281958694488,-0.4042256905784099,0.11800798926473906,-0.43279104389862605,1.0062790180560695,1.0316261133467883,-0.42364187225569233,0.5331451599608811,-0.9345978980878531,1.690735623240675,0.23958492350206523,0.32164036086854253,1.372262924762907,0.8896577779663022,1.013716916569385,-0.8433882546144842,0.28375482930706925,0.2687566163716099,0.5194919781659253,-0.9314527898942319,0.3425652910589592,0.1814122661867269,-0.5200786433920117,-0.9394771688903271,0.354576479993233,0.8856552640345694,-0.02886335136853568,-0.7437204177656817,0.5803049259262575,-0.16831438781078853,-0.3786800106826292,1.6076052502109692,-1.381633982117915,0.07427471169021499,0.6896518281031042,0.7086620381545995,-0.17059677512465568,-0.871237572426781,-2.642155549325923,0.30926713535575134,-1.731311209306559,-0.8033919810418182,-0.6019870909056054,0.48568540227483464,-0.25271531618602805,-0.6200139079015331,1.1814842367390004,0.46659167248870126,-0.2312642244977986,0.14797047545262954,-0.38644866368710395,0.16978640364874428,-0.5859488612739978,-0.1884925874587421,-0.18511481772362784,0.6103014118850553,-0.7172024517646775,-0.5178973909115686,-0.0745417337447473,-0.23236222689916303,1.5758271757747992,-1.4121412499677974,-0.8234975554334201,0.7103625619031301,-1.803864893346152,-1.143997997101924,-0.8758900677156438,3.2492099235000524,-0.4169333184450216,-1.8286411874694186,2.31945161790373,-0.44005625528509856,-1.8418419853271644,-0.21515683577609385,-0.13570945904434828,0.912201756712032,-0.8234112476117229,-0.4160733616798172,-1.25107630049657,1.9189498880791496,-0.4682397262238494,1.6416990478865505,1.0540728771277057,2.2240232175234005
-1.2551947981372524,0.3313489380304955,-0.21625462623321762,-0.37996019993792857,1.5962185593282485,0.0551454229875997,1.517969914550883,0.2888221494120323,-1.722298960352027,-0.07900218380201945,0.03627207204171687,-0.3379730773281776,0.13173127467754672,0.19659438440797877,-2.049627145419601,0.47232414442512316,-0.4709311294601031,1.3281392977815036,0.021123968351019214,0.44476124085043944,-2.0578061307682467,-1.5396149010296154,0.2322678377458584,0.12400575570533622,-0.24742408545268113,0.9407847603127675,-1.3915075766535119,0.8154126317128814,0.13423909697997133,0.9505834717722493,-0.7853381200825887,0.20823875574362524,0.9223658473680321,-0.35860611642847695,1.420365086669646,-0.9836304640561664,-0.24413615495914356,-0.7022129086552572,0.25846478914232024,-1.044586584633455,-0.948710629111438,-0.1355599955536617,-0.42576443657776225,-0.1139474895377818,-0.33483335284597865,-0.8850751729154364,0.2156239786563535,0.0924043466057419,1.6684834672231026,-0.7039612943139142,0.4215047346178674,-0.16323062776309888,0.8744916904021967,-1.6720727763612544,0.42140985129038844,1.403984646710662,1.160149501195921,0.12907839123574344,1.178227996979762,-1.2551903544767686,-0.6500952768179548,-0.38220829388165595,1.2607362953705692,0.2270826482675886,-1.3539685404413178,-0.190183755430424,-0.08719638899560095,0.7806484696930199,-1.3014058424027033,-0.8802746547049851,0.05834838101598369,0.5472789677829466,0.8695126506923779,0.04323716703564258,-1.1784402621486836,0.691274214420021,-1.2765381719336466,0.37196435837854736,1.364941010778963,0.43826309829909194,-1.141227909524855,1.9007024010107263,-2.5853646294070973,-0.3985861142815581,-1.8354491760174254,-2.070551152366933,0.5407149961753543,0.8662267425386826,1.7468376152861762,0.2951214596161257,-0.7005161807910597,0.22118957064791847,-0.984338298602934,-0.26103339902828065,-0.678781315430767,0.8175451031408738,0.6168748907734628,-0.3722265237135823,-0.41605876873854,-0.3725367166991462
-2.8254721174493462,-1.3831952061304207,-0.7039944838700973,-0.268806820181871,-1.355496679895646,-0.9098274567146016,0.03485898072671571,1.200994210135945,-1.1846989638915528,-1.0229049828224253,-1.4492141976808637,0.8307667170289709,-0.012591971312419334,-0.28353643469326395,0.5942980156925526,2.0145999328055977,-0.37200556755954245,-0.7513165662857616,3.2249003135276264,-0.06183065450661674,0.02689527220730902,-0.2654996430963742,-1.8149277071079875,-0.049361382048434176,-0.9347230102444983,0.8149135997807134,-0.8733919768724727,1.1692369196620263,-1.9704392945523657,2.066558934667292,0.5971881837190359,-1.074207394610458,1.225415865039352,-0.6992581451716621,0.4033619103104439,0.017439728343927513,0.23810212032859984,1.0108185689387985,0.8718316227937928,0.38538407529232876,-0.9726366410953301,-0.13592313137178513,-0.7651547610633129,0.19144419306556876,1.6289795557034703,-0.2325071912663919,-2.497256437948531,1.2695482808272613,1.9691656588030908,0.6178324106525768,-1.8761063744659785,1.0693624652997722,1.1871671084257092,-0.11011726316344055,-2.279031992946163,-0.42583066095272104,-2.0342309933447216,-1.3131157234253767,-0.6972698379077936,-0.7972105484302838,-0.3109366204683359,-0.15035671242076484,-1.3783916296595864,0.9784704284701208,-1.0618289924192432,-1.2760198506963205,0.3093308065191068,1.0174435282021967,0.06500435811692579,-0.013504184925562173,0.0247703889603389,-1.126517529866997,-0.6878156442693015,0.5273241633786893,0.504068847890516,-0.2951696677894573,-0.28939711681316205,-0.42931758979396123,1.1596387263571564,0.7067493623407323,-1.2996116219731066,-0.220643727555928,0.3974588524833752,-0.5545402050959474,1.441318351001108,-2.4229837504556633,-0.47871486911241456,0.985486401188726,0.6534816878789407,1.283977325366037,-1.36218399531983,1.135814111127294,-1.3990421896722323,1.3770387344558,-0.28055508977646065,-0.6691454196897316,1.3717182583081946,0.5077473479466867,0.6305433899351047,0.11025622729914096
