X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
1.2053067239240107,0.6048058694071827,-0.7094296256851292,1.9675667858480146,-0.14295980060406152,0.2857231275258039,-1.0953497821431237,-0.492500042246285,1.119295953648387,-0.5961796856981446,-1.196059520458163,1.498171356163173,0.9136332157333521,3.0298390124452395,1.036292834211664,-0.3125610740295401,-0.6746775016305673,0.917550422934071,0.11469691363272906,0.8427893852116708,0.16361519056406698,0.007428315395515906,-0.1522586417990617,-1.191235344718168,0.03130514679066418,1.2113531649190248,0.8306629753476693,0.2816580265927529,-1.9082204296994427,-0.7249942881306357,-1.5441000582702513,1.013657325675119,-0.429174132361989,1.4683797372712089,-0.6477402955279744,1.0771405935162455,0.2755272979048924,-0.21079884600593993,0.37295078618288025,-0.6968811818152708,-0.13295649676805266,1.2252336521700444,0.4265676666983119,-0.530420153778549,0.1773185107487771,-1.3655531783718176,2.111518862787759,0.3626775505031749,-0.5121498895341072,0.6060364100049627,-1.1138564972155902,-0.7059129303715859,0.7821896646791215,-1.256728476682762,-1.2238873194814195,0.23612767936096907,-1.5392148397223548,0.7971153517868327,-0.27738023548066437,-1.841220832774962,0.12767637876423255,-1.555737098262345,-0.47420279399989895,1.3385516353514768,-0.2608665415037318,-0.8801239946634821,-1.5199514302373685,-0.4409972871925415,0.9331268360088527,-0.4463493435712636,-0.2842424653658388,2.4868170991945533,-0.7282144195246659,-0.5463426501869412,-0.12635252175932227,0.8642923281326887,2.3056716165270643,0.2254469918989545,-1.1808221447948777,-1.6985503776583506,0.4652446746489407,1.3588350228731536,1.3365488447980296,0.4787881439058085,-1.0168382823480915,0.011718871858829983,0.17794912279521985,0.03225259356353329,0.7622071414304402,0.34042443883026025,0.9244449993897618,0.6751310611161403,-2.1204858821445276,-1.3980477611852247,0.7866529362791878,0.4939391374046637,-0.36765928808331955,0.8153848110231618,0.5525266512753068,-0.018103587838835037
-0.33790340558438947,0.49832762414251053,-0.19327805999509057,1.6073756021942913,0.126069579663507,-1.9982327710522418,-0.43194576071245144,-0.3930150134709685,-0.6233803094973884,1.0347278312963066,0.1753873586393815,-0.5021091803119176,-1.336131266254865,-0.8178257166877908,0.8914539711662415,-0.13909704110031967,-1.2653751510067746,-0.9369301045194987,0.5147124120189309,0.1860880349442577,0.27059803108524394,-0.31082215309958666,-0.05915893649181757,-0.9904696524083598,0.8859911251301628,0.5553426561260872,-0.3993120740999343,0.11991248453337149,0.4051564375662769,1.7206857355477077,-0.13917847827794938,-0.649516808481314,-0.3809042362139615,-1.1394284659508853,0.42366127667476755,-0.8191897832463094,1.0693432103933884,0.08802646254689592,0.7903671896569793,1.9436045977410685,0.6117348960433664,0.12208653835914637,1.2047519221768217,0.015029439438461427,1.2165750729525466,-0.6440388146418523,-0.33991385788568224,0.8401764360040854,-0.06410090526241839,-0.281142501022857,0.27724370354788075,-1.3816980306062667,-0.39520742959378696,0.5529517909991729,0.10575251713658658,-0.2232350538636699,-0.09604482653626424,0.3494271892830771,1.597354153822662,1.678412985058131,-0.4865881215124632,0.6892220790415863,0.8636431296620724,1.054273251878444,-1.5839652760273208,-0.5981875289403403,0.017119293756774272,0.21332079536999823,-0.8937465980355931,0.7273299157204711,-2.5708046835847114,-1.493763029912688,0.23831500966660962,-3.240611462352762,-0.9238934311630258,1.134051667876762,-0.11786516702308453,1.4987616088079991,0.859135805250206,1.293916079146574,-1.6118767568279855,0.4613561625417165,0.7213748424610303,-0.27722414553123087,0.4178449365237842,-1.8134139418897226,1.3007453839829166,0.1341659428486559,-0.9385026710524362,-0.9719803513309287,-0.4088971674264378,1.1745126276818971,0.24671640362497194,0.6260976314281888,0.32671228254653084,-0.42724616153814526,0.17151624015222364,-1.0175664084756644,-0.22980905158943452,-1.681446122828774
-1.8025943808684557,-0.19340706479908526,0.4010642532428287,1.7962061255234996,-1.4537396901096142,0.7858086490571055,-0.6590803367796305,0.03248380345121535,-1.072905311198687,0.7150331119575821,-1.1581014751164311,-0.7324491910859743,-0.29315870359159474,1.0414363665380146,-0.5731888679272263,0.21167430712826163,-1.683186139572503,0.11983324074939739,-1.1175836646889064,-1.5540250241712552,-0.8400231304598715,-0.02527258728542083,-0.6000419723156698,0.9579729083002176,-1.3196119656263212,0.7854364005305903,-0.5723569028081648,0.6057017006992294,0.897642696179751,1.4512318298416358,0.12488846939430892,-1.3675485379240413,3.2943545455560876,1.116136774984314,-1.271607398982607,-1.295352421443699,0.7919497056283753,0.3342449087227857,-0.1316327475569958,-1.6520617019108537,0.5679517652252061,0.03346104757541764,-1.3245006529834178,-0.7150737661469772,0.3073297273081535,0.6906242160394928,0.7748457951188108,1.8434511657583068,1.074463187476744,-3.532032675583059,-0.133957376488429,-0.4063730142064244,-0.6655912333397167,0.43092512957722495,-0.07841624937733845,-0.17850946061529172,0.551900161466564,0.07871809164565723,-1.753850740478453,-1.4289407501852935,1.6051119470777675,-0.5434231971742294,0.33864945624339154,-0.5006547286313847,-0.1785132743785819,0.133646786972563,1.3717387850962093,1.602965467284327,-0.2296290149829022,-0.5457247787732178,-0.20775190290599213,1.1218363741873363,-0.6918823553048328,0.49657664515468447,0.11398082136355221,-0.12940024043400342,0.439084082252969,-0.1696254993641935,-0.2592453567318033,-1.7176419413793242,1.264993881643383,1.191241788096632,-1.0227168082018634,1.8247250015556284,-1.1015131018751,-0.9287303864008695,-0.27082442659007516,1.158384458061981,1.471008354084038,0.5097445393072562,1.830769293589745,1.5525909131498141,-0.07179051090200873,-1.8367957177404615,0.9248646859808168,-0.8083796392126046,-0.5321371984673754,-0.5372326490185075,0.0811494784330113,1.0448894293069435
-0.4321702749036941,0.4313924902415114,-1.1573720291840248,-0.567119715869708,0.8858700782499366,1.0147949955299496,-0.8330620395360874,-1.9567596168743686,-1.5510285777297341,-0.32802823778023305,-0.15887515374527436,0.7260646421527742,-0.3357663143676243,-0.053913186764855604,0.1332857092226996,2.107401157461583,-1.3960497409597603,0.6599089026882172,-0.5921539881203446,-0.5847336939542744,0.03607380437908893,0.3229586393509421,0.21407599187981913,-0.09160930935637332,-1.087809080924221,1.117564198083946,-0.2061715350884919,0.407646977205912,1.4368894688740903,-2.90683684339408,-0.3906878092893319,-0.5584004827980763,0.7159752030394428,-0.10219320824281246,1.0336143359297756,-1.2518959014399478,-1.1899519259020366,1.0060155052119197,-1.7760241119958533,0.47268692509922905,-0.2687816530561506,0.7414832827099288,-0.8526864019062822,1.186901417242262,0.13019142621018506,-0.5890214036418363,-1.3220332795438325,0.5488321316448158,-0.5624545264022601,-0.11503749648028207,-1.4516559709540733,0.7615210196515636,1.0162136948665133,1.0056008680308541,1.025134189795475,-2.6179321233960313,0.49116782612732934,-0.5498990453539793,0.08952348602740054,0.44408066444319955,1.6531643647730763,0.674226867838411,-0.5496499453567373,1.5694076935277774,1.9021304940568156,0.6130557656012444,-0.7389286739751326,1.3966749480588652,2.2502988966030415,-0.9546494293994444,1.7073643721646163,-0.0387177580751271,-1.2309677164309627,0.8390021950490271,0.179935592778091,0.776390019354687,1.2774635596880708,0.5143710682623799,0.33975656038234,0.84016506992669,-0.28034292356122403,-0.330583693015192,-0.6041180409695188,-0.9910018878517448,0.33373410881497023,0.1700092654026479,-0.6205402022752826,0.9673644477513691,-0.6759669997824955,1.0914566713787277,-1.3110166717243552,0.5323287997849311,-0.1380404440191306,-0.36704898900580274,-0.10132573100697514,-0.5893210115403469,1.3089753273058053,0.7852325558534187,-1.5200905019994235,1.3983718077668574
-0.06847820988979478,2.1808197700795207,-1.382421866090277,1.1671572646693331,0.5441591718658382,-1.0822035388980944,0.15132319918867257,-1.0235383242312377,-0.8929997551734001,-0.057552864891786085,-0.9783783012483419,-0.4308225278037305,0.2968532784215507,0.7208331471115941,-2.1455773164142395,0.3705108336267262,1.0054543003053622,-0.5526520219062715,1.6386031361601698,0.06363922002002369,0.6442467348042544,0.28151678552786424,-0.8804145738176645,1.9701380011760723,-0.40325663109342885,0.24279989665514287,2.044165026514566,-0.7208760534198624,-0.4307852090641138,1.4847363023902422,-1.9767177167460375,-0.6107258632381926,0.5535076002006916,-0.4278070798753588,-0.2889686474329183,-0.28234758966469525,0.12440587285902262,0.949957170838435,-0.715794823615504,0.9995859717186227,-1.5254283474473156,-0.949341415357006,-1.9289696737732913,-0.3786203927546363,-0.3295510151962356,-0.36930540876486845,0.7444076448966065,-0.9598434133836237,-0.3268960701033569,-0.12408018246032151,-0.19565591530403478,0.894910604396634,0.42016333563811153,-1.8648859811319747,-0.6375680820928149,-1.279866070919362,0.5016303019210364,-1.7308605874987972,-2.090732414330855,0.22633968719947717,0.5745554081001677,-2.2141005532964853,0.8602577464510368,0.9679441027190796,0.7409960416340957,0.30194412302001966,-1.133699420062945,1.2215222831839787,1.0910682268122491,-0.9696330874340878,0.4807916300829648,0.17789182184011684,-0.3408032473735935,-1.3913516329329139,-1.5596204753358303,-1.4232508435362272,-0.12238944030671772,0.39562272870494947,-0.00411829634628459,-1.0984808502099646,0.41999897589621116,-0.40094512409390354,-0.05162779876600426,1.7197241759461845,0.3521526895578998,0.17816657640648134,-0.8398911583551352,1.645806785413122,-1.4595518183530982,0.6852565907519031,-0.9879203798137004,-2.2073774294160766,0.5977039548611042,-0.9619021100919373,0.9689153482670082,0.031109561419020243,0.29795753199053787,-0.09133034505031183,-0.7677990846866709,1.1678225579199275
0.6537872285872529,-0.35468799050124233,2.2173880790060787,0.38208731945122304,1.1986347580600267,-0.2701881351638787,0.2525213291778358,0.6251939253851887,0.6837859219863166,0.12393078978155223,2.1107133859283214,0.7507984155932564,-0.8150703103487407,1.2717241091563,0.7914166943706231,-1.2671379853549245,-0.22565829206922045,0.7807380848974118,0.9554320080804185,-0.8476444325733223,0.12754951701003475,-0.5699784397396886,0.3741702435872895,0.22230864553438126,-0.5289555974461383,-1.7620298065446691,-0.39872859367229274,-0.8844224157971519,0.2669126405235917,-0.1053175598310594,1.317164084633305,0.12432949213323706,-1.2347304889508317,1.042713702796441,-0.4450927094687962,-0.49976028612643103,0.9353603168515598,-1.3620400199819367,1.0853325712504618,1.2072766090835483,0.9310288476942441,-0.2992667853408216,1.3038973728248004,-1.233997712454037,0.02526515809890668,0.34144747223832245,-0.42264695624333615,-2.7955072722791887,0.6609652540562136,-0.4114135983863028,0.27740660039969833,-0.9172311015960598,0.8631634061493707,-0.576572044519786,-1.5410318470181892,1.3765073264262295,-0.24799684347075174,-0.026790533593842328,-0.25765215941101316,-1.681713645161746,1.0052918863292841,0.3801231153507999,1.3490528494466811,-1.3890509432793554,0.02917676042394676,0.742890631539091,-1.169186794061865,-0.6799301798988597,-0.2946529353458968,0.10532722916723505,-0.6217412504985,-1.2031135412822942,0.8259021522193488,-1.688182527445912,0.4995301035419706,1.0699287047531385,0.27749672630409883,0.16171185789641734,1.8255204279993846,-0.9231090353463973,-1.8183100427859775,2.877503721394918,-0.17146178079606728,-0.6802537208404301,-0.8336001257639465,0.2163786744019761,-0.30824175998858483,-0.3585892192825791,-0.24435587357549945,-0.29142574061518683,0.903870872019565,0.5110401620041274,-1.6019983442069814,0.2887777402362438,0.6256149191296264,0.9940258458417425,-0.4846630281353622,-0.19844279743493656,1.26977623851362,-0.05188582730840084
-1.4156448055733233,1.714780640173672,0.3351888264793366,0.7751772820108286,0.5778075772783625,0.4971058050672065,-0.6038973222912397,-0.03348663807949656,0.6239212051297114,-1.2497960094975138,0.44776662855921223,1.043359864433155,0.9305514883425672,-0.17518320444523863,0.07383833394600361,-0.21448715577892424,-0.6562998520233345,-1.1799545745497024,0.4326395081741011,0.2007910747388478,-0.7704545729120933,-0.7139292314109134,0.18097898960225614,0.6475084785791638,1.7563996370444632,-1.3696873061060073,0.020376094850546592,-0.32372862137677144,1.1662416336769237,-1.5785216788347738,1.2766728446797682,0.06340789223083626,1.541218130088928,-1.1125091775976363,-0.046469430816160055,1.1501979090436094,2.203750724853092,1.236534942696051,0.26669065368038264,0.21446033064663123,1.8464347732779054,1.4791153526195884,0.3140333407679879,0.42914534810091265,0.9213840447667794,-0.6043467741403056,-0.6181136208242606,-0.5623152516864314,-0.4244746047095928,-1.826804872173479,0.4734319199220767,0.008869517027388578,1.3818254706116484,0.7477068874155316,-0.8769081930456034,-0.3075265288633591,-0.3981116644136256,1.0793921113887206,-0.8980381678185698,-1.6941156010090548,-1.3833118349325033,1.1037109014461965,0.6620839848343469,-0.02495821023864838,-0.35024722250930257,0.5324913513162863,0.4220108093602332,1.5617246751685763,0.5415573387852384,-1.542006946897296,0.02551752402483814,-1.1854522207370335,2.338174951980271,0.003975532085098883,-0.2719431997890799,-1.6374747765792914,-0.18144795059351812,-0.13739606372721244,-0.8015875640392129,-0.7346759252579507,-1.0564287378513755,1.969961079687212,-0.07924435199857757,-1.17663115270754,-0.3707614970001142,0.6526338138262886,-2.057249155906355,0.15515647901823715,-0.9495361808498729,-0.103827673054103,0.9405869592095898,1.1755087006057854,-0.5287855954909231,0.6013618462022909,0.4058612427000181,0.6462145912405372,0.6610762192710078,0.8102848800953272,0.2045622795749726,0.35487817654182063
0.25213409870393283,0.32184791945962193,-0.39647870430540527,2.997312181558636,0.8419181256578897,1.3381189432319616,0.28888167019227645,1.2207872120890693,0.014478636046421566,-0.017876428830313776,1.7476658217715586,-0.5258122267060459,1.2103860020105568,0.9773438884042176,0.5131126728084686,0.39126724929659734,0.15348901849173788,-0.7167447079614128,-2.8705419010318773,-0.7402610440978324,-0.7775001958511931,1.1276507322232157,0.9091338432096753,-0.6694849417491292,1.2796830287224872,-0.3064911450173948,1.4677644454044096,0.4780317983835403,-1.615618050129011,1.3825081999226756,-1.058176701604669,0.3349183730492402,0.290244829283742,0.9630439138352769,1.9460951042429453,2.4795117620922618,0.3255896745438585,-1.4291498685741353,1.994658787980411,-0.3397070766645593,0.10213010414624987,1.2344880967923377,-0.2955023509383413,-0.570818348584562,-0.3556576899074276,-0.9515855753254847,0.16848901292166432,0.7854241296593419,1.5776770255921164,0.21985846528202757,-0.7410306557445704,0.2769366933148477,0.24998683759531135,-0.5911369691805354,-0.18305011770992233,0.08456532468195127,-0.8792944025275609,-0.045664127257639124,-0.04694141677028971,-0.7286575665893398,0.025224041839133172,0.47212257834823756,-1.1565427062081748,0.5741975494664221,-1.4025833468825077,0.6238560189622888,-0.40925796886015514,-0.5814398501165552,-0.7477338147506769,1.266930896193463,-1.6745114096707783,0.15435916949090947,0.5288835781804712,-1.6529052548236545,0.1328423698619678,-0.5910219380692517,0.2371873774310693,-0.21297510756833746,-0.8840771256874429,-0.9557397215988837,-0.6766502882703583,1.7775980054343394,-1.3781060599364012,-1.6862066045126982,2.1640318429321614,-0.4536541025576921,-0.27738654844532357,-0.6652841110961273,-1.0763568057827382,-0.7320078339015188,0.032875365038538454,-0.12483462497086821,0.04220417863112049,1.65158977748076,-2.137629142131038,0.7879576016421128,-0.5646684821486571,0.4409574217105676,0.39963345343504103,-0.2690626158560876
1.8112475532952983,-1.0393045489253503,1.6819715854015098,1.608242811479931,0.6684888622605807,-0.4528855242293909,0.7909233839069982,-0.5338330649431547,0.6901555914263526,0.9387157896519471,0.21602809467066975,-0.3419992803014695,0.27230438677551655,2.0116835322346587,-1.6112415444296488,-0.5278939642905355,-0.6804571123260459,-0.4655042817029763,-0.6470011278726884,-0.8226492101737228,0.9709963599286808,-0.9085083107405819,-0.47010943640472225,0.009981313291039145,-1.0781464034625163,-0.7277320290334328,-0.4105936923641449,0.756054886935581,-0.7262994161694017,0.7848152365849415,-0.5084036540402614,-1.4237871980901105,-1.166247959409047,0.3307306013029746,0.5266578897107069,-0.9391743296276994,1.0309350437572578,-0.22354120778080303,0.08626044270673446,1.1724265086451628,-0.6491297290715394,-1.5800054989983194,0.7796266452904441,-0.07466303463536968,0.21624459544371016,0.23333883142224132,-0.6563328946330111,-1.066969913610758,0.6030222906861152,-0.5939726089638875,-2.286797367684191,0.09599868735732302,-0.7069193479717755,0.8378528515850597,-0.030844955000410967,-0.00761421321519604,0.03290632990026494,-0.7585577982719385,0.5970271454394684,0.793142105954259,0.9519839332093125,2.784623789423971,1.3427219042839607,0.6855489295838024,-0.7613397995425966,2.0282165456200936,-0.1207532151562679,-0.49450937902479797,-1.2921533142743573,-1.5119854864594124,0.6396770451105722,-0.38266756501474136,-1.3486894563076643,-1.7181474468264415,0.4363258423537658,0.1791391579294258,2.1686218428498427,0.8594481965051727,-1.1254339333038175,-0.03246093526936946,-1.565359918241818,0.324839324218301,-0.0134458505614182,0.27303991527444155,0.18555643830124538,0.12934627802071255,-0.8962908620530028,-3.0746338198909595,1.6091233819726658,-1.3099711382100434,0.7655380274572087,-0.8680852750128443,-1.3397558838295558,1.94913643974552,0.12966863455657548,0.3527832029654392,0.9062226690432981,0.5282071893288315,0.22354779268555744,0.506809284279615
0.013716910030069404,-0.3518555675782514,-0.7895249582214325,0.16881700751008893,2.2926229429676903,-0.3421622687480386,0.0841066247813384,1.0166140754615303,0.9768545587797193,1.3934101195086406,0.06873086459080216,0.3266026615409161,0.007192012458289435,0.2449890704078552,-2.0105128651282147,1.0479271431444703,1.3143818744927993,1.6643169825619324,-7.157914419989038e-06,0.49805815191922803,-0.4550665170299828,-1.8799567604868594,0.5070378077022313,1.0532545172245427,-2.0939871579283817,-0.512064722694338,-0.039204603263304175,-1.5044602683225898,-0.8515679872777404,1.7445403441162228,-0.6334327528007693,0.1350280158059386,0.6227724643686653,-1.532272180389118,0.5593232440584459,-0.14770578546759505,-1.0736192240942835,-0.04541691470426591,-1.1938810266927096,0.8629380148676059,-0.3094860337261148,0.29243108425119035,0.0264964530078659,-0.3665570777276482,1.2358950369726596,-0.480548190680284,-2.519382164062043,-0.13283828175493784,-0.887570541843317,1.0138683878184855,-0.6750244822331074,0.36588531752533593,0.3666707714777349,-1.1518509248067947,1.2690559711576483,1.4086862545576817,-1.8011017261971607,0.38744903423014915,-0.4166938588641791,-0.9346015196214682,-0.37517809574296446,-0.38860666663123344,-0.24219940274344304,0.673001231956049,-0.20896263726215822,0.746984019090575,0.40516742009445617,-2.706465934689935,0.5950999817022351,0.8969498757146451,-0.00041882338855487244,0.12416174995312332,-1.7448486635999605,0.8109241080922005,1.7857395647613412,0.9858149272132202,1.6845620205764362,1.5451818902104664,-0.20806983423284667,0.4800247579119183,1.1975490096926313,1.6837030844182992,0.030961413546153584,0.11682220908844868,1.3655843981199505,-0.540289667697913,0.9217585233469316,-0.6069427056503858,0.5078317596284534,-0.09167084098850144,0.2607487543141519,-1.40084177246677,0.1396869838787952,-0.5032506156768121,-1.011194164207026,-0.12583696588986903,0.9003414064814418,-1.5908636636227125,-1.582841045025918,-0.3224857149979881
1.2603115318053408,-3.0438063199243834,-0.347943044267486,0.16245143045734894,0.48727188613081657,0.6314694622839074,-0.996977450468885,0.31563538079789155,-0.4893768965355654,-0.2759442255405404,1.370119810651373,0.18244208137694568,-1.209431163968605,-1.4612240465398494,2.210669389142021,1.8731050979623685,0.5216843361664516,1.3053428318504527,-1.5720370658224796,-0.3740086750641842,-0.710670768561461,-0.6139262078955108,0.1500214469649232,-2.5749856969409812,0.47558815506125146,-0.36722185597575285,-0.8824975007497199,-0.15968939169321966,0.6882880067627727,-0.42208947615858006,0.08268997201842111,-0.247344989713687,0.28104739808311746,-0.5996351483678825,0.7904242573531366,-1.476659242194795,0.25388921843607465,-1.5770355252931325,0.06229563842305776,-0.36041554321617153,2.0079939342108912,-1.1434135820991418,-0.8647860808953047,0.6517076190517954,2.1334697369873994,0.458968513114197,-1.0867669853592603,-0.39374126830260026,-0.83652395151122,0.6387667891140929,-0.2204754958708898,-0.09746909267022683,0.7624966765428638,-0.283153564516011,1.0850746181776612,-0.617669591154311,1.8050623448796266,-0.8481453740353764,3.0106807310360324,-0.051632212140881734,-0.4395726720865442,0.9047373741170255,0.4006818444695395,-0.43357114885636405,-0.584791391877624,-0.7342087240199414,1.8707675480000758,0.1145640048206051,-0.8480607194488411,2.095989809527232,0.35344041204631527,-1.7537790397487014,-1.6878547224890514,1.2267263401621606,0.3256859058345968,-0.2255025577350025,-0.6673270935391808,-0.9510897198499737,0.550171774348447,2.4239922962689446,-0.9624773357793973,-2.686002383309443,0.9681704423304138,-0.7520356469439414,-0.24925215476226767,-1.4589785530599375,1.520545015103055,-0.5156399383262267,-0.9522954936606479,-1.313012936995956,-2.3668985108417155,0.5117750488190865,0.4450995703181567,2.0019351828477476,-0.6293335278432295,-2.0715670805524717,-1.2497999240940294,1.9020144536995789,-0.08034325159187551,-0.9403841842441899
