X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.10807390626683862,-1.2392875897542657,-0.5548086532263088,-0.9004427936092636,-1.1082506471373317,0.4367991616785852,1.5269086243343348,0.1459656442609265,0.0882149130643363,1.0914883108579116,1.1337400215282791,1.1394106820219492,-0.9431090045016275,-0.41112986095584997,0.38591203744501024,0.6673658943592515,0.41614619206562237,-0.2238452400268446,0.9132342977624568,-0.11827310850563401
-0.9607308897259929,1.171711012539674,-0.5003596630030372,1.253236419974961,-0.0675786216871142,0.28199549547868574,1.1437690062207284,-0.8684784019703928,0.033419896575407816,-0.25440280471367266,0.4081013696547474,-0.379565478475468,0.5952685006461693,-0.8305470779094525,-0.374429897744084,-0.25151750029156117,-0.37621661843369164,0.9152250057864748,0.5994406824022324,0.9701560057610805
-0.02341671244281605,0.8932020236271205,1.8884621296196205,-0.3406365078411653,-1.5480382167153015,0.1313103291234253,0.32859972524351194,0.6766120552018227,0.7776800535375581,-0.03764567837294721,-0.34922444151284254,-0.905686220207013,2.118879182814363,-1.6231589277840532,1.2223727010157568,-0.73889762973811,-1.4298117893060012,1.1955453369936446,0.23660265349836537,1.268103228334568
0.5685644949848622,1.0182036029680837,1.1338191305698946,0.007030061121151532,-1.7800502942375849,-0.816870201483162,0.49022799757779345,1.318997212627909,-1.3841638565570715,1.6040328638302301,0.6609701425338463,-2.155578229279923,0.3311860721872467,-0.6098037121965278,1.9371027751760983,1.5555638885687906,-1.2658700821810671,-0.4747627475360163,1.2181153500039488,1.0070372310118874
-0.883031340323138,-1.5144670393651447,-1.3298153364350322,-0.9395645533649881,-0.9067902912129016,1.5356237668060266,1.2233563971559414,1.4788648283005859,0.5211327246790092,1.9220946858241625,1.4106933979159837,0.5072415079401443,-0.36410863473241184,1.1743829706753917,-0.994587512216316,0.24078159157962248,-0.7563385822501097,0.08828922104351286,1.659406311020262,0.1619186736202915
-0.8434881504057891,0.3328592980849253,0.4862543785918761,0.20840897795553354,-0.5783486262254255,0.5792909581196977,0.5845559987943849,-0.5967279797034502,-0.0007743219769589341,2.3113824162656225,0.7126953777885557,-1.4487796019556114,2.067426241637975,-1.8137281778660332,0.8159325366111714,-0.0725673338273039,-1.0561977769216202,-0.22653438325605277,0.8048074012887585,1.2266182822839073
-1.394176039208751,-0.9853874098015831,-1.1827555850816562,-0.5013594559482407,0.6892093771531493,0.819210236571521,-0.995896783052096,-1.1858850866355681,-0.044019450434907986,1.567879690467402,0.8004627787290483,-0.4778027414317096,-1.4267326466289545,-0.16396889495810932,-0.21352524167913625,1.4797161209151106,-0.5428534475205206,-0.4659927885158453,-0.11065654248585423,1.4553204655992846
-0.39830686389475695,0.25561137929412714,-2.0909319630439542,-0.5723304953021886,0.8540834832709845,-0.3781857859038181,-0.6172365805824553,-0.9144393720468946,0.6078129957481194,-1.2080699140092768,-0.49046138492536145,1.0615552689089638,0.12667545426795593,0.5490659279009968,-0.21569520274207882,0.08651946622667527,0.8066340678739103,0.021100244073563198,-1.0293040764788783,-0.1252333413432525
0.49293032377316165,0.25531046177526323,0.9498437006483044,-0.4733549024077731,-0.88605639918156,0.8513878831371109,0.47708830860003304,-0.271335613379671,-0.3294761095386621,0.06603670033786457,-0.6074333404313336,-0.0370992966492036,-0.19752939861882196,-1.9386965982218034,0.4810687708853109,1.3218997951759184,0.6229511522864503,0.5154440614629268,0.6410685276478286,1.6818202050678244
0.7421153530431105,-0.2461838176882028,-0.5669968535431068,-1.955516807683311,0.31304498712486895,0.9445207030729379,-1.3459505159880758,1.6735828132174166,1.2238902745016016,-0.047398493346667056,1.3344145097442455,0.7517378597068747,0.06029650162583592,0.002880685601031685,-1.0681369012149475,-1.1956332860291874,0.7613481550220775,0.15375259281667897,-0.5271741978383304,-0.22587752891557833
1.3785232399937062,-0.3064190473886048,1.7197901203624553,-0.4370893649996587,-0.21756982266968578,2.307959204633121,0.2230181505058359,0.7808774274301891,-0.408105402723381,1.104369009572601,-0.2291605837442293,-1.4087802557765807,-0.10372148248082337,1.1290906596391965,-1.5032725549909574,-0.5436420259488474,-0.30119352084217366,0.24630378354796104,0.15836223483689502,-1.0335390545745002
0.1779971979637011,-0.30858739079508646,-0.8430839611208297,-1.790431198837034,-2.309157536342779,0.7424070870447469,0.13291093640945084,1.5609220193878204,-0.05939167458872361,0.19695320531250343,0.03243087505339007,0.3181579654372368,-0.3632475252370004,1.8707995930328476,-0.3026014131894166,0.4374196546904892,-0.25490910435223096,-0.25496215372011044,0.46697560183214426,-0.4980800220006505
-1.0813257871879856,-0.04939538115375297,-0.8548314527089981,-0.4247657592059415,0.11090438554933874,-1.0547508456367591,0.10202607709706057,0.1690637362063872,-0.63158708417471,0.38073780552954634,2.0268323206610592,0.24134228733177276,1.681520138711217,-0.9443576898271683,0.0922798958462714,-0.5042160146848931,0.09840421492215524,-0.7983005704320932,-0.2882012722880018,1.0166490496186926
-0.24528898705529675,-0.24009505273996598,0.45007688620643177,-0.6614101717566082,0.2674657461428118,0.4422251689439345,0.03997250399171174,1.0085282584322657,0.504561500750305,1.0921393404550586,0.25072284301446884,0.27254562461667403,-1.2972749068530944,-0.9395177966308761,-0.03061972845145737,1.2252419944599628,-0.38197938060832043,-0.2253459431406435,1.8051906690319874,1.0811228953373686
-3.0269358163614517,-2.696237905839358,-0.19255376044602104,3.0743786102254305,1.7837449344880003,-0.007460287778639926,0.6694686860576257,-0.3428301056967554,0.08391025650415566,1.3382502200876252,-0.03510256604080322,0.2552111879919517,0.24900450914029887,-0.8005548143108843,-0.30177887901215883,0.44081656008078385,-0.6780785121315388,1.267407912270656,0.15687652399083846,1.6993831108721227
-0.9530030447908782,-0.7796657096580756,0.6925059658605839,-0.07992084652931312,0.8546780837069272,-0.06784257952003712,-0.4941052544496451,0.08710529898824569,0.30425285763452076,0.5460256363462245,-0.03539702360126413,0.19544489282488037,0.06444773633309019,-0.5011971757005752,-0.3504210889346701,-0.5061578298365391,-0.491290438760768,0.6853504201102094,-0.06104424347105538,-0.5524610580007047
-0.6245888469034334,0.6771309044231681,-0.5448744482227834,1.2410917489315691,-0.19418934035223892,1.2047418923851676,1.0788907504817793,-0.6411958706824797,-1.24513434099246,-0.06707864071368218,0.6373403631955855,1.5853973771854228,-1.1219090677597188,-2.0582055353946354,-0.4787692628417957,2.226436338417769,-0.30646925979412576,-0.325009754965801,1.5445660116969657,1.5418951126907372
-0.858639962886381,0.7826023409687956,-1.3491104482775969,1.5780082828582593,2.6895196914878503,1.5396668315874853,-0.9662773392867832,-1.1650130444357885,0.9857400801291393,0.49133602566174694,1.0205215792471314,-0.9346053102297146,-0.48294375275144114,2.0737702493810697,-3.16596802191535,-2.497099785934766,0.7573096168525493,0.01300387906811029,-0.24463591964672857,-2.5157267849745257
-0.9601263515333508,-0.9188945315515702,0.22986317570597722,0.5262651666206797,0.12122068294387135,0.08435520910940736,1.243611299681495,-0.39254869058191183,0.736709063005658,1.294193093391942,-0.06565167133645389,-0.37118595168513857,-0.5724337786332948,-0.34399192739877343,0.5206813594595034,-0.5813800326212762,-0.4892079848901113,1.357170351564298,1.2688456709977434,-0.23173379858146298
-0.6829231524071462,-1.3002334539094602,0.3650946085390257,0.7949962657382506,-0.7780057954840454,-1.114585067753685,-0.8993072260615353,0.29606948732887167,0.257654246971142,-0.29606134566979275,-1.5420581994296576,-0.15299812982330604,0.46300041394836505,0.1329383699580484,1.8885846411861449,1.3408046268441638,0.025097708540295048,1.2322685877694606,-1.585103817170583,-0.0193095469641378
1.221819471588598,0.05070402325437889,0.7204363803046219,-0.6267885295780424,-0.6371603285517389,-0.553739503376752,-0.3069227390144797,0.6923709105878357,0.557705656387353,-1.0467453601088668,0.15067639541324937,-0.2685574735076004,0.9231957965728514,0.5531256974840051,0.22305461432299062,-0.14623273156667135,1.2836074999590104,0.6973496145803177,-0.4703936076298718,-0.5885561668947692
-1.6321548221825966,-1.8820949415714525,-1.5766859133940063,0.9953268777198323,1.7638164823877787,-2.6106708601082302,-0.8480210319940771,-1.2633769967437327,0.40692589071825924,-0.7906430905602048,-1.2126845594307767,1.0803286675265982,0.9540196514366366,1.1722931436325699,1.0848242549137943,0.49475621739707326,0.5886152718323887,1.1931590638773169,-1.3726283117877527,-1.481556909953148
1.914623094862419,1.146119759310429,0.5116000341240964,-1.0983170297192582,-2.333533711173884,-0.7178648777648076,1.1465572879257981,1.4469182075468079,-0.43327668171221223,-1.0568115984492024,1.8863699809269745,0.024330206004651734,-0.5542684155814632,-0.2532866523219646,0.7909451609505372,0.48458812742237845,1.411492126250338,-1.0862870056246554,0.9385106528963402,1.0248428059657226
-0.7308656943168362,-1.199185810918138,-0.2621058563312359,1.336548563346465,-1.921623607875068,0.08288429467070034,0.31827427389701074,3.1000207779278357,0.18032535331734326,1.1702585613899095,0.3663656287737713,1.7380144453053261,0.658140896860075,-0.07002134374240371,0.04961178896231982,0.10372246027575656,-1.7833326448345284,-0.148220588652253,0.99846280927952,-0.9919826100786667
1.9307016211723016,0.9964661103317857,-0.1266266325954999,-0.8674366009750104,0.4009218850400731,-0.39346463352815514,-1.329282096378614,-1.0448446533942628,-1.3002737700236937,-2.051998603015224,-0.31153743338318696,0.319071224690306,0.2031249962879379,1.2121834533795008,-0.07183918445924589,0.12854805060814437,2.043757406171302,-0.8040887898780155,-0.6438257939665551,-1.1523715759449153
0.037574993111735094,0.6341680150653485,-0.07448469034322318,-1.223851362878029,0.03232681654930156,1.4466767001620173,-0.10973688940549704,-0.050138409650166166,0.3452266115663082,0.9872155638266128,-0.4516450140153217,-0.31283642893284164,2.425039947602282,0.4251835009181653,-2.50118034075678,0.030936265074262764,-1.4007982143059756,-0.21728893001629962,0.05816700168163828,-1.1666337252574364
0.9032848956352856,0.7617921317363988,0.49037292898415336,0.18667799245632466,0.03651521952678842,0.9463955069106328,-1.2676117094020845,-0.9271097743775435,-1.4030394598982299,-0.8723435957328017,-1.1271032887089574,-1.2514162371787976,0.001586359980622072,1.2358382699355606,-0.894102156360364,1.7058827319751653,0.9328809288473503,0.08206609120264446,-0.05137686864366434,0.22843610756874802
-0.320703011438236,-0.6631148462375798,0.0825409687987591,0.8725718047386459,0.296489086201768,2.037570240527524,-0.10407803945946087,0.7160547450419767,1.0524161372422143,1.2479025092354512,0.6045094390285202,-0.8567243575831842,0.10879987999953598,1.565889645669946,-2.638807339116703,-1.0867034298775908,0.1084951671975896,-0.2030586318706541,-0.6151971705282089,-1.5136032439018938
-0.14206989443930207,-1.9071236385608616,-0.8971931472191388,-0.5135794015257558,0.10710034682972443,0.8894837739531131,0.3693361139937358,-1.605467435318707,-0.0834494882158631,0.8402714291447722,-1.0440734180027267,0.9028431541071525,-0.43064677281098557,0.01926575383539471,0.6540696748161201,1.5242169333432485,1.1763390371589333,-0.6928448872910125,-0.18410726515308923,0.5176358522320358
0.30647496024946486,0.734787430058986,0.6304988192207446,1.1952395372091524,-0.3885487201722487,-0.3780682961272722,1.3213635418124063,0.7641135581843767,-1.3118553893497142,1.3312421527808111,0.12125783233869059,-1.6713704540754533,0.8965676635047016,0.4284949426611753,1.1974572382364304,0.5239546180058039,-1.8111726824968715,0.8242008866071251,1.0184169802117957,-0.6866581986086366
-1.3835603770450315,-0.7858720706758905,-0.17575259404794075,-0.3416115784077058,1.796704922335279,0.5003333377692646,-2.0674349115908615,-0.28905432246033613,1.4909719340584566,0.47434623621070615,0.5175717214763285,0.7221554621439791,0.6494853498078705,-1.8081192421094312,0.21031616770621148,-0.02005018929157733,0.6683718556110843,-0.6735151061410659,-1.091669864885167,1.1196323186660053
-0.2612573030452637,1.9537273990744108,-1.0403114929435717,0.2973981242566213,2.100222602984197,-0.6844460826230919,1.6616124698867651,-0.8323115948476093,-2.0569404010801513,-0.38297712295174174,0.6908281493608321,-0.13366935446747363,-0.6852860229766576,-0.6798306931496818,0.05976118650768842,0.9904755361520192,-0.6245794280406306,-0.35661288573780725,0.9420087950236883,0.7685231835978671
-2.1659410762196405,0.23148066246939436,-0.9119325590640674,0.17455167948802047,-0.4377341076187186,1.6833480872270938,0.376878205117149,-1.8127356708426503,-0.00678782006584833,0.7432388206538384,-1.2699996795309676,0.5866356608044849,-0.64943967475026,-0.6053952817584093,-1.285628747033718,0.9582125468157024,-1.473992806184152,0.8821759792754468,0.9059540677718857,0.1325798390142327
0.024240011465946957,-1.3094979070563648,1.0676521141747417,-0.7177633693445533,0.5818681020890708,0.3631119038175551,0.8215156908589886,-0.03440528479343447,1.3326200929189485,0.6484646102900624,-0.015594110555142702,0.2043355318380954,0.19908276100764102,-1.6356334842010265,2.115762207846978,-1.1327720384416464,0.18159452090059747,1.9116364704832252,0.8291588503752378,1.2556853306848466
0.38851004062786276,0.9614991023380105,-0.5527349061402491,-1.6394364967029438,0.24294826344851125,0.642708558256172,0.7125848103357083,-0.3272201211273218,0.37628488688037665,0.4478658903119075,-0.22665945880280386,0.35839421619862577,0.39658073855371573,-0.45478198302866435,-1.3168439718260763,-0.5497541721367795,-0.8490036660963588,-0.8564970592382551,0.20113652989536945,-0.29390784458430314
2.1494024707974955,1.4531056961820907,1.9622955378361762,-0.532294046756499,0.9434861197243519,0.47168794204819353,-1.5905391836394804,0.20415280949373651,-0.024122513323471314,-0.657365131860529,0.35665659322660226,-2.4087986472056166,0.8254170729475387,0.24498509930155687,0.8821205033908229,-0.6427237284917462,0.970376693247074,1.6107989702068715,0.5737035536293982,0.5382429532437708
-1.2572438378066826,0.28293174140147836,-0.7737488749731452,1.1169307397136155,0.14279124442282312,-0.6251257391441698,0.5342720145371702,-0.9268738510526906,1.4670742972691597,-0.5451175582813547,0.6877091315873164,0.5457523960196965,0.33894935485115946,-0.5452361985083034,-0.4756457956937926,-1.8273880558932216,0.9685471574967784,0.9184955409162546,-0.13313568265508685,-0.6511862515139513
-2.3491630228118794,-0.6122695943723679,-0.04309931992321997,1.8894729104362489,1.2605646796304095,-0.2438285416838461,0.3464412836871112,0.24122809777813486,0.6162292666024652,0.4470709382688576,-1.3864255655267073,0.03711449478966464,2.686479593791832,0.3517868001284395,-0.00014198781281549692,0.34335811870911004,-1.7702024055017498,-0.6150286927249344,-0.5260223729917233,0.34181217374739153
-0.8026629723371086,-1.3272042694386035,-0.24464843830529776,0.5789052742104462,0.4650146184685245,-0.013615718871590824,0.6461119979470024,-0.3039970899033483,1.642688898740135,-1.1497981176054886,-0.6948239556534909,1.2828494165242033,-1.6955720211728063,0.003464138998487819,0.5972290597021591,-0.9282692300124629,1.3853050952646622,1.4261134410678618,0.2658777142634405,0.8742630155390846
-0.4458722496871285,-1.2997026914330856,0.2961096689636271,0.03486898879720554,2.1374931824286945,0.8639062557351908,-0.7487833831965035,-1.321620437127479,0.01494283529635097,-0.11293359983452618,-0.8495484887007189,-0.30503232677883546,1.2605518148174106,0.7624870887982836,1.4193953532226542,0.8234818338392694,1.0055779195764947,0.4247635935858696,-0.05315091127778496,0.870071472397925
0.23700706136548552,-0.44095092968070365,0.2696175464405019,-1.125024410405642,-0.08197955313857613,1.5061876945934627,0.6949635621999327,-0.23671404098097082,-0.5597027255810672,1.1323029985803097,-0.6630308279017384,-0.8984055818359528,0.021602625546853074,0.7071046596148933,-0.22156489997356135,0.6365493183452348,-1.5329248103563182,0.24971175449228245,-0.07887075579705854,0.042448197691496395
0.2157725669367581,-0.24336768655627766,0.812127229210957,-0.4742425422637,-1.4101265418012008,-0.7135268633870125,0.9718787205262486,-1.4659730132634565,-0.9720050573632886,-0.16381531254410733,-1.8538570921524593,0.06215720667593761,0.6902317677294806,-1.0337177782930367,1.6074543555518064,0.5093690883581357,-0.6079600448726346,0.2869052446653294,0.2423692770679788,0.6870261486147142
-0.1911207357108529,0.1976771733692224,1.6178450734763306,0.601442806145764,0.30178910562648326,-0.09755971030650809,-0.3871624310426683,-0.844165842585148,1.0598908213715443,-0.7901888696268013,-0.9357670788044267,-0.42742116829527693,0.8406780070591446,-1.681839618345106,1.354943067517733,-1.0052276466993508,0.6002124440707215,0.462544158034692,-0.16078278971802992,1.9085797840170267
1.2643401595278818,0.4936945744800985,0.8207339367133909,1.1634469326214996,-0.545729824420906,1.4839694868948208,1.4551833802360359,1.2884495782576375,-0.9012928289145562,0.1412750724517665,0.5534416121669273,-0.6911742503107017,-1.0979438446907883,0.7554209347008118,-1.0078376254726094,-0.2539712696490889,0.18160127055300912,1.239648468290587,1.2458486825555797,-0.5508178369345419
-1.1461162605029909,-1.1969922280340466,-0.3548077484139387,1.5029223592956986,0.7103543910999324,0.6386513827237489,0.15840938272318927,-0.7078501139987371,1.0646129045666552,0.023010119628387192,-0.03628473046654927,1.1226584028272077,0.23877306301717352,-0.2162797042660995,-0.20605230636128824,-0.37795532940608917,0.5830289673426188,0.32365219535254186,-0.0684393530850415,-0.21323577178091127
-0.36915330662135565,-0.6158565096909093,0.7000100304966856,0.17759814976147661,-0.26170253054453885,0.3125368436420545,-1.5957109565306113,-0.5258756551886694,1.2732513549529898,1.035590101388731,-0.23741789403669486,-1.8431409859520238,-0.28698712092997236,1.126438061701005,-0.2032534144644847,-2.3015401175966104,-0.27684681695823676,1.5148331780292195,-0.6191889807784902,-1.2658156793633855
0.9884599342416204,0.7670302271016259,-1.670652026406439,-1.5524998342565621,-1.2223060548604223,-1.0236820472008823,-0.1696115072785737,0.6625210550573657,-0.15441604470460746,-0.9756631934528255,0.957593690837383,0.5899528025064232,0.7654486220034314,1.0918001050929271,-0.9259085711428803,0.01513519727403575,0.3017898847060931,-0.4817762316581166,-0.4433412972774853,-0.6333846733989861
-0.8121998630943447,1.0945227157600472,-0.49336055107040083,-0.47800017597050676,0.5395894916236278,-0.6694517958427314,0.9259659287707525,-1.4633640806840156,0.6429898214884578,0.20541669536062362,-0.31400174910713113,-1.0501005156965562,0.4699553474067074,0.5953969880441589,-0.02043742262951353,-1.2426946157992973,-0.46314102076551134,-1.2440979249059745,0.07735585786081468,0.01646320882917139
