X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-1.142571634675428,0.9228870158043013,-1.67835475222085,1.2971444911079957,-0.9723594493866345,0.13291438816697393,-0.4275621633289271,0.1636227508506934,-0.5361085663571423,0.7456609295574955,0.7951661402003828,-0.1520910765845549,-0.05008263979979339,-0.7953267250543737,-1.6427842022981793,0.35664014631823654,-1.1243053058430041,-0.22610279579740486,-2.2606031418723096,-1.0489155340841285,0.1786485024262453,0.6325521633230994,1.3551101668046457,-1.1945908132119454,-0.35259887987038935,-0.17287767131239123,-0.4615661999142281,1.213861323591251,-3.02986665631177,-0.706061335222319,0.05660883733934187,0.3362051081926899,-0.8925058773976614,0.43698810332030863,-1.0164482058408337,2.781069078938557,0.23953040188419325,-0.6024762770888566,1.129485505007626,-1.5405635647263876,-0.9410244617490883,-0.6822163927932944,-0.5769226657571088,-0.4901555049657167,-0.6929019647839819,0.3040060358381006,0.7144323058821739,0.43810690253909573,-0.513449772811484,-0.3968548011005994,0.7123998232858522,-0.774027112558102,-0.0547532131758337,0.35607024311357055,1.0932736435141754,-1.3916256299954264,0.9965037349708153,-1.9813313218755406,-0.6361372237208414,0.19108159942640754,-0.23641462495450086,0.2194194350461353,0.3050634788691442,0.0023023396720477434,1.4155258453443065,-0.3184075079082937,0.8854581897989885,-1.2415177209485564,0.33665075661777527,-0.29422575974354276,-1.5637431610229382,-0.10328311060180312,-0.017333303909671426,-0.17373459314438677,0.9080591087093598,1.2144806729335378,0.32665862585029837,-0.14935618770941714,-0.7192784941336594,0.07457542100141928,-1.007489063692455,-0.95320424958482,0.9168762747890694,0.45915731734865683,-0.8720879965799149,-0.6238839320336342,-1.1355501625674436,-0.11909952225584786,0.5787441178960551,-1.9926792241592544,-0.13582305386344565,0.3355242564312821,0.8659541594880251,1.1255914157304263,1.2891862938764027,-1.5660069973614619,1.1729031783096282,0.32825438899483894,0.4422812926044582,0.3853827512768106
-1.8610747041762654,-1.3869216265139255,0.9594464319278325,0.4016422770747392,-1.8552960541332515,-0.532720785732267,-0.49022338716129393,-0.2622512462163872,-0.024855098981506788,1.7498114751860858,-1.877361502614545,0.20388901948119426,-0.24423395414261087,-1.655562386841183,0.3021666291247076,-1.0659359720916428,-1.8171239670423434,1.0488083851295396,0.08387254072125395,-0.35674563565148387,1.1768823989120905,0.32565365622879444,-0.006640380555944365,-1.0764482551994718,0.17817013932730572,0.35374311317385837,-0.27601928674555887,-0.1484657130177401,-0.3688816492218584,-1.83049000623448,0.8575069344627182,1.6694157306972595,1.0610742189284394,-0.3874844859429026,-0.1804313706694551,0.8905704511079141,0.26232779614130564,-1.199779201123126,-1.6517699511178836,-0.01412488488748799,-0.31397503147835815,0.7027698213021115,-0.7631738770003827,0.8358254275369256,-0.31407070184927116,-1.291173109891634,1.4739324640824705,0.5942981207204643,-0.3276188520384448,-0.6901729328330611,0.6279628163384127,0.9497798524450777,1.231752420043079,1.557483309080512,1.3682400758106368,0.26235398209382954,0.5632968642246928,0.11262268723984513,0.1419027465034943,-1.3888026526579063,1.7999334587515339,-1.419237337121513,0.5113398862103471,-0.665706630032211,0.5553641086504796,-1.0773297278873046,-1.6534896647492565,0.8603175138420045,0.49238283259079246,0.5937107350795446,0.0334998265425339,0.40129938523849135,0.4661550468885279,-0.029068370633363615,0.5626423712331895,0.581373517303325,0.8357305182701732,-0.5585382007314533,-1.665894414373204,-0.5893894499347457,0.8225738997196859,-1.3503413457944227,0.09772452021436244,0.3332608106346273,-1.3520781036028116,-0.5865218631051785,1.0517320469519436,0.1595399535625922,-0.6582654999235865,-0.7670834283780563,0.7140889702348074,0.19767638335569052,-1.8264522426468948,1.2036387566652202,0.31829815811122003,1.1129609207224231,0.8157511172170329,1.2761236911310614,-0.10712966693140376,-0.545715046113894
-0.32892101543869695,0.8545690891718495,0.26422995953499506,-0.2186402726949886,-0.8641926375808983,-0.23230766779677256,0.4034985843627025,0.9472607018735738,-0.5796557230956065,0.41788962009617225,-1.3825291651835123,0.04907363047748956,-0.7372127275367207,0.07458646331733479,-0.4752097004315156,-1.3250125169038163,0.8094801320817814,0.8053527598340837,0.5500052463082031,0.6243465308028804,0.41471707070091796,-1.2942877524072196,-1.117956918599633,-1.5865240254003534,1.0832681169362661,0.5963183824901681,0.5058713420757823,2.6235240570028067,-0.08942696482060222,0.16473038181194713,-1.0460147719408106,1.5371428360928998,0.22455357935693682,-1.9273608757449825,-1.1474064590398587,1.7559805904585244,-0.8293272369556247,1.1251774539651165,-1.1763517218587392,0.7148169588262222,-1.6213332442077442,1.574945120577239,0.6304466901776294,0.5732795057227107,0.6167826857248484,-0.5354261549603985,0.03812434439565175,1.0140869335787746,-0.9040328206309883,0.46753582652022263,1.8364467742546473,-1.3648276462324438,-0.9966942746359957,-0.45796417844270576,0.28178457165600446,0.12035198021438104,-0.3036977329009781,1.7154684215049154,1.4246742543146755,0.008523276043056844,0.7953274901732383,-3.3910023357102923,0.5315821395940513,-0.8918491241308591,-0.6677496690847133,-0.8635444384012504,-0.2736062243855192,1.6121839807394873,-1.1913968686838994,-1.309764887275795,1.5553298558690805,-1.7423566942640867,-0.3778849476040285,1.044655020903887,-1.9367332756642783,0.27789748529367786,0.5878074607306858,0.4111485912093705,0.5312113772916127,0.6965398636250323,1.5373586695864332,-2.191247603043411,-1.1484520528469273,-0.8278809427831492,0.7902975876612877,-0.04752865871820036,-0.49381552996585637,1.2394370171413363,0.2064149923528731,1.7518502499369188,1.1579856545488287,0.42859996379662924,-0.11467617613712192,-0.08368257227859878,-1.0476805687996542,1.6414345751992876,-0.5656829443515886,0.3473059905059894,1.2162312245751516,-1.0027389259817074
-0.12214979271207499,-1.1822570142423134,-0.7667935804759742,-1.095247117612247,-0.01596085407993291,0.19881170764514836,-0.6821751462314615,-0.15531699191880957,0.9285277513650766,-0.7244775103468785,1.5644454338103637,-0.44357720654103655,0.37972450691118453,-1.007543175851258,1.1772448753008218,0.4783012985585659,-1.086149983123401,-1.8802600383956272,1.2588416570849736,-0.5495643158359029,0.04751095596792173,0.29153653005382624,0.09399200590944863,0.8435712630220817,0.4552478614898841,0.14595381008191283,-0.6853509325091818,-0.8082746217686765,-0.46327189504565214,-0.7630848912929328,-0.5129617698650558,-0.73100216800938,-0.39641226831600734,1.2116365762590957,0.7362049730341822,-2.228175510043016,1.928196765727581,0.267011681954694,-0.5863975742044386,-0.8760523470008148,-0.271190299762442,-0.20695346611326693,0.9089781513629231,0.6255866993926579,1.1680529473013608,0.5005851335297397,0.22088988790537173,-0.2689725458247208,-0.8964064472249664,-1.952120253775328,1.367002009626813,0.6545637875587496,0.9506653215429833,0.5521197842598187,-0.5470248222006089,0.05794208607439238,-0.04483924365346996,-0.6005009508754597,0.9898926949487994,-1.7545312695780735,-0.1734158225632754,0.5359747945459866,-0.6386254397836624,-2.9483070827958273,-0.14812988901548993,0.6036481903981477,1.1429075242002544,-0.5047588677773963,-0.012530388924831286,-2.115971319976929,0.013337008196418912,1.0001807390405697,-0.38814877098850115,0.8541871146703992,0.36698742254842626,0.6775218291984784,-1.175785662823809,0.5049120813311254,-1.2641798274611975,-0.01911345710700177,0.08743394752314528,0.3395284358684436,-0.42203688646624554,0.057396909478437744,-1.0430507083882428,0.171232719277369,-0.03695502347162398,-1.482127490559948,0.3689724199497163,-0.4805307093113188,-0.6621234449566771,1.0645185855632784,-0.7531975592108885,-0.5376882030007274,0.5846670552187442,0.2865500251627045,-1.0123917952598074,0.5920925250805531,-0.7076609572029697,2.0201975973955846
-1.1819746317552686,0.2460990630165075,0.39067247470109945,0.8308487763622607,-0.047231392887840874,1.3448654640781594,-0.3134398013056308,0.23075088006309327,-0.07591505609627547,1.7638868290733904,-0.31324415354671226,-0.8012539457733783,0.813975077063392,0.13311893313498308,0.05853363203424303,-0.044306117563325344,2.051385353149797,0.7064449663699502,1.323201415381424,0.7982106916099032,-0.4905154960053983,0.6492325424409104,-0.5939900784053129,-2.2819523908568993,-0.4765962402938704,1.364512317114778,0.4705029560069537,-0.7159342798145423,2.768801458181194,-1.4310989301235015,-1.3261741215694447,-1.5853712623492573,-0.01132286566544324,-2.3851399313792045,-0.7200109803950869,1.7916463646505374,0.6272241037592307,0.4886081100529228,1.7157034546672123,0.22080371266708695,0.8077474053599186,-0.9332503053665341,-0.431262657125786,-0.22306029566362826,-0.6474236521665137,-0.00606016923250864,0.406088942244072,2.7323344597344725,0.19426356302378836,0.6039036429719424,-1.6820196405572265,-2.212186888406813,-0.6026420362732945,-0.9878144891884394,-0.3663191350816706,1.5659956921020723,0.6971366639079264,-0.666649760144149,-0.7766204966154253,-1.5576315828009972,-0.5109511507136445,0.293528385418757,2.335301660161336,-1.3994037768976444,-0.8318018356197907,0.004505809085638165,-0.45968521524452244,1.4166575943731512,-0.4300065367964803,0.11365780346099019,1.6215382274533168,-0.4219394759487847,-2.1171681292241664,-1.319333969239654,0.24505649830321538,0.0005570587106822485,1.4069041981468107,-0.011710250519351718,1.0847925343770703,-0.802171926437318,0.4186350023997626,-2.3641891801181765,-1.1290969314713042,0.04017456057175126,-0.3236837791113874,-0.9903910389682992,-1.7084028142369814,-0.1749597224472203,-1.0556389981658219,0.9908047638946452,1.8539380394590945,0.41824190449972065,-1.444243200049096,0.5985835167116128,-0.6864771328913679,0.5242758126735484,-0.2983164811257496,1.6761832829231693,-0.12653816160648762,0.5316412684540673
-1.8933812938281234,0.262453131523512,-0.6934586489108397,-0.09873277042743624,-0.31705704109567584,-0.520994073968235,-0.5133394552385467,0.0016934421916478166,-0.8272952375837979,0.23639955729283135,1.2321922194428159,-0.3009893395878535,-0.3685867080434813,-1.1353900637148864,-1.577418214444083,-1.6756556711916335,-1.370262785247654,1.5761819053429202,-0.3607236454125477,0.25255142956301524,-0.17774418217975166,-0.04569819842865256,0.26430250625150675,2.162282935195809,-1.3876558241569872,-0.9138077085998446,-0.21941002425141032,-0.20590762938190513,-0.8012251374200935,0.18410274697588386,-1.9285986930054189,-0.6263282391532711,-0.2325490046963549,-0.22621698588552344,-0.35547794106551694,-0.2834516345881582,0.36459154280693645,-0.36302818300499606,-0.5258978710769918,-0.6547421545495931,-1.343108601900061,-1.5838995400112688,-0.8207427117166783,-1.176002943411465,0.7714297523879723,-2.1125589096298314,-0.9591108777061307,-1.4787726128123366,-0.25265749755769945,-1.3301532367719977,2.9608117786561947,0.9398318395150983,-0.47190458280577824,0.03130844221406028,1.8688717942466655,1.2973313471655337,1.0384877214636659,-2.530913918563434,1.6655340557026543,1.318694595962768,1.3789566727432496,-1.1517501633951444,-0.9589769837560164,1.885456840695649,-0.788633283425919,0.5140195528508317,1.267147642262432,-0.30567598246489197,0.5838785492943682,-1.480247553932944,0.9025017662164416,-0.29816195444229227,-1.8249710658155354,-0.39429452287201056,-0.9497978635691943,0.9613212389295355,-0.03098383565042873,-1.579935992585033,-1.3578903246620488,0.45729073300607564,0.820802625672466,0.36029902036607064,0.9550729246738879,1.0373130615984227,-0.2837418030411838,0.9413851670445578,-0.5296844028815056,1.7185211808366418,-0.15382729277192947,-0.09431156099323751,-0.06496615495291008,0.23456992876528002,-0.592691620440174,-0.009250553279729078,1.0909651246364704,0.5425004479605581,-0.12391719376594582,-1.0379141790663016,-0.034501012042729706,-0.3954146441202107
2.203125966359227,1.0598289115740425,-0.720159400191848,-0.09896097836732015,-0.11869069167504863,-1.0316618626781484,-1.1901181837486525,-0.3637377362983756,1.2225348426556975,-0.5084269228373237,-0.32099211043311504,1.4324131248142775,-0.009420055113252963,2.0902575521473,0.9634179590556029,-0.2702364373533692,-0.760005609585159,0.6710725782763487,0.4997677571783519,-0.22440743815155867,-0.2791493924723498,1.2786239243442281,-0.7760449066440441,-2.780283912381726,-0.35230135311708544,1.3365965698894584,1.08491376969392,0.45436440907501113,-0.6698030637002174,0.6396601898979222,0.9859050304934104,1.9964209835097102,1.9292318883190802,1.5428372938728905,-0.11661768867306664,0.49328406508260614,-2.0086324985470667,0.8566652473912801,-0.4611022786713967,-0.05249933358728643,-0.8269750448685919,-0.6383083380018153,0.22191238218257506,1.0075604374034877,0.8158649299489664,0.1154515608240708,1.9073559052496214,1.4479237174665782,-0.17526358484731633,-0.2079535884566977,1.0883482812768628,-0.11705106779078002,-0.44489579460876855,-0.5263702694326128,-0.8137494017686617,-1.1427862604624643,-0.9427099980710318,2.1230771404566466,1.0787499846397368,-1.076295859990923,0.03070513692682766,0.9310890719670807,-0.8795324654010623,0.11579205944129123,0.23488122647985496,0.2722045343508324,-0.7916505160936192,0.10957309744780146,-0.3246845512850698,0.4431339246053265,-1.1598037978893845,0.6904401179629414,-1.0954060827242675,1.0237852084970231,1.824750061336718,-0.016023985683920477,0.5708156999938705,0.5693750055830915,0.9490394914001713,-0.018465715837720165,0.09700924265493648,-2.088971339231629,1.6518997352187428,0.5433431164948272,-0.0631851603500975,-1.603955162335379,-0.36494545557123637,-0.8865196347438843,1.1093558639984018,-0.8192830692999618,-0.7322728136127234,0.13257695591951457,0.25109145151995443,0.3984389637449686,-0.9118533825729864,-2.209645825446969,0.38855553622308664,-2.407956575343389,-0.08030606062890154,-1.34392292159636
0.19598166442105291,0.43625874672828263,0.19699966879956016,-0.6681791358532496,0.42861044034562873,0.7513034609778395,-0.33026912259276103,0.9548937279683472,0.10075576273114992,0.5092520785529026,0.19423337022794898,-1.5195920136382246,-0.29796503862368506,-0.2323328400908945,1.8939823480229214,-0.10832998697315611,0.33277231643963334,-1.837433719971164,-0.3440298252381962,-0.1573223345717912,0.7212125050440422,-0.8712801959260129,0.8262718551200838,-1.1410136143146508,-2.1584853433898434,0.3446399734815678,0.8384626304401619,-1.374432620808713,-0.5098633819744707,-0.6457065760981724,1.630570427826945,-0.15731986322631722,-0.30063345418995424,-1.8597588793241608,-0.110336604476858,-0.494079078958138,-0.39449755139939474,-0.2715813982737277,1.4592380463188388,-1.7673717714490949,-1.281347792596145,1.513687459876858,0.42873764964661965,-0.29008607901923694,-3.18750486103406,1.1899989544962246,-1.003269228697654,1.156151428942885,0.6320737563232082,-0.0654637418242008,1.108686488855373,-0.6644722701995175,-1.3458090819539514,-0.6024517969871764,0.03428228069597693,-0.7324399752008043,1.7245703730204507,-0.9547401804648813,-0.40061817330486893,-0.03812909711842561,1.291365917079247,-1.3304604507859916,0.9983313793382551,-1.086292665647662,1.3434309745620807,-1.382111312582992,-1.0439627953644348,-0.9323834525908704,0.8743479371332008,0.6670181306839346,-0.8174432388688371,-0.4353221933367883,-0.7502399408439715,-0.36747647012240664,0.5893278134819754,1.7481201154303612,0.7728450060377924,-0.19628444245442722,0.6456498244711126,-0.6051671247378313,0.57471704013883,-0.3057516800388966,-0.54908752581415,-0.2092338461568481,-0.05631575053619962,1.3218311121245407,0.487665212812703,-0.04777766980450219,0.1769276623623229,0.5237460433472035,1.5991413647726367,-1.009776305358943,0.2721955689494533,0.4972383530273193,0.6480757221902812,0.8791651612309124,0.17728851348257393,-1.1169441899571162,0.09679923405753486,1.2399682182624285
-0.16547009800101173,-0.6187027507098148,-0.13155221399574735,-1.4800657382863793,0.5255496858317702,-0.4792423204742581,1.4793821731600758,0.10019692466245257,-0.07933285295121978,-0.11883505254787428,0.9500399938612021,-0.8844514763001676,0.2999859789337562,-0.8549431666752302,0.2276739727533099,-0.5808347881630497,1.4808583739051904,0.16161369425769548,0.7058872778671691,1.3329493942045292,0.1453328761224734,0.6668873508389407,-1.559407005833315,-0.8240546561249412,1.011405579679416,1.737765514808315,-0.4224931853768503,-0.9026310504344348,0.08342954035319936,1.2457481246562998,-0.2974636303090813,0.8201326184135946,-0.6931263669431829,-1.1914556748559428,-0.07843659713313544,0.2639156918173531,0.4800170527784664,-0.5604872267856609,1.0615713367129838,-0.3568597575064419,0.7570048858854769,0.731094348740367,0.2921460595915237,2.216709946565546,-0.4020093591948957,-0.7198692052452886,0.8447650782757107,-1.6944529612121828,0.06707517103215693,-0.9630509687013386,-0.9958957258895599,0.29170897111598393,-2.7418928095796553,-0.5728206363948518,1.0089947461552116,0.14731005416264004,-1.3964829825817417,0.8351783979780354,2.468255400426845,-0.822939044121311,0.6085033805115876,-0.8391560826239917,0.3505276711384962,-0.7798617058165923,0.2883020510772125,1.0424585737085423,0.33283775048568004,0.8559720521749133,0.15876269488603378,-0.7539070787254326,-1.2327959588984605,0.9841027426103695,-0.5107817702783783,1.180349774261788,-1.2179181843892997,-1.3946191524207696,-0.5586208384431974,0.6510478643427499,0.9441900711280596,1.143073939055133,0.673088759850888,-0.6167000050141132,-0.23134873511635234,0.2853847749744895,-0.460972824619074,-0.703591893149827,0.3616519146915983,-1.7464584923519433,1.2654068359134683,-1.52879703740741,0.3160718872361628,-0.4987222486515121,2.563984113290043,1.468514597391975,-0.6437932515820947,0.019900610665228,-0.7579382738476582,-0.7054401410541228,0.18209365904040384,-0.5913450040454159
-0.06710373682000172,0.8691647788207618,-1.7493441968746077,-0.9127818896796702,-1.6856757420504183,-1.0886796072534466,0.7581953234382157,1.6195097745566358,0.1415160575756173,0.5183086826755344,0.46896636143020404,-1.0031709414908714,1.7634349466762493,1.1180168786291627,-1.8386110226484274,0.5442732496832714,0.18167669059174635,-1.3816638266921433,0.31414824663197566,1.3110506823038357,1.8019124146834347,1.5984171538862904,0.10459803532860067,0.6884423980655316,-1.942032163846248,1.8773740200907694,-1.2325872761559846,1.4132638973349803,-1.908457380684168,1.1479063886300713,0.1579596602842314,1.1067261221646492,0.2747632985570516,-1.889396356819147,0.00879919071455399,-0.7622543908695291,0.5383023083049316,1.409929657752399,-1.7160819051505818,-1.0209156199055862,0.8042153408589726,0.7443925060100951,0.16730719899629512,0.055948273654538604,-0.7278026667692332,-1.4403596424121836,0.23116436915555838,0.16432132011132639,-0.880093834068977,-0.46398052621312474,-0.4063743845701585,-0.5832154493416671,-0.6108204425039797,-0.2896628016574314,1.2382310659811624,0.5200607412197447,0.32565125966197367,0.45514909789147134,2.2146117357916624,1.084803617913735,1.147075613930994,-1.0603237456921328,0.4091388727474447,-1.203434281015919,0.5903638937661824,-0.31647183749177815,-1.2142138367841948,0.9171095556037601,0.5560162932686938,-1.398136667699008,0.061883913460577575,-1.5004205809043996,0.5560982878119548,0.8241368214688802,1.5499567805017076,0.22118291223637038,0.8248180472212534,0.7509774502918858,0.04452968894964581,-0.8848177016506511,1.7801094688958876,0.11766497249027515,0.2373072327893195,0.1753450075963173,-0.8385747329330594,1.1630850906325485,0.3839115884523935,-1.4544405134101794,-0.14858932064568256,0.6282882914837143,0.06292735554859699,-0.36255729535599046,0.2029882110131462,-0.15745939005652398,0.29582630877615446,1.0409393754436271,1.9338573699489774,1.116305828908517,-1.8996016072964317,-0.2292873193846073
