X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-2.216142297010881,-0.6838890756396359,0.507485866733932,0.6969594677041764,1.5849024439760278,0.627019491353998,0.6009984133151888,0.8134377819405532,0.5244340064738706,-1.6167343153372475,1.4483987590305638,-0.8525184864655693,-1.7122637140706563,1.8725601605971545,-1.4269793216795141,-0.44748312642383054,-0.7381350487461565,0.6553716659203302,1.580204192455076,-0.8147772094397788,0.6548690624398351,-0.8836527795396414,-1.2410138749588833,1.6871935573327188,-0.8996283853827102,-0.5792529153605506,1.00892760315798,-0.004491050190134838,0.11406837808864301,0.2982766106967884,-0.3535124028104632,-0.548097644611342,0.6023490300642195,-0.1964409682281585,0.22107445269708403,0.10799971534996886,1.0314595732296123,-1.2034645415639813,0.3385830387428074,-1.623669626782856,0.10781202288564118,-0.10569774015452534,1.5684068385140049,0.341865958131605,0.8554534857871228,0.6429008693698453,0.8883482824136435,-1.1768104716450407,-0.29114197966235394,-2.7648380115308764,0.04033476287665892,-0.07025087111620489,0.13730228731514127,1.0297775208469417,0.597755083042876,0.3248738190407736,0.5561430727738078,-1.7360711965083158,-0.045090600885682765,1.3091733115149264,3.5505570197485374,-0.13006873930154264,-0.8722606837528372,1.253849332550254,0.8907090679194942,1.417741895020724,1.988104038792832,0.23041519680540393,0.13817796834594356,0.14903991602442068,-1.4191295538722057,0.399007453607815,0.5418603160675309,0.07643271575035646,0.531654566714037,0.8238878439544238,-0.09881276792545685,1.1581370033205254,-0.21780875535505684,0.16588373550592245,0.6980084283118471,-0.015999631531537026,-0.10822300068647936,-1.9301019510963073,0.6570260274344365,-0.9442920175567221,-0.2795879638997153,0.1364608794623428,0.5767587283628312,2.5941416607099588,-0.04394638343674033,-0.8258535116499077,-1.1803553323792142,-0.059098895145879536,-0.48479299949848753,-0.6822003734228789,0.6611312266418765,1.1190128268902628,-1.3604430282684763,-0.5744464846394677
-0.27363197987293253,-0.40057024985232437,0.5712001758344942,-0.15883384663520875,0.27360415880857064,-0.9193942933492626,-1.2977911058202656,0.2605245981259883,-0.6413482613559729,-0.10821551726902298,1.1384859640100011,0.31010581893698563,-0.3961750575963484,0.12073026287732881,0.8741307646548151,-0.25454155757524966,-0.18519516567650457,0.15049207022536204,-1.5427088168817669,-0.2911388022977906,-1.3823626501244062,0.31037665433224065,0.8188590191444749,-0.6171248751446072,-0.6191664501104985,0.8348966467334272,0.6459167649498831,0.20089145547586193,0.19427270929088222,-1.2217630344728616,-1.5334854195104926,-1.1396264946566284,-0.5384801644732831,-0.22823301432869322,0.2768307941868948,-0.06340086608982697,0.37626710987966466,-0.0295710831078626,0.27014008484558893,0.11495853978258423,-0.6346503670722687,0.42439205026612703,-0.7058661908442598,0.7650945725997926,-0.28942453813767605,-0.03136485379494932,0.7062141576613915,0.6261311446102836,-0.47451461222137115,1.2880004719727667,0.3702417923610274,-0.15627867066559475,-0.4549826429349391,-0.5457646473750013,0.03357477451154624,0.979366471950763,0.5122604751378659,-1.383621226590711,-1.0050036126571327,-0.8356651025367029,-0.2704675785616737,-0.16050762893768317,0.20836625480130094,-0.5189469323900918,-0.9010434480634055,0.7840669633960891,-1.077991176191337,-0.0029953165272803826,-0.2353395090029221,-0.8447932458860685,0.7819661628786091,1.2311957686712653,-0.1348261489563266,-0.04438337849427342,-0.07655423506017979,1.4654414005062977,-0.18313079126598733,0.1127734421833424,0.6859068451052551,-0.78037598278918,0.9977151527852041,-0.3653061419416269,0.7110024516963077,-0.5736760149062974,-0.8943415356058642,0.36297932630756224,-0.5916880422769819,0.08327079259412239,0.6470618462134827,0.15725370162226945,1.6309202222649462,0.5263223843905529,-0.33356916603945697,0.05144916748200353,0.5654101989690674,-0.8063940713242371,-0.7304026580809788,-1.4823728728246262,1.3055212818274906,-0.1932414735027492
2.547470142710172,-1.4494814275516457,-0.7829762757735086,-0.810625016326004,-0.11711136090194757,-1.3559577479181246,0.08468847674263143,0.5632738990384002,-0.7737109437929697,-0.15429134385692136,-2.058396498495707,-0.45400438831858186,0.37269391824201764,-0.2981650272159471,0.44905649213012744,-0.2363876188328174,-0.6523665417400222,0.4129752940532913,-1.5054052113450898,1.2426439712524358,1.3680327595324997,1.8286447923824274,-0.6292248857005657,-0.20703737452490464,1.7652728761582428,1.5314708054796162,-0.09156634146137282,1.588440678941885,-0.41361554873876477,0.884765573772192,0.0496189929246179,-0.06272934961442207,-0.36794312215647645,1.2839066020809573,0.6724526268338856,-1.4943443558551246,0.9927633217353723,-0.09697239915159467,1.0110086037111494,0.5309206521107984,-0.11003108668600592,-0.6106958069786851,-2.101869815204019,1.1690139068546983,-1.4036974389832961,-1.7375384235019156,-1.2362777668094986,-0.28735208956910613,-0.661064001261238,-0.9312171384476213,-0.47077516902957767,-0.9965625670287923,-1.151480226821174,-1.0986537423668803,-0.030116239785466632,-1.1375148486168565,0.16234815032862254,-1.070556171274765,-0.2711999227887881,-0.8813015602803207,0.22204515005775782,1.018972400454896,-0.7854368216129815,0.2568521339948762,-1.1419201032589867,0.851905957462335,-1.036803310313936,-0.7598899576171225,1.1678940404571783,1.186015590861484,0.13362020550122697,-1.1167743463085673,-0.7257123563611799,-0.4298873329444386,-1.3177138808026676,0.3970288444877749,0.7663326711096686,-0.7487791840159511,-0.1669897749422866,-1.8800334950885775,-0.6415815673715661,-0.07824714934546347,1.1292674719550513,2.0678623378453467,0.2844958692256862,-0.42870981267760716,-0.7524830928504105,-0.184438945221593,-1.3863523451025859,-0.6340375404367932,0.9152652805431399,-1.8392289245722457,0.455584369276412,0.06318518926301732,-1.079904681776876,0.4111188583573069,-0.09412839460060107,0.9837160991856472,-0.0754544843630019,-0.6409580251270822
-1.2803594024514446,0.6323660448309507,-0.6850513445147,0.6101722487020693,0.10504238338758361,1.374702887927964,0.17669767913688772,-0.36581349378256733,0.6509403734797213,0.17813532665666482,-1.5438276753854454,-0.24737552054166032,0.5157757109265978,-0.603655187540957,0.7342183048033581,-1.250480699216491,-0.9517075184357925,-0.7834049860318466,-1.5741319013371833,-0.9508677792297503,-1.1590030490424037,0.6980641243588722,-2.0224372555741046,1.8400394266609437,0.703479802277616,-1.4046172918154232,2.2099492878209004,0.5759831002780635,1.070512422115947,-0.6141777900015829,-2.8749376299932377,-1.3758277651341346,0.24614830877511648,0.5515587106659318,1.1512220224827105,1.7193576483118496,-0.6129043022293756,0.18912036386782718,0.028194409718003587,0.8027756462873586,-0.28287854859662354,-0.9903861739806465,-0.25628280198902087,1.9076406807596609,-1.7195091042430097,0.547652464873854,0.4885558262160841,0.8433927230609154,0.5844920326867045,1.8123848204160942,1.0729494723988937,-1.554336031883794,0.2623696782029827,-1.5891531962729646,-1.159600462574589,0.8870740189693295,-0.3475969776578065,0.31046665234125853,-0.3728855300457589,0.3687282860894381,-0.07312606716756921,-0.5502825881430614,-1.3106792402878695,1.07686474001148,1.1030581585007118,-0.18734555659174296,-0.9559779032463659,-0.042676076996445274,1.0505762028075805,0.6648790201586969,-0.7294658659410782,1.4407671984941348,0.2863201817344849,-0.93657012334454,0.3988288485174349,-0.6344278846936623,0.5491194034427863,-0.2763926380392674,0.6565661110783064,-0.7822352321554261,-0.044559931685180326,-0.5787608423955951,-0.6497221773252735,-1.0361037605966683,0.03944201238624527,0.021280983417511442,-1.6439437320336883,-1.3354225850408903,-1.0209096013495,-1.1574254994082307,0.02786645489858563,0.09464478877246678,-0.9100990259482892,-1.1334412222836099,0.4163740569933547,0.18489615759603892,0.3441288380018606,-0.5630415517349875,-0.14081891536947114,0.46940190109745783
-0.5600863486486459,0.30851401771221504,-0.6698492927107207,0.9306180358104563,0.5505227407658865,-1.2225625153810822,-0.8496431457979723,2.3392414090227405,0.2767574126176082,-0.7017240453936238,-0.7038604543450313,0.13596074623951707,-0.36790359556142016,1.4089389789215372,-0.6393908614915395,0.7400222126401115,-0.3298668824518593,0.479178260782556,0.9905302060848689,-0.7801565961095135,0.9490487945065796,0.18909838860551703,0.3547265009046109,2.606133959440208,-0.1577595687255659,-1.2628677992879267,-0.3367186436551011,-1.3099747012446383,-0.8839736747339857,-0.23969723081070635,0.7215342429594647,0.9179246641610134,-1.2282608504901162,1.6125997219055268,-0.526056415607179,0.13999786527728797,2.2391257286991446,-2.0702342578254633,0.31044052877249256,-1.0425596338778251,0.8334897242976561,-1.0248651270803915,-0.47192206746278476,-0.9617588374107092,0.47766665184149887,1.384104597597981,-0.11246851307095902,-2.4689920166220265,1.2206899382667455,0.891146825849848,0.033706633929952406,-0.5132432667089757,-1.2638448045570962,-1.1165132747652937,-0.8477093438546922,-2.01407372911393,0.9939803879185279,1.0840881564462808,0.6671304846405053,-0.4058676907061104,1.0818818434476847,1.9726850768913722,-0.3241647463791612,-0.12288605201440957,-0.9928025713325669,1.7227752980905295,0.12780546149644437,2.743573195197586,1.8701038343702256,-0.8234520845634746,0.6959116753609689,1.0808718415756302,-1.6248711703149452,-0.8119923848836752,0.6731264379269094,0.7831002130413847,1.178814257424582,-0.5482519267678972,1.3777097622935275,-0.41652997296023786,0.9045866768014114,6.508822517658122e-05,1.6739819561477656,0.047134156794721126,0.13354140276994847,-0.6591444378539332,-0.3492672137199404,0.5907781317522383,0.7149745309479331,1.459239904336057,-1.169877102542217,-0.010379106366819758,-1.2932670572727503,1.1317057291097765,-2.133052892788031,-1.8574538304370836,-0.25486485386918073,-0.4451311760772597,-0.5957711417245071,0.616074778768168
1.5183046851076525,1.5650266948795422,0.9889235304983259,0.35913338329784594,-0.3955715610427029,0.48349573427055875,-1.0494353446295663,0.3350833605317895,-0.8258831386680495,1.0544693078057839,-0.7417371135881101,-1.4815900313220591,0.5594258423585361,-0.6793805302045736,0.5677373183027078,-1.2246997494655232,0.8425730868082231,-0.5389260070688121,-0.5100100411560887,-1.4384011547566453,0.3785225723612718,1.253401045459365,0.3890622479273397,0.17058916977369804,1.1577673107149993,0.8924791687531102,1.6420188185998723,-0.22705492796713553,0.5526206280352701,0.3364212943902205,-0.3816359070861179,-0.22966890069957258,-0.3535546463279185,-0.4666695551287075,0.05433576350108574,-0.023421729310510564,-0.8972881449647129,0.8588657264447792,1.9426930116540724,-0.7997827382187752,-0.05368642369325958,-0.4563465061653736,-1.0173685015140759,-0.4727998956694812,-0.31670823915181157,-0.11106635357792176,0.16443854294880175,-2.285756570302602,-0.07709265290452835,-0.5934036030702035,0.624338561273513,-1.224309550732918,-0.5089342533116233,-1.6400761454938821,0.5912187995053045,-0.3998054517606743,0.2545060709817306,0.20256852506320266,-1.2427008029080462,-0.6709020406553456,1.3335721957852875,1.6304019626484332,-0.3003683777295264,-0.20662904279599037,-0.6406562569764018,-0.7770770992301372,-0.6550807086462886,1.430072157911206,0.4602821943355439,-0.874959242381472,-0.7407552619959823,-1.6416426498618026,-0.009454634712727424,-0.08133932343980567,2.264981842818106,0.8144985171485821,-0.5092628711480508,-0.04075583502412347,1.0604535883782178,-1.6261362966985051,-1.2494933055745434,-0.3140468773225198,-0.8392810927657051,-0.5805605704966583,-1.8483978638598286,-0.5537000927441736,1.2155383019637713,0.5400256875284852,0.3918476452424387,0.22184323865655997,1.1763465719791741,0.42592203828781133,-1.1255744614576542,-0.19396047023692484,-0.37960773685016747,-1.0209416119487809,0.31227287695651895,0.8427150723802582,-0.4359010822908342,-0.09077428091710883
-1.5946606439604798,0.4989177447127792,-1.3176648071937256,0.17715943876648593,-1.3179130748367742,-0.6079570552716569,-1.5964200227773484,0.7917647686932769,0.21204289465447035,-2.3714123130907887,1.5689540347088893,1.5103508374753867,0.5930792287636463,0.2797775282504503,0.620845775878078,-1.9484439969145817,-0.19734776870299298,-1.0697193783431092,-0.6895315401508085,-0.451758920886206,1.670402457639131,0.4498291888210283,-0.3412748233520449,1.2486279560811946,1.6581922376640874,-0.3989469670739208,0.12635096581779842,0.07635522388169819,-1.2657275549768747,-0.8004837207850236,-0.6630095473299705,-1.280685142998558,-0.16389228101427605,0.5682739349061458,0.3127807858648259,0.3071624754545039,2.0798943075311342,-0.17396289676786167,-0.2427994303684493,-0.7072920646710945,0.35393702192234283,-1.0592415310127867,-0.44408584285471453,0.5051255177989399,1.1000131184641444,-0.8789684649673554,0.07679327803382041,0.1629517391385655,-0.17506434620053063,-1.5457335395706622,-1.5654997363367156,0.6706815186008172,-1.1123117631547168,-1.4085124945499374,-0.7344661565989076,1.0112448907966216,1.748145106784831,-1.1164259185059786,-0.5881136950923487,1.1648040589204203,-1.521652905835396,0.6401769501885395,0.11757415271408465,-0.7978589724050175,-2.9977789185243884,1.7848887874040076,0.24707140502692113,0.29696050863606577,-0.5173207020507069,0.3768074797248196,1.4621759847347702,1.8554463200144282,-0.16071578665622502,0.6293484623672965,-0.5961456287692887,0.13766560975446382,1.3728283519793583,-1.0103522624019934,-0.9284998368724746,0.7663411090358662,3.52050749062313,0.46801945217031504,-1.5607373451485307,-0.20002574905174803,-0.8919992946179319,-0.6991353115677059,0.24123621824306132,0.6578285157778664,2.4027981488060175,0.2536973402819905,-1.219607082145846,-0.019993577329922334,-1.2335567598353097,0.3875494877171134,0.26530394471205154,-0.9030988778643253,-0.7191241956634299,0.4717754867765152,-0.7300206414408261,2.0544171908790445
-0.8640335068637601,0.036731455422328606,-0.5165856803153814,0.39222047278288547,1.12644543668692,0.8142742325666456,0.16176373405431407,1.0559757489796933,0.08775734536285697,-0.24890668949059044,0.4229237356693624,0.051374153784303975,-0.8131359172302992,0.5400330299075757,-0.25952340154653547,0.8014877231902804,0.5669402003115517,0.46116668399672384,-0.1240844623880912,0.016383659328988637,0.40081856901651525,-1.2947849510692087,0.4617035824533337,0.44030691663402616,1.7714621388664205,-0.3499104075362626,0.997386463533399,0.046429877890922434,-0.6673445053598115,-0.20609971097498905,-0.1777968345685247,-0.05357921715288414,-0.1618542057569823,-1.020742829165304,0.5578865570695645,0.9154786472636003,-0.15077036541012312,1.0592941660872002,-1.1464082747844166,-0.058877730032092665,-0.7410429704435524,-1.8035145394780998,1.393983142999375,1.0433622045244837,-0.15901317029780823,2.742256316131556,-0.8360380133512565,1.1049144467315302,0.9680187523546893,-0.1571172165961953,1.838778176692132,-0.7193499578815199,0.8412768318223107,-0.6476193852947371,-0.5446542934320331,-0.2794188701096536,0.1581921099956097,1.316557820346516,-0.01619763023862941,0.40389987838789293,0.8005209983192768,1.119252894367245,-0.7892430101974618,-1.4088363785945042,2.084074726173163,-0.43260386883270074,0.30401011581271353,1.6325764449590705,-0.414164616634243,-0.238794773192779,-0.8113076620287379,1.1782183425318207,-2.084155363744356,1.0730889163419872,1.41838711259845,-1.2703042376537224,-1.6051669754397797,0.20347606494787088,-0.01038496734387629,0.8526743002715477,-0.04018538443493691,0.7065407057800308,1.248095669566195,0.1605185003285462,-0.2934299477544398,-0.4016927011468674,-0.25358573407968665,0.3173107875056893,2.31581144854977,0.7766450614910433,-0.10247095321888984,0.7138690447093489,1.0274924891215829,-0.4997601634754571,1.4937092415507112,-1.226142766442819,-0.02587700523230514,0.41631286319720895,-1.0141807649924655,1.0094156018514178
-1.267389641606494,0.03828074899641068,-0.7907439629414679,0.23311713303625706,-0.49346825971127145,0.183645098694187,-0.024438235790103815,-1.054943291100771,-1.2482388904069317,-0.31418714716742746,1.5062019487406462,-0.7122732698532729,-0.29139896609902394,0.008681533899301878,0.11348689823093705,-1.643681606502224,-1.3189781316885534,0.7125337911524957,-0.08509345834810857,-0.2049644699631819,1.4283329673301612,0.4989480826442992,0.6432816293912289,-1.0119028369228389,1.8295604288336431,-0.3551413488398112,0.2131794083389482,1.771669210231048,0.4705573253235497,0.1851893213965189,-1.0614662777956767,0.4525784667980383,1.2339198586481552,-1.43751498911058,-0.7697203528326696,0.4801154787131246,0.5691016088121756,0.1609734967054199,0.555228639336409,0.3120349755695045,-1.0969931886338522,1.9378110232113097,0.17291417644277066,-0.3791507105094367,-0.20967821653671376,0.3504483465578272,0.0902339984625333,0.8553424038131796,0.8589462939157612,-0.40834232905104445,-0.5142155713332561,0.6619232349959147,-0.691653539653865,0.7766023969023755,-0.3012120434689327,0.8700658949238159,-0.13941712753276117,0.29267732903455673,-1.3476249342254547,-1.8634823539462233,-1.7400066296924612,0.21434754122902716,0.7957404890692025,-1.7396228152455713,-0.5160977493754091,0.1156331423643498,2.452530061946387,1.934806865716542,-0.5424175739677483,-0.22861357934502183,0.5721530332169417,-0.1182926779420014,1.6027959282406912,1.0546347945733707,1.0830640793494313,0.7449256886521647,-1.5729920980412229,0.5093858176409352,-0.11018460211475749,1.122424391857584,-1.722202915205211,-0.48791639280420274,-1.6280552189292923,0.0013641361873045598,0.9407701556653826,-0.8115459318873417,-0.46774128764514816,-1.278476985598141,-1.4989723740966692,-0.7295536965290293,0.41700831092896384,0.14101504827171718,-0.2909926906012541,-0.5974275707932349,0.09689394497172395,-1.3781429194155157,1.0587723604801418,-0.5106613400534438,0.7398291129292158,-0.9807025969771686
-0.06202809232852437,0.6199291016283087,-0.7110401263749273,2.355238215995559,1.0905799525001503,-0.9100135531213034,-0.27940834160208416,-0.05265001049514706,-0.8785094079496165,0.30334603966876805,-0.8643099318537752,-0.9898133590342907,0.44772184375039215,-1.06698204859572,-0.4955637856159251,-0.5422788008793753,-0.942617956526356,0.6945530427401146,0.1957038481440806,0.7177830747943984,-1.832295388901101,0.9553740858851539,0.39996738087507727,1.605667392732514,-0.13259250616021484,0.6543235563603337,-1.6145043645476795,0.2936152094304488,-0.3297134721604439,-0.6719245708455133,-1.3176876769018033,-0.10696221021708398,0.3478735125587231,0.9044860611428116,0.3987923315081858,-1.232300990907386,-0.03975446106461627,-1.25678577478528,-1.2167733543016641,-1.6772657228160506,0.4881734282186045,-1.501995289648056,0.8899148183893304,0.8125481602413751,-0.3213948560386756,-0.8165685164564788,-0.25968539567034443,1.3545158637367143,0.2614085659365053,-0.07403151914064902,0.5619763727736831,-3.1939479555946613,-0.7980805036678148,-2.11957312401901,0.21707032904803897,-1.1922484105995206,0.7360655743446898,1.1271841411074843,0.5535442073876997,-1.335831358525984,-1.402124554324137,-0.7676416107306968,0.8138243811766841,0.20290084550548412,0.4812137014917395,0.4697009567321311,1.2257210752378493,0.244380196955803,0.455254182285321,-1.3818916250770792,0.3538383153765346,0.9471337142338885,-0.8754818665440072,0.12841325382239974,0.4963185620155173,-0.6625871711130494,0.2673065937915125,0.6239771272907502,1.1467112534458217,0.19286635229617916,0.6439055921843005,0.15820330968297408,-0.738750196351047,-0.026777802659694573,-0.5641218877176317,0.4642794838707166,-0.37170992489263915,1.5858842078156323,-1.2258094552206678,-0.6511133623729857,-0.8325289282464573,-0.2455433700004878,-1.5301159396997248,0.7424361914613498,0.7079619339140684,-0.13718047292181748,-0.12386609870620023,0.5365245660066323,-1.4538860006579164,1.0803945761496387
