X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.037893371114334,-1.1366013995289919,-0.6301586141783505,1.5807250789314937,-1.0948072314174224,-0.4002355345769934,-1.309544700280353,-0.6673723062158335,-0.27914033070002936,0.1803469168721344,0.67491892518437,2.063682677931723,2.246152033418182,1.8912582047706703,1.408117858196629,-1.1560701160882592,0.8046539009199938,-0.5308318684741863,0.6068984665368526,-0.864472196498279
1.1081320695733432,1.071349399894404,-0.28002830388242467,0.38269267659701245,-0.4783164408759298,-1.082995803272797,-1.793161280275219,1.2198355032089765,-0.5965945986551828,0.03538848292362236,0.6707255618172535,0.44916324823637704,1.1384492439462588,0.8101279243401702,-0.15323041028962883,1.0494486978238204,2.120788541821185,-2.2455792296137713,1.2287705118795094,1.7116005172924313
-0.09666286723070305,-0.29195999467639444,0.09133663048430023,0.7063885185528975,-0.8387466984297082,0.9564546646693786,-0.8221039457495022,0.9143474133256836,0.5453318042070412,-0.6477058405577034,-0.9741369668419467,0.6835122775751952,0.12970525278110964,-0.548527754018363,0.641784290328013,-0.5863228245904228,-0.7038725081776847,0.5015155341986826,-0.8733843849006283,-0.2681875295269201
0.4306967011566008,-0.16208341895432107,2.0863396875482016,-0.5818869098988391,-0.589401209410183,-0.5808495791028275,-0.23675616043246092,0.44399383548293614,-0.6323149132056113,-0.9908645921296259,-0.42786207849991803,0.08454836634580783,1.396566288875879,-2.5866984687092076,-0.14454945295603214,-0.029003246730130026,-0.6019011098410946,1.0869116429187178,0.46064434966338613,-1.358508288368445
-0.849656537193927,0.14533469909162003,-0.6622110432408761,0.4738694374121493,0.6357701641268502,-2.1904688628359885,0.19876302598550968,0.5091688097672683,1.6282186885885055,1.0896520091008266,-0.3689268905129661,1.2786817404593942,-0.5859232994157014,1.8164677300709806,0.25053424916762196,0.9230227691964391,0.39518556935752147,-0.894651212552651,-0.15846609019856198,0.3663133715965844
-0.0935885607909469,0.708421466710483,0.9020057619515445,0.5435706559969291,-0.38054083042433373,0.44960950988491366,-1.1315027492273686,0.2836741881713603,-0.14770088035138806,-0.16935134519205627,0.8099373627596994,0.6420301114930275,-0.015793798292217366,-2.138129730045017,1.473607255281968,-0.834624160993884,-0.32724730117909784,0.424983009548867,1.0173058929908847,0.5282619520377236
0.016761750824051163,-0.06985732375031398,0.7153540974105574,-1.4329795894004322,1.4334888033359796,-1.2436084175459998,-0.17269118219680502,1.6237386654361017,-0.8208584163265398,0.3128727668179115,1.015915547643199,0.4978805881621679,0.14902371183267096,0.060114278821138914,1.2619765888751107,-0.565465523020633,0.18259199773731066,-0.24588863593427923,0.2997184335841793,-0.1536238835642469
-1.3885816142523344,-0.777037846804758,0.4686018139767483,-0.08633098041294703,0.15096421176031052,-0.02409912246976998,-0.6596910404035835,-0.7594137451917393,1.4363653105118284,-1.0359992149883994,0.9461115987732143,2.281848030245582,-0.09756479667430745,-0.6983666990690377,0.6578697640931429,-1.1321304914879067,-1.1776170943538056,1.2792773361514473,-0.2399359314659411,-0.6481868468955023
1.440164827441778,1.4157033106348598,0.7476932949390581,1.097479773555714,0.025525856441516115,-1.2146126443116234,-1.6328944979318951,-1.3855594008947956,-0.3349928027006369,-1.0733099105478292,-0.8446853601218353,-1.8263503594721917,-0.4743120693844567,0.15730786996312646,-2.276667958502287,-0.9402575333180772,2.0420057162857104,-1.0243998326819224,-0.3201010118163992,0.9991155356159728
-1.5480803885785428,0.09391961784388067,0.22838287024525925,-0.957619798412936,-0.5404526035043198,0.9079436904390594,0.2084601466029847,-0.47525287678786615,-0.09706015450024578,-0.006114173361914458,1.9850286536520578,1.7310352272082727,1.05318548902494,0.943750927714538,-1.006215591061814,0.3417656921779044,-0.6359898373580729,1.1356540677669873,-0.28964166798665186,0.8890541352266251
-1.495111389724949,-0.037154491624935636,-0.08899577057804901,0.17286649748163535,0.287537439680102,-0.15215390360437425,-0.11419423225141082,-0.9807661302459583,0.4431440973530327,-0.760521287634023,-0.15836408005417085,0.5552420013798011,-0.4301953440583899,1.3493694973328585,-0.7693782176998537,-0.9498102852288529,0.2741667695676493,-0.3379027304757816,-0.8073735230433728,0.14059149264141563
1.3726412619876778,0.4486515420795789,1.785151792764149,-0.22281313960442423,0.34693312038581453,-2.116914053267512,-1.4182449942748048,-0.26452835025076105,1.4534082907961277,-1.721844940797934,-1.0137356396566555,-0.5070139409629268,0.4166481000920898,-1.296911512792309,-1.5377402167654557,-1.2415209416018285,1.724128085283336,-1.8077943970806696,0.8224818770468937,0.25955091737670744
0.08047722273025043,0.06574858419527516,0.9329120026294517,0.4968845723532375,-1.023135546385626,-1.522475339943839,-1.4446654714486675,0.5465188950882849,-0.9938270468116008,0.6966483041440085,-0.1881361643713117,0.2231462772710609,0.8243821110271834,-0.3823283270160213,-0.15262058313413626,0.12060104436866105,0.9426583652785709,-2.238389040224301,0.9793148262740804,0.3888437573606939
-0.6571951659325882,-0.08130195911163639,0.0041045341774112055,0.6583599720081302,-0.3162174405411493,0.2694922182073378,0.10084777539030286,0.9825296920691773,-0.5555328049075509,0.986505782986041,-0.5887543055729372,-0.7504625802640053,0.527076809142107,-1.1039135851935526,0.2052176904241519,0.8746000138382637,-0.6035291413694963,0.8940524414151665,0.8339165231350097,-0.0903342106168773
0.04740628859936107,0.29429647007236925,-0.8060301724742911,-0.39120851301502807,0.8012008430229243,-0.35619019938475577,0.45089673581893375,-0.9027817949592863,0.11508107844838,-1.227821519959732,0.3647348535065409,-0.1869673894681508,0.014026176910895223,-1.2579787325414804,0.3639113556159648,-0.64529777335097,0.8375445008009681,1.1015211702757017,-1.34359831723887,0.5604662661554275
2.205225000911703,0.781256875786006,1.480958272801127,-0.9676906696857679,0.18815663341430855,0.832481337295776,0.5183899949585408,-0.4925730255767074,0.8200203344158172,-1.5491750931422845,-0.1907070619541054,-0.08585567679209676,0.257998855262106,0.22814994394247043,-1.403394576588846,-0.16293603289648326,-1.0127203922628458,0.22597431472169557,-0.7593281799221202,0.38849660998673585
-0.08342479149046388,-1.1733290014594877,-0.6970340048261408,-0.25647746263608606,2.2341042476698094,0.10318724416360811,0.5670903217244733,-1.4130671100216654,1.53418054083669,-0.3949341199667045,0.3319894561642848,-1.6133332756864796,-3.2461619915875013,0.6131278458116816,-1.548782462007789,-0.03946692975294084,-0.8643982896916403,1.1546725652656291,-2.424252521157083,0.9202379387496455
0.5182020201292178,0.7640435079445593,0.06339835923214694,-0.9801270609564305,-1.353269599240702,-0.5534566230490734,1.2378144308314305,1.8310706737732279,-1.6217800883673819,0.5137329173885786,1.4178873995860986,-0.05340113239356153,2.033632148383997,-0.5619069446850664,0.9819465370182275,0.6590769827449814,0.9319700750918428,0.8583242751999507,0.5625691572723164,0.598167904606673
