X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.845222460211775,-0.4492991956545359,-0.5689111365583004,0.9593013403865155,0.15059964893034541,2.0641506908785123,0.0963267833173934,-0.7315707406478708,-0.8102101464532152,0.6126626821286484,0.07094319098104307,1.9986806213174844,-1.0837588033607464,-0.8961365350007426,0.30338397087831415,1.1656930716794038,1.679086212328281,-0.34462996932520285,0.02618708326357994,0.43724894623708616,0.7853844798699033,0.3889353313308659,-1.7391584036889705,-1.0810355739683382,-1.01726112278801,-0.9494054201802858,-1.8521483277669613,-0.2381056390336533,2.517962897358774,0.862930546443941,1.2874972811110943,-0.49093560973234723,0.19133591365180813,-0.6018615210016205,-0.7246384310536353,-1.2670781464594532,2.462155819964019,0.4315912340077253,1.6234131574346198,-0.6364657441188049,0.5252320763157929,-0.01739840644188406,0.026710899045502126,-0.2774094397932971,0.2569470554762941,0.1356939030033875,1.1427584629288845,-0.6180799110831674,0.5730823230455244,0.3231577355416112,0.8430705508779811,0.7001414907708576,-0.6597381539021151,1.0458093962741912,-0.5226183225813188,-1.840447239481105,1.2716274246082522,1.570440438599271,-0.26846314777218294,-0.8112043072453778,-0.815436015789484,-0.97166911728203,0.44365560691171657,-0.19423167143073583,0.7861143055694869,-1.0890718129766392,-0.09578489371287897,-1.0995460311826872,1.1476955046991244,0.8483355503612389,0.762278667969109,1.2801114213851406,1.124382124405574,0.11088173047088357,0.5392259669999885,-2.3197363223637706,-0.17253867858377214,2.6767926445768064,-2.378449040182423,1.2412642467463177,-0.4214041676102875,-0.8620178394763337,-0.8117470482517084,-1.0029203608922876,1.0748894608546518,-0.9608670984513437,-0.8347728479570711,0.8078537626521228,0.021299189312380288,-1.0772583990379945,1.5568266027430837,-0.2678018642144416,-0.4162404601209753,0.38421260181639005,1.5547938705585154,0.3404068998910311,0.638968331056164,-0.8600429892338474,0.21027055210708875,0.25414952632357696
-0.26286738641375534,0.48149829565244956,1.65050917637739,1.3084845749612708,0.30214827158634183,1.7365695153998122,1.1306703758198513,-1.6948750076376693,-0.7664333676194405,-0.27405820532089115,0.6689706963757904,1.3870640895982296,0.11013904722621937,1.3187904575957745,-0.2808922559032536,-0.6897624680774286,-0.23591661049525972,-0.20595608135050858,0.25223192888279805,-0.8522088903550527,-0.86843870503682,0.37455255203717563,0.21548007231857283,-0.9196817499766017,0.5924702953744844,0.8286318539289939,-0.11749492559895956,-1.292479602768348,-0.10001876991189734,-0.43923824759184593,-0.2731475574513981,1.210056525375066,-0.5757474619854984,1.854725923220247,-1.8534874692252645,1.2720158021788615,-1.4423470885613605,1.2494804384215896,-0.3617970907745311,1.7078244242524994,-0.5039332021682421,-0.9829686888494668,1.2285631993754111,1.1849821854693448,-1.2742165436142114,-0.035569832355647896,-0.9880351610713336,-0.768798160085921,-0.8118595204389049,1.5056511788374878,-0.552594444458566,0.5129478849525375,-1.1075797629403794,0.261862364041511,-1.221098442574661,-0.5733807277450317,1.526659821531768,-1.3838621418575916,0.8281788851220596,0.28127029703581974,0.6240549672551964,0.09759173731912986,-0.21940104918914619,-1.0875554072353826,-0.7067532887470808,0.8437820607510161,-0.4851124515197101,0.6542788710418126,-0.1794970433971645,-0.17196473671918616,0.9559445328522042,-0.6179835334711238,-1.9790874138211476,-0.2786131764877846,0.26695338316406736,-0.7377784269948903,-2.4259239764462692,0.47266878335292845,-1.3260883685794744,-1.2727544815311047,-0.0803854040656273,-1.351569111660176,-0.15153694181859778,-0.20610285835565584,-1.0712940605184103,-0.1018186564399973,-0.4714788288325348,-0.8104470895291267,-0.5984932631881154,-0.28870331924897447,0.07809127792024319,-0.5604835401747077,0.11630177604450728,1.2274727777195538,1.7444835129433585,0.41506134230748754,1.2312931135891192,0.2150776938309427,-1.0571747346507196,-0.6140975648156047
-2.114265511198825,0.9208274777390855,1.62305694704151,-0.4608422551484193,-0.9952559596701381,-0.18713534393648967,0.3443754965049001,0.15149797437882068,0.0700489110927487,0.7422240550157317,0.009132254947969291,1.449119742978869,-0.7170913245677046,1.7317074699621267,0.9847532297419352,-1.2625523859096242,-0.849113254664059,0.2937902089580717,1.3620408624878086,-0.3219765280104534,-0.5146169666179015,1.445231456389214,0.8788425040283881,-1.0728018022006107,0.3703241924791036,0.5443479241115897,-0.02079328366854743,-0.6893307305187173,0.03134258680578442,-0.15396082874028047,0.04283519698448194,-0.04271082837999453,-0.6936141340403473,-0.020293078289395784,1.3816893870582287,-0.7687197776901616,0.11706126488555117,0.49562422097630754,-1.0709421183508652,0.04909687023359273,-0.4890610454152861,1.349225055323496,-0.354833264531001,1.0539111595740416,-0.7943475593400255,-0.8373089925639198,0.8363457918759043,0.42845166130719586,-0.04839576986047707,-0.5487617903286868,2.5252105468220716,2.0095076226681847,1.210294840897383,-0.9670589722297727,-1.9102928476992496,0.8348199235573991,-0.5313369394250083,-1.302108941908329,-0.8329153047932469,1.8368300492948861,-1.5542878392377657,0.8629292596087167,0.7409106815647708,0.7620749685028755,0.33134647407182716,0.16271529294041748,0.8570407343275389,1.8090596415499944,0.13313206409010336,-0.5400381903534057,-1.4213791763048271,1.54540186237066,0.808338712143087,1.650313297430936,0.5452066987611773,0.2431814633180023,-0.28829525148433993,-0.3390320914847161,-0.9547728420914492,-0.03196945870907372,-1.8384542920249005,-0.5606105718213407,-1.1146716608552643,1.2030635849430937,0.27162071184487024,-0.3082347341139059,0.703668822463784,-1.7794996788793522,1.3657812056699061,1.246941516229666,-0.12421715597019614,2.1807994350341406,-0.5764477641422074,0.6296641735633299,1.1456495983187838,2.3528653763331837,-0.27296816602443785,-1.130705203647338,1.392024618989231,1.355177936123108
1.4951652591578244,1.065773241720797,-1.174772851880208,0.4914634880044664,0.587079114141409,-1.5963409265758413,-0.12858892318888346,-0.14247096890666425,1.1345009569237083,1.3310507186079215,0.009859445324553018,-1.0057374125152148,-0.06698998942359514,-0.7399852654126537,0.8735371373112334,0.17974937959633164,0.049473087188825045,-0.73195720161695,-0.9957365907073491,0.2070383310724829,-1.1590746120436257,-1.1220002616381215,0.13156978091748964,-1.1357122028225313,0.7554362756643905,-1.0737470498033839,-1.3616119945491212,-0.9027350569157133,0.33634894818389555,-0.08563087668877808,0.20983800167195507,-1.348008516850485,0.024945556039523867,-1.1308241928377987,0.3110613710254213,0.580480248375191,0.27511596306615216,0.4029361893069937,-0.014912060991275358,2.48669912490858,-0.3201903486300848,-0.6373125485546155,-1.094580521753468,1.5455375251343604,1.5157282857325876,-0.04966914244759265,0.3172102598869114,1.4405930172049275,-0.8362897607613631,1.2653592509381182,0.02160843449618515,-0.20495436391214622,0.7214335289427483,1.3190442584254694,2.0879998590912554,-0.5582105926199501,0.019937105734684383,-2.012752452372457,-0.3401135127047825,-1.9019748103536513,-0.16928441288268106,-0.23755974158848797,-0.4704944940619047,1.242930789057063,-0.9864781863758544,0.8658341373872455,-1.3461527952382069,-1.5630095950461007,1.3710461612568854,1.1269503160403451,-1.8461140958464655,0.6061461317412034,0.3024024425368999,-0.9526594826924486,-0.6940122123748163,0.5805923461298657,-1.1037894555620742,0.888693686283854,1.2714789257967019,-0.7025893392080456,-1.3675278015533405,-0.25834250878660514,-0.7976114137513638,0.7877154900423973,-0.35871208768155527,0.5624462285944725,0.5176338729970111,-0.17220934721098727,-1.3397425844016477,2.174167081981497,-0.5297563426605764,0.21570772921004355,0.5864207154713195,1.1420258735210853,0.4338089831424998,-0.26378698465426703,0.1797835845925989,-0.8216276244587105,0.46837716321884254,0.4317192770645666
-0.7657595086322815,-2.0352544202300753,0.5145913291416409,0.043912126574281854,-0.12728533084324345,-0.05623110648708631,-0.44800491022256667,-0.5236755441811975,-2.0115327726757664,1.1830714086418221,-0.1305749283316841,-0.16120996952653088,-0.6558284607110051,1.1872053333606072,0.5023155131453847,0.9092067476845035,-2.0658781525072913,1.102531414479826,-1.2716326853290594,0.3902665859624565,-0.24076133623495835,-0.6959702393036273,-1.040431068187469,-0.7051817101918689,-0.47465409905432604,-0.8964114541973992,-0.740916835500936,-1.7736504512788984,1.4642447167610582,-0.40946674958919166,-0.33323741909793964,-0.023945172055783566,-0.8429507875960156,-0.09639916353819673,0.31031508833667704,0.7897108611195273,0.5041644710685207,-0.5552958032709178,-1.0983907673911844,0.02898228740190557,0.5650748983859576,-1.2600449198034005,-1.1662289750666799,-0.3657512913540463,-0.514507469071777,0.2348112148324788,0.7822485920614347,0.8313040616743178,-0.33343353671794335,-0.6795367845743228,0.008213080901100015,0.3440715880560442,-1.0730479375130517,0.07578144280882818,-1.6983514439646963,0.2184953285857524,0.9076310471854012,1.063876517309321,0.2878781049297904,-0.6924977338411126,-0.44333519201678245,-0.3408771548307162,-0.8685952044380563,-0.22804053318235115,0.7153487015048781,0.18309383814477342,-0.7431666500361545,0.15523731275846334,1.3507918197191329,0.12211232404112575,2.20047071639539,-0.5587742369444155,1.276606664848548,-0.5492539197217594,-0.21841362603521966,-1.1410837683388373,-1.104231129018961,0.1185739259608031,-1.399962530345679,-0.17771362226191234,0.9869075564055324,-0.39994931154280056,-0.6340165873427196,-0.3888432342573242,0.33619237257290924,2.493613835223515,-1.6252663415103896,-1.3251022089885673,1.22333822460571,-0.4818299776488269,-0.4712170144237018,-1.8982197995829604,0.6160030891289094,0.5100109033140909,1.517631486119357,0.29360086387788803,0.4118246361237816,-0.9216759072987709,-0.10486767491614692,-0.4522915628704243
0.49977475687177875,-1.8444987418607626,-0.21443576046516016,-0.07388496411181555,0.28788944361076824,0.6893462218839849,-0.8072970649718607,0.9272263574329211,0.23720520265233064,-1.461600686397278,1.5562203745599408,0.3165367550875648,-0.3138807195769475,2.0592088400365736,-0.047707204979436646,0.04308038544397473,-0.6294023596338615,0.07865711905810965,0.20489542944074796,1.252856266545264,0.05188251332608529,-0.5049043567605129,1.503072779749613,0.882559153567873,1.0310755005672296,-0.14500683428689043,-0.6843357766539375,0.2013027044868457,0.7239418097334868,-0.730592908487436,0.32702045032502114,1.6252114542429312,0.7006578152722936,0.4429810190898696,0.8236703944181336,-0.3028937439278369,0.2683704553137325,-0.7007097875122681,-0.7343797147813046,-0.2659959045993419,0.36196140996577103,1.6270914642528402,-0.21844299375709686,1.2099399376489226,-0.0657956163174377,-0.16796150152594408,0.34117193540257257,-1.2596683539690108,-0.4740394491868815,0.44555672010658043,0.7696446440113475,1.3759174669386611,0.4530664243773311,-0.3000680869471876,-0.2670740793474405,-0.7181765870812328,0.30922194671482905,0.1888488737964857,1.9790464880008012,2.031493803736244,0.7086123595782945,-0.6051107130986234,-1.0494850923817975,1.3889707330100436,1.0303406649416706,-2.339797171226565,-0.419401030772372,0.3581174520344717,0.523512597652943,-0.4383703813888025,-0.5273254127252337,-0.22241880127884664,-0.7070966144911598,-2.8450138976487205,-0.17614668812819353,0.40922636558377173,-0.5122270044373415,-0.5543690135948711,-1.662501924085586,-0.5401878755963823,1.2734431304482998,-2.0168410994427948,0.7994430019616439,-2.530348551777729,-0.8452528043602576,0.7677004772011086,-0.8673335347015915,0.05043119976485516,1.4915426875279325,-1.2944838448995193,0.694140738342243,-0.35239312243450965,0.4959558895233838,-0.048448038558767864,1.4015513168227447,-0.4963979342978127,-0.7143552505038128,0.26768053339959813,-0.5228812526756714,1.8910930744359074
-0.3892494527469986,0.9487285957217575,-0.08822935671420555,0.2685030117714703,0.6319835589564864,0.6082379862314053,-1.3062556057219932,-1.4399086150232911,1.262804961467551,-1.284720607138554,-0.1674829354511844,1.2016427190532646,-0.7592035953981181,-0.37238284694250845,-0.3616988853919547,0.15941351562868483,-0.3173965191821823,0.32934323027494317,0.8655367120410056,1.667969080101456,-0.7704638330981121,1.9766273097926084,-1.7253632114638624,-0.4956270551875347,0.5757275989808062,-0.6876822698185149,-0.33704457213995176,1.372089377088734,0.36111285763369244,-0.07945514694506253,-0.7650544971142095,0.3181520224741285,-0.9444504162213884,-0.4148420546331766,-1.8786673888104,0.8552714422758994,0.06683475834806152,-1.236494248616683,-0.2218508434013906,-0.4616001372113728,-0.6045926205645256,0.42215256440106025,0.6789484157675492,-1.1444119821432073,0.3188744093311002,0.6008811832296245,-0.018256723941523202,-0.12615866020177968,0.9237739600331921,1.4901532063699516,-0.05963961901603077,-0.02476935595131687,-0.06680517123120075,-1.1574453518460652,0.7786573188083875,-0.5980866516428085,-0.27801454401518855,-0.6897447488417474,0.2684049644084817,-0.26597488725072416,0.29418505981378684,-2.1575025472725677,-0.815988931294372,-0.5537015605437307,-0.5535549884276442,-2.2720828967065905,0.5912622808662414,0.65525779732244,-1.3255427726512194,0.4274097474227977,-1.0247098775355932,1.3093190501618723,-1.3308291439324236,0.5309501157220997,1.512185790515873,0.760254923069755,-0.2682532980196283,-0.885011355151954,-1.576464948949687,0.5191725018410234,-0.6931791920272367,-0.9943927499831032,1.041773358554715,0.732364840723924,-0.3549265015959703,-0.32358629196193234,0.04666862652069243,-0.2851114800145192,0.5377793453843625,-0.43878570744827067,-0.4295332622340786,-1.1050602914003198,0.9951301238804366,-0.87742695862503,0.20118775773503345,-0.6462816035528546,-0.4525181547152169,0.05924302557261283,-0.8927547824488119,0.6188165676506012
0.2561137524576008,0.5503058176428781,-0.17063090914585144,1.041611978823215,-0.11833976238257196,-0.7243381787933366,0.20321475576139064,-1.1369506862154426,0.7565631346579685,0.4280688469574939,1.3871330663192116,-0.24263221960734566,-0.4597966808155794,2.2798673373983416,-1.1472965277084597,-1.3403429332451202,-0.1751876806906309,1.5790382571082315,0.976626961771811,0.04415609738751265,0.21713308291343816,0.2251188467085256,0.12675739202792938,0.3930159643532356,0.7823633732443492,2.855066115624323,1.187431113930073,-0.9599044469555473,-0.9276252211750513,-0.25778437701236373,-1.1265362398515797,0.5833526286516804,-0.4304158404367555,0.24702945541525553,-0.8437787900503134,-1.9462279355531646,0.5095995850083418,-1.2902586454981564,-1.5359802304313281,-0.0017934708256095906,-2.5966411974610812,-0.1874015166678061,1.831866447195707,-0.4899178190911334,0.16211037490927338,-1.5744169258207883,0.6240359050253307,-0.35496760748868694,0.8523840950223044,0.17291724123183946,-0.43384663931156225,0.25189481075371095,1.1889256028959796,0.04793917090880348,-1.082887272053874,0.9164861723662787,0.39986032406129335,-0.5172782230031023,-0.6400281773393645,1.3278640263815897,0.3786478447188002,-1.5422957427807142,1.0036203299254942,0.45360484421268715,1.7875568247632003,-1.3829067583115902,0.7313037606766601,0.2970040456381614,0.9651979541547163,0.05070955808595042,1.4572777662241099,0.1743396764304516,2.614778248890683,-0.1558820181283876,1.2924811118667416,-0.07679809907029343,-0.8458187512282584,0.6944272968448363,-1.6986007851342129,-0.22769599503325813,0.11351224590997347,-0.04719090912181161,-1.7266200620328893,0.6397333373023328,-0.724267274425083,-1.1226571899252833,-0.4911981332167674,0.32884166064713805,3.1799901140354723,-1.5536945725246047,0.849859330830604,-0.8387432960358835,0.5540779393333781,1.9798364645537536,-0.25163225889654106,0.20387936760655187,0.17495043490101794,-1.5604842188680814,-0.14227339597494487,0.08585657401475567
0.49993252763709184,-1.4729478212266371,-0.5861281804155258,-0.0980563888308305,-1.4427298580175452,-0.9354440334957637,0.6618784788749509,-0.41208790328410994,0.8546036009997405,0.8508621826336668,0.1333646291513619,-0.4161052026361454,2.223098149931265,0.16362493677908915,0.1705126263830029,-1.3930445207870976,0.3584480846353324,-1.1141424286931505,0.7646644599770667,1.6137826509972697,1.527201076389613,-0.21398430551774136,-0.01919901540771816,-0.21308165661806847,-0.5459298793460081,1.0596396066917544,-0.586042496375789,-0.26930733613898644,-2.8363840440613917,0.20495864812153786,0.46404077724842746,-1.3535383479394536,0.4833690319119155,0.6053527000773014,0.45184517087700493,0.07867142172272702,0.49146718464005906,0.04745736400021337,-1.88780618805305,1.2597641357550624,0.1712674652619502,0.8880553794380672,0.5264035199509935,-0.25954878562059874,-1.1563846501256996,0.4802897601737612,0.11887941705889145,1.3177544680450537,-0.7627858624721606,-0.7907078143856724,-0.2898046994814533,0.2755387291891781,0.2904065304490122,-1.4229280578205832,-1.0277080996824641,0.17121784533662268,0.16194439507243746,0.8256697887039052,-1.515660083478144,-2.2394100126005103,0.0857806819388409,-1.3443476228618274,1.1050657353313467,-1.0347321976832078,1.585598961002146,0.5689154553916159,-0.26959486613828787,-0.1557486113417252,-0.8887997033829493,2.008846622172669,-0.2888963235847438,2.871206664763472,0.394824506762558,-0.09657128228683043,-0.8872916769981681,-0.55773331225,1.6727827638136565,1.525801964831811,0.5345117529404947,0.01657864394037211,-0.40085996056352463,-0.551862186387462,0.9853110089264243,-1.0074700112680224,1.355610423494924,-0.5384641023613606,2.0999428919013963,0.34699709023976977,-0.047871204581928783,-1.1508329256912957,1.5328259679020413,-1.4901064660473295,-0.7400460775624177,-1.246343665236066,-0.5349915394835628,-0.8181411856784414,0.4004881260389507,-0.17740825508425112,0.20014254765614967,0.5272075614911175
1.1078420981001287,-0.4717199353233715,-0.3364673384242223,1.1802925134721034,0.22420083232519958,1.1837169153533134,0.8029404094488388,0.1893235427787896,-0.4988344677531748,0.42156824771930024,-0.5062012498181753,-0.02328532295857751,1.1757135610921712,2.923445294280465,1.4302055414328871,0.5852379016176701,0.21530187769760928,1.1230442148873687,0.13805217856536559,-1.3652957297638866,0.25433015755318134,1.9687142786858158,0.5590656724905599,0.48627885188926484,-0.4605529222355397,-0.3479111452659191,1.53481404334449,-1.6037134734295553,1.0169883930515138,-0.33410543271961596,-1.0895896180184195,-0.46974337149410894,0.7428499231878111,-1.3071209667866195,0.24645005531998906,-0.9455933021073941,0.14739791954382123,0.7760068472201305,-0.9525309041309371,-0.672408891267971,0.8255179157430154,0.482098785039278,0.121666784508749,0.9892861108108737,0.47695837925423135,2.0880878902693714,-0.07188901772812782,-1.0145999480982677,-0.6279497427220525,0.5495148475509665,-1.0109296258348437,0.7987453352115369,0.8936866883917159,0.15330884932165387,1.6111925752787752,1.478476064081918,0.7258233753908271,0.23773236020283542,-0.25723003863841415,0.13020047160491202,-0.23529880403727385,-0.9026660060186301,-0.17624023069935554,1.0217352508851398,-1.768072232404733,-0.9598533725422245,-1.3236550282449295,0.3317371624635936,0.1339445951431446,-0.23864245091724198,0.060621681439015265,-1.2789885645306704,0.8410663672277947,-0.9111390195537381,-1.4467121912053922,0.6891966271181779,-1.743849946298855,-0.5632715732246842,0.2845175318963381,0.7826450897230588,0.40523609089291757,-0.392766392600124,0.7023464521541798,0.5630664551419747,-0.45154035358646455,-0.8392884657391577,-0.37150280607443764,-0.03676784919560414,-1.188246860201719,0.38349332225955424,0.7802059275734706,0.2230376832942075,0.34997221725897465,-0.8714201818251063,-2.751197952263466,1.0924141324150474,-0.015470546868442353,-1.5197296844619954,0.5183149825305626,-0.8661983454009692
