X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.45211905538916985,-0.8011271558936829,-2.6172406356549596,-0.7343883285796926,-0.5835031769683815,1.4269228312433733,0.6953331986929178,0.00692817860551544,-0.2178363488698663,0.25540588236892053,0.20263890773489837,-1.8037230896016232,0.7575116241659072,-1.5713922632852428,-0.2692219150968936,-0.29029596805413377,-0.15439212317211323,-0.1382414852418306,-0.7298782095262273,-1.75433366790131,-0.1313871704434944,-1.0075974715939928,0.42962548533491823,-0.5976152513650964,-1.7706164216273366,-0.13925950343174173,-0.1333647764575421,0.5685725461023202,-2.142887104479254,1.6196952600467702,-0.5425303490961482,-0.7913814109875855,0.33419596483579905,-2.022171084174845,0.3760039238961581,0.8600772717474583,1.1992139700195406,-2.1262870991640215,0.18093440634377814,-0.18799896418682452,-0.49113633790155486,-0.440552652655518,-0.9458668366839599,0.843732017376653,-0.6458211988496767,1.689543286034145,-0.4522118959456432,-0.1500007237645073,0.026515521274075412,1.0099393308174118,0.06173271954779713,-1.018479862637187,-0.0065633490689030695,-2.1789639259623517,0.6289053515408117,-0.6805349889149911,-0.14742351270316917,0.722865517001479,-0.6358289578659023,0.06748407850000168,0.8074066207502452,-1.386995181996162,0.330497917331655,0.7441193358932026,0.23658216513129082,-1.1192802963693116,-0.7809459025701434,0.4826054190173925,1.7231712164849227,-1.5251512202023663,0.4032562877000912,-0.66913149739468,0.9321203675045681,-0.928230426407509,0.08052929286089251,-0.03604613169733728,-0.4115038878178231,-0.02934103211508523,2.228899644306683,-1.7704369220801404,-0.43613825420107255,1.1128360737633916,-0.3922708479183047,0.033755666148275555,0.23333102984288648,-0.29683697013968874,-0.06564932807652869,0.13244298837526622,0.5069109695209192,-0.6331246504485056,0.19996029658182451,-0.755603566442527,1.1680058395173112,0.4526766564030096,1.8041054813199828,-0.8416951959211263,-1.5869319003359685,0.22944426037413937,-1.7154303290604866,-0.5798604139493335
-0.20892112598829465,-0.6453614669242619,-1.9618042354164489,0.8853068253691968,-0.2927150954123195,0.5934073170325737,-1.266393446196519,-0.9070072334344692,-0.2587628740177228,-0.7132515334581737,0.11467044198252943,-0.5359919453691097,0.6850881857754642,-0.38523294858240476,0.529034974522439,-0.9781166686347853,0.7760991972951058,-0.5031250349589833,1.4707965666222116,-1.1663440395318396,0.3743829885138354,0.5493857779633516,1.082812559754385,2.002525749736169,-1.0308480676915455,0.4968988214422613,-0.6952148449848539,0.7716718872139854,0.13312708808844242,1.309238762739596,-1.5696220777692382,1.4177213831339206,-1.2897940783333626,-0.23206589238822753,0.39998329299990176,3.12172360071764,-0.3943426282155108,-1.5413330034300763,-2.0342791675819116,0.5095255439482964,-0.5667803771931325,-0.31597149809393876,0.5319942704476227,0.6929525920045078,-0.48298708763451637,-0.4459321715080765,1.419178109153572,-0.06449864350993263,-0.2423391395356261,0.1156346443701007,-2.1346475022177986,0.26430839880509854,-0.3137225517434916,1.7205183791606418,-1.0610289605987553,-0.09745945205638817,-0.7879941478650858,0.7637958045379876,0.4871664183823399,0.6407929540094782,-1.1391379665571368,-0.2956871993418388,0.8784719957302057,-2.342690183657948,-1.5823945498043732,1.7120388890865361,-0.8406700745803888,-0.6139806746072107,0.10348857588719534,0.009943240252782039,0.48421815184582595,-1.4256223377708788,0.25030036546842255,0.20666972522808766,-0.46875704102730437,-0.38290872579790475,-1.016821599408062,0.30825766305479574,-0.659144985863167,-0.7662713833752912,-1.387043571461836,0.5984867972076621,-1.4445340762958616,0.5235031985355688,1.9477637654673305,2.011396415199372,0.4381008043905484,0.753143315987601,-0.28611949290059036,-1.0079926774983734,0.7112355445833952,-0.11773527494851013,0.0691855669777071,1.0713371342118616,0.5518409024172923,0.7316952300966063,-0.6505564188108236,-0.5809621940657708,-0.8318886490588697,1.150197439723256
-0.13878340387552432,-1.7934001114630274,-1.2742332716584124,-0.2592911044290541,-0.9276243640586799,1.855470205434622,0.35832355200576205,-1.03076852408562,-0.989403656530459,-0.884828766822443,-1.685054209907472,-0.40537350832574487,0.17414916795906327,0.7102536944698086,1.8777063199766848,-0.2141479140159059,0.3733952146673233,0.7173400547614099,-0.35829606263819186,-0.7130968617775237,0.1682100941671718,-0.227983537872066,0.03256130543571409,0.8668931874953256,-0.9824964708029562,-0.18002734815691912,0.8822437720808185,-0.02801600790633416,1.3230997987609183,-0.5791664005838038,-0.6205345141665685,-1.7748697759866652,-0.22594472703648752,1.6772677798697717,-1.8585998533709636,-0.22817028192188077,0.0676240567036699,-1.3245291208299426,1.2896500472452066,1.7264278905874468,2.3942153299864377,0.4716926672987347,0.010298184586475672,0.1052813393979914,-0.6953777455723784,-0.1758692812296139,-0.1764279164454601,-1.407278403531902,-0.06535073582689034,-0.9355235236384091,1.4661095736718395,0.8953077365436892,1.9358853757845575,-0.3702948340630846,-0.7201027973961802,1.1209036942870683,-0.5331721293952442,0.9326648996309768,-0.6348563346712649,-0.04313547286546071,-1.967360435088506,0.6452260825930596,0.7128114113334134,-0.47430853351643815,0.38922966171012147,-0.26238168760404573,-0.4868444242408822,0.5002181899724892,-0.8956287813060276,-0.05378637683194894,-0.027466477920469124,-0.9995411640604974,-0.8764188546980689,-0.12300475966127601,-0.028856734019817688,0.21633993861735212,1.4487226978021277,0.012380864118082301,-0.5350838403088928,-0.9095962996428198,-0.37252336364410726,-1.893010599869517,0.6227508658487282,-0.09895673412841843,-0.09326775724032463,-1.8108722110007047,0.6862716292081357,-0.15289261571206283,-1.2526664320504366,-0.37590155815902493,-0.7035081033578487,1.3043640973599528,-1.0027870603369995,1.294289239633754,-0.4141481566406401,1.5059547584671193,-1.1541209209046337,-0.7421617270075589,0.3315959360201419,0.39484852961671807
0.7944187758587791,-1.1351994527455136,-0.42339422485525124,0.2030627851679557,-1.8133696774788959,0.4656074115205613,0.6012631504234639,-0.469313785230665,-1.2060941000034893,0.4936858404763563,-0.2492116520634086,-0.30976998154538504,1.791459386047024,-0.30499642410526395,1.866192370639649,0.3951730987200835,0.1909608379494432,-0.0425836269975321,0.523951647269132,-1.5852237342032178,1.5192508394568378,0.3910944203142271,-0.2173573511890218,0.25790325588095836,-0.23588917861669714,-1.1992930421152994,-0.9400862601233617,-1.2030857128148364,-0.42569838234876817,0.288922736228059,-0.29059679280393796,-0.7392041946951052,-0.4503974887525113,-1.8216318809826753,1.507490311704341,0.8168830742174988,1.2479004906315394,-0.5460265278628315,0.9467136023135184,-0.3769291277739593,-1.8912096970523484,-0.12374519884546174,1.3684566158215574,0.2358469923091098,-0.8247239414247076,0.07492051352701215,-0.948214970268467,0.3652614765008725,0.6442865966938255,1.6950997908373235,0.07941371523801269,-0.6439088354683811,0.028305796089514834,-0.8091638539168646,-0.5700101360192961,-0.1747430257664825,0.1645410614208447,-0.20005420922311093,-1.0346264979794049,0.7186962797188442,-2.116542846723866,-0.9502695699534984,1.7620312039185142,-0.2897715695371702,-0.9251784867506984,1.1922897871229337,0.9942707476541213,0.35687924035274865,-0.38635490447852183,2.202201678026064,0.20031587528464823,-1.9198066736729078,-1.4979758902485503,0.29636306077050956,-0.1869800791312863,1.4056673612638688,-0.524975448606026,-1.1432645264878534,-0.9523157192361337,-0.18316398485543026,1.3685543113533734,0.11893328542092854,-0.4157809611078257,-0.5180655532956595,0.8273492912356967,-0.5901978016042155,0.04153150722839943,-1.2765383407616542,0.8575099261987584,-1.3914633238967498,-0.40346779439948843,1.4227807651815652,-0.349947345137047,-0.2786327176159378,-0.7841546170219967,0.32018926620878596,-0.49837001116693475,-1.5138811617472974,-2.3704129383878825,0.587175050068746
-0.801700694865021,-1.2981960421267407,0.05359530318063124,-0.6549186371501008,0.2969184395956303,-0.09187060922416423,-2.753924927234367,-0.15630194700877478,1.046375501957885,2.653376183888769,-0.25075096716051826,-2.9728637011110233,2.6598759575105158,-0.45620369276309314,1.0070186536345196,0.25962773746732115,0.18624281004746457,-0.7482709716075855,-0.02657255322745092,0.8242615981420833,-0.9277731711357042,0.5465250631840416,-0.6725889728055108,-0.6755513938050345,-0.25420258966319087,1.2445129015770706,-1.4460062562829883,-0.639000782550457,0.22977545974851202,-0.5020557469020648,0.15729589478650005,-1.0224620202946395,-0.9240761299258091,-1.2933900710967499,-0.43210515386465437,0.7231059834927005,-0.42581130186355737,0.8010950150395201,-0.49441620165688316,0.36570902153801577,-0.736896511433769,-1.509171847104992,-0.6504512182323705,0.5742068936870107,-0.00015515698883876078,-0.048324457980223307,0.8570976322982938,1.0275275920081546,0.2115738596451494,-0.23186203144551604,0.41161611613901067,-1.1706712981591405,1.1939278434450202,-2.001357663888693,-0.8544405410823787,-0.981751912664328,-1.9019191526499164,-0.869716441316062,-0.7728087639882764,1.066062431003523,0.4820845293696708,1.4722590716567594,1.4662945577047375,0.6164015345620574,0.5842647496668283,0.049861439471546934,-0.5816340344796225,2.901196571311915,-0.8127233564785179,3.7822680238343818,-0.04714914740706491,0.3843421792427374,-1.0560689020566596,-0.20580187765897248,-0.2843028075467835,0.14589506084973528,0.07653678177397094,0.4455409853332213,1.027529209436936,-1.8599584546915802,1.0663355868221724,1.7391888761681564,0.9588905422643388,-2.468289099315381,0.0807425230897937,1.7070098551640416,-0.28394097333971074,-0.30853509158782044,-0.27010779062417534,-2.060871058993964,-0.5496608672659697,-2.461676927126886,-0.3744411454908611,-0.7222459902091076,0.3251052652419364,-2.013976649498118,-1.5489887432142364,-2.3275848818983276,0.4865425112200454,0.8114586551131433
0.06632633164745567,1.3609352172322975,-2.1426501796631183,-0.3317420217037459,-2.1242839954954893,0.521206818321406,0.4209022458986999,-0.24138111271039497,0.21748099132305734,0.4112903641789216,0.07297024738346514,0.2584226555947347,-1.9115437391363552,0.7997300696260325,-0.05488173283260289,0.7064159097035373,-1.5171147087470447,1.8147502915842735,0.07589193552740071,-1.427142128754363,-0.1860149779936947,-0.10802128807249062,-1.5252261663237938,0.9559827037527275,1.9521578664315022,-0.6631154022541256,-0.7919021932186686,1.484473164517479,-1.1839437843585623,-0.3507207015040617,0.04802049375774116,1.0745537267546414,-0.9927436735631416,1.4978698611509054,-0.23446585880402743,-1.1996811753749337,-0.26735859642427157,-0.3169354729573341,0.4932528102622225,0.9289227054267878,-2.184380116088034,-0.7586660195875302,-0.0014349878331325805,-1.2904840352178606,0.9112629296401062,0.6453859198388965,0.42089648584100947,0.543878755744419,0.7497530447870109,0.8949161971199044,0.021080507175814913,-0.5097036561455391,-1.3873927619385897,-1.1824605364116927,-0.1136744619349788,-0.8061217071917616,-0.3035605131403823,-0.20450786088755527,-1.3330903718127043,-0.2317961284555943,2.020425195619668,-0.1440305732492624,-0.6498031301348327,0.9975092389044349,-0.26431292624907426,-0.23552073035475127,-0.682907465549891,1.800967864942786,0.5721624892895244,-0.17247446895240048,-0.13991550943994885,-0.7859600474433681,-0.2818329061915178,-0.46797503758098263,-1.584052178268843,-0.5087959083505386,0.14547111119254902,0.5189361664631797,-0.38448239833344305,1.9411394546439962,-0.5221410166839293,-0.22305472188171332,0.7034290780373152,0.4913103375591269,0.220428142369194,2.947720008197743,0.6182097956264699,-0.48060763442404614,-1.0429001183557642,-2.7220925258951825,-0.24188982768911316,-0.09394298530663898,0.35185414274417093,0.961488426985338,0.4092961815317827,1.0740730008947232,0.46355003778085957,0.6185650633949795,0.13602724211949555,1.2708349035576347
0.9006360669603073,-0.46447440525016576,0.416138342228537,-0.3846153708684053,-1.152157472978641,-0.7277848413099725,0.8711140393955543,0.8171406311305511,0.743744455440325,1.1014890040865588,0.5961364507845163,0.3494629668924584,0.628203705587652,0.6290408513113354,2.049892935632095,-1.609439389260714,-1.643142906653554,0.6356330338028173,0.6337929840830345,0.9374741332448225,0.45819944133572393,0.9729887788111365,0.722649628239943,-1.8421877851226696,2.1235284697496435,-0.1660698143281675,-0.6822314424382336,-0.3316731287942234,0.633610303079461,0.3723880597798018,0.7547324573382684,0.132591286445403,-0.07891848485971997,-0.3851197573177954,0.8222331545521532,1.003702115340448,0.53188728463657,-0.2092071083080535,-0.3678071751995307,1.9679369940321618,0.1357365225202047,-0.1222398697201499,-0.34742443136658346,-0.14928113931633083,1.5440123563026893,-0.5055730137850999,-0.5551549872683088,-0.5973735834544828,-0.12126232887389997,2.1019582012749605,0.011576106443265628,-0.028598317780350428,1.142792668973828,-1.3282825036280759,0.19855785481083144,1.447573563836304,0.633123279981329,0.9071042373771172,0.8569716712215145,0.191227297064603,-1.020938871846914,-0.8222319815089473,2.0880233634797283,0.7494345721335428,-0.00790972577938214,-1.0430800384523422,0.8513267977794531,0.3772824247028892,0.3551714804712241,1.771038616583909,-0.3431111597242105,0.13568787463120655,0.13728724462906564,1.5054675198160177,0.6011486883066789,0.8316346085599656,2.126060021388912,-0.39719038120802347,1.1129120780110313,-1.3641351219818958,-0.058152430797097525,0.8905653706575795,-0.5008440496037683,-1.7545575084628366,2.3053960645739298,1.639621340242065,-0.5038223322628221,-1.856713563356412,0.8355062118133345,1.1471277091672645,1.4229224853394618,-0.9343490965076392,-0.3756218519702532,-1.1922102496356846,-1.9750199980929937,-1.0157945830191968,0.008499221664941029,-0.3576206359440316,0.12793608116346747,-1.0739969693625775
-0.46162593453827977,-0.4249925880683762,-0.4786614313412175,-1.0233395747922949,-0.051122967897113236,-1.887189581095567,1.336235469073569,0.8939705440865038,1.5225063176617106,-1.238920635348679,0.4192967501611838,1.807500599210389,1.4221110373757886,0.1454489033940792,-0.43154413741934616,0.7149850774834536,-0.589156403045952,-0.9439124739581934,0.7880107714237785,-2.403233841376888,0.3359884622053187,1.098163837639653,0.11055990660268121,-0.46090341487583936,0.5992322310140271,-0.04765481202551303,0.8519245790143792,-1.7727689598134941,0.8602884936697265,-0.16011159496526606,1.4142476436831484,0.15182563260138543,-0.7565236100686477,1.08329570611513,-0.6277936309819261,1.0400505495437486,-0.23693699819522332,-0.8475337265466341,1.706221125223708,0.8086113045007771,0.65523485562417,0.3671672540701678,-0.22618009769747122,-0.5884731169477682,-1.0788936715834507,1.2011202898529345,0.4572629851294566,-0.061684720945166444,0.295662119936862,-0.16472211955534677,-0.9504085021091748,1.8197222967683373,-0.464670914275712,0.8512556490377713,-0.312860967279054,-1.1438853475712336,-2.082767798320521,-2.839682636833789,-0.18882282271782866,-0.04952567082079928,0.41812120094615735,1.1371358012335564,-0.47647124294761506,-0.34197469946026093,1.2250397434519715,1.017569698152506,0.6902942259200554,0.23350648578029157,-0.6989495135297386,-1.339731952959021,0.5777884069892207,0.9121380376767121,1.9304146803027387,-0.03500430498500031,0.39185733950297325,-0.8353809100375487,-0.948019370623557,-0.6030324736346612,-1.603203078173979,-0.5686370780624087,-1.3125919549988547,-0.37851482869659014,-0.4920406932469409,0.34836360995190147,0.11520790960670331,-1.0217335400074077,1.1897616054692852,0.1552348900284749,1.3000599927226046,-1.0069318312497633,1.639924809752727,-0.3647876177438554,-1.8060152248475154,0.47708043814696316,-1.260740585831119,0.36131066306241705,-0.5012046955134433,2.094487659363371,0.08926953882889468,-0.4252035777453599
0.4170045185023866,0.672394058141082,0.1931666014114357,-0.9474510652301738,-0.46430004398753577,2.1551410891168663,0.8685897951167992,-1.040584286787238,-0.5907812491980104,0.7377084975184434,0.6040163703572458,1.5664675576397076,-0.8810554882643798,-0.04121612353477816,0.6550566838147506,1.6998758071753317,0.47940192993830727,-0.7686337263755024,0.010000644984127132,1.1844165336468397,2.1251979289237943,-0.5681306205585357,-0.3498442554654778,0.08469928383566601,-0.08179608089246057,-2.318610245258317,0.26602099286395536,0.17287914706500404,-2.7808711521015,-1.2022957790035929,0.4145194439282349,0.37379373152032186,0.4592291691057027,-1.0454475908302425,0.6868100433730661,-0.816435711507511,-0.799809912358046,1.033062576703787,1.2094913999157406,-0.5460667168645896,-1.3310459473980496,-0.5892219712434169,-1.5197605487804375,0.07952256004822876,-0.22495286218562163,0.23345566874837087,-0.31865911312806133,-2.7386696507121195,0.2590455423491744,0.7544563535272896,-1.6182024649138436,-1.1398707166372528,-1.6847972992261249,-2.3852965767989365,-0.13370813792758568,-0.8610563799416067,-2.22660272674953,0.8468795163842839,0.619724109214754,1.241906941150828,0.6245274065923107,0.23804236184836083,-0.7101957193855222,0.7603943592568411,-0.9861088102246517,0.19240979222702728,0.4246737452015569,0.12603194814830146,-3.272396820584981,-0.9009717776296905,-1.0210020366424046,1.3455823726675529,-0.5302983229946571,-1.372558986871594,0.7426504804625379,-1.2188828424014826,-0.4273608573191377,2.1790427384345494,1.1247239116016219,-0.4570918429669617,-1.776829852855078,1.279475566318092,-0.014657368528575397,-1.6907498895187165,0.7329693550172882,-0.036381024743334635,0.5186318135257072,-0.7443280070288911,-0.049736112053127376,-0.32070696980424124,0.10238987442548525,-0.204646789507462,-0.7272114847767649,-0.16203217501481385,1.0655360025554523,0.2585628147618916,-2.2789423128753126,-0.7897826951972177,0.6397732555151333,0.5917858083159279
0.38350138925497246,-0.2790998304685206,0.9720914720562085,0.3224714022874723,-1.3236615236194387,0.9672039002661539,1.1699352203885587,-2.174064806758045,-1.3376190114539912,-1.6502175629456999,-0.08327329734503165,0.7352157009780004,0.2674479910270094,0.5323843259346217,0.4975984794302991,-0.5725067009328596,0.4895994596113639,0.9909667400644944,0.5313439956092306,1.861268639823156,0.8226223011851737,-0.9365775089242405,-0.4914742861864057,-0.3915750426734865,1.0715964120481154,-0.16806788696099567,0.025660215886002744,-0.6221061316356215,-0.37705643487119195,-1.2592564007641927,-1.1808446021139751,0.14974373450198544,0.9621005488338845,-0.06480183017532837,-0.509709356473001,0.6308373710977481,1.736623353273989,-0.45002513417760553,0.041983376086313515,0.6962357861150581,-0.4355547484476314,2.1642164961423456,-0.2546120299028794,0.973540623509188,0.7607171505908854,-0.9256811474194248,-0.37873115024874876,0.3486229511555157,-0.3652893752451786,0.7346372927242842,-0.12366818170798734,0.09509686957458306,-0.20239962852282675,1.824504058073463,0.9096640595325507,-1.7012569616213167,0.2901778311952174,-0.017631506426296004,0.8294109667687035,-0.5281208725133776,-0.22291742289358588,-0.6931215527588749,0.44152535019600087,-0.2733035930231483,0.03018297515878938,-0.6892341698489075,-0.7782299255290834,-0.77676156415341,2.6794556535063605,-0.3907889538064265,-1.4959006384483249,-0.02942002742250631,1.8238990955020455,-0.6417807993396387,0.393049608312042,-0.45625187476242257,-1.204823802747001,-1.142541508902611,-0.9852650595634626,-0.3872745259681277,-0.9980292955933879,-0.5167585852335577,0.2502094676844682,0.9803304570131265,-0.34234069283481244,-0.4918409234159801,0.36813103238227446,-0.5435850562382312,-0.6793868048933758,1.4664283115744972,0.5424348953500946,-0.511634518459401,0.575485352813846,0.8643778958967351,-2.0800739081134085,1.3408378689293423,-0.8550499886928739,0.34983440917607894,1.0160230649141395,-0.96165798085961
