X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.43153003320333644,0.4873201305377736,0.966811708765539,0.1226941087222874,0.6204651472839874,-0.020998063874037735,-0.4600252326239094,1.4629175260088267,0.6071219966467801,-0.3313239950518841,1.9196826411855445,1.1124852924190116,-0.5886940292541949,0.6830285753076193,0.37826066133293906,1.87882947854735,0.4496752724137679,0.41136720519713577,0.513791973235115,-1.1858909042348849,0.24979851378123658,1.2385300565861228,-0.18542222736017244,0.7596554424584272,1.293743030463181,1.3922707698399834,0.05663581254142503,-0.0837894560288572,-1.502726417611491,-1.915858540750303,0.33805554723105796,-0.5676214208311753,-1.119525085739845,-1.344379414679037,-0.21595545273044636,0.285293061365794,-0.08553115185812024,0.4879836881258283,-0.9650543556630526,0.3270770614885925,-0.31847177482660727,-1.4029912031986944,0.4332633978073062,0.6410230944866061,-1.9285374990845099,-0.8986554586887856,-0.3746253389672102,0.5837141642434219,0.3727287646301613,-0.5958537250514176,-0.4251657445447822,-1.7128980484652137,-0.08061156146601922,-0.5530768208255868,-0.22769010519208077,-0.6401985506861858,-0.49234248623081883,0.4965758944758318,1.0507775203720406,0.29917147905976355,1.1938832193914009,0.5533098194623358,0.6243987729367432,0.7365405717781908,-1.46439926484058,-1.2578155373576494,-1.06861322898911,1.5686818034674423,0.22938497071551636,-0.07871119047311616,0.42820763346028484,0.33638629840759143,-0.3255724699351699,0.6747226805723285,0.22835433515855014,-0.5898781835369166,0.23179647157149705,0.31986484435786716,0.6385458145401559,-0.08609367790080737,-1.2908285327489948,-0.5932935597463931,0.4869050797186753,0.134824066596903,0.8981905166786902,-0.4745205405900154,0.26743929020854046,1.456852500089526,1.1801301552069392,2.1171920764476035,0.49475189531461705,-0.17605520947729342,1.6857796723880691,0.979790954966261,-0.8922601259808254,0.6053681234936202,-1.0060203595373731,-0.7709585802312656,-1.1872732868662557,1.105614041663194
-0.8287918461393271,0.7790291628070741,0.923169339039144,-0.14669891406846064,-1.2544870838200513,1.2111627239195928,0.9428677508692038,1.6359641387104369,-1.9341631905584702,0.7058956214403579,2.2824966644742997,2.34382636127328,-0.6146504157310261,0.6786711836477654,0.33940695290246503,-0.23662738314450887,-0.3305336575628067,-1.1313421373341552,0.30964014817415764,0.5901239637186865,0.10747319107940949,0.8232055510326667,-0.973020796891323,-1.3100132579886419,-0.09158374710265071,0.6826040341432134,0.08966648388901687,1.2250302738927252,-0.6854214195850613,-1.3990267007979529,1.1320704226870737,-0.9471652052408841,-0.44795772431483993,-0.1760614370797536,1.5301367016124114,-1.0247509259631744,-0.6642508345506176,-0.827181918949487,-1.3823520169030539,0.16005760603209393,0.22892771722542637,0.3463519916007828,0.9618740078735817,0.9786839035483207,-1.337581255797064,-0.7967292389251984,-0.41448446665664535,0.6798841023984419,-0.6158281993501077,-2.399610796258899,-0.30014025947835027,-0.8454049791454249,-1.4679900543691695,0.20105456177709025,0.7099630473262365,0.14278950744949626,0.45094072528544193,-1.5609576850313052,0.1325595176650473,0.7086322133296182,1.0560785489353108,1.1746240821804812,0.310822737855924,0.06719895619937508,-1.1831545618175852,-0.8809042602290407,-0.33575515900786973,1.3060339285498568,0.713507216815877,-0.5269078701774479,1.2693322591421918,0.3368659322371044,0.6163918357906554,-0.7311992776909787,-0.8070350443790979,1.6678636844472539,-0.7359633024359002,1.3634406981448164,-1.9550928661790796,1.246986169346187,-1.3945233011235458,1.060836640409507,-0.07913804843920859,-1.8162731030494854,-0.3248885910347183,-1.0313395291706036,1.0640049569295114,-0.42022808328835504,0.8552086767162586,1.8496711338307925,1.021505768945127,0.07262230169808938,0.3087358102584179,1.639727646368105,0.2018386238397487,-1.8395007388354487,0.05377195731485542,-2.2487642284103733,-0.21831655043983614,-0.8306725308917747
0.3165828231201069,0.26836524832445824,-0.1484012282576965,0.045655071849734566,0.5785210969141954,-0.5897093705935952,-2.148576343382195,-0.6205542289799038,-0.3035313204726658,0.8739312844914052,1.6486946766068395,0.10188237166758095,0.8513345314549172,0.3490615739578033,0.43327200902729424,-0.8274964295972506,-1.0350753181899737,-1.4348258177809268,-0.8603301755619969,0.7126082104146344,-0.18283510280488835,-1.9223444608194789,-1.125285281033357,-1.2480112921483775,-1.6327429411361232,0.5140447741953446,1.4658079195802538,-0.7513317742166609,1.3675672696225007,-0.5566291905383997,-0.6223615439584933,0.8334642875147938,-0.2199020876105823,0.5141484171507633,0.2993569903610288,-0.6562808655155007,-0.5504378589224495,0.010835699489517125,-0.9735799257005797,-1.4262238976745873,2.249606281485658,1.545759065829254,1.1311601467672527,-2.446021798279622,1.4757802292460651,-0.3604831987699522,0.6668484349129254,-0.4864807116515791,0.5895266583103519,-1.185996589076845,2.0273644110906273,-0.9184951369497335,-0.8394499836071027,-1.1111517872836247,0.03146338452405262,1.5428409693723224,-3.1101400565331048,0.02742836745984224,-1.3698069150664511,-1.5798759718232622,-0.45856891654939014,1.587898370692464,0.6081534984731526,0.01707498354440806,0.6685299546071886,-0.39924959702399354,0.4309619029034166,-0.13412852810127604,-1.193219717655918,-1.9949638445662299,-0.3781601203464833,-1.4453249169545344,-1.240869380691635,-0.009895346634851209,0.7277066559294888,-1.1656609071132662,1.7444029815738353,1.0685805434030733,0.7963026667355732,-1.3627918423146206,0.9128861917801994,0.12561765603973973,1.5022557766041604,0.4217222788266236,0.6300903559401237,-1.6142433420472075,0.016134969267438515,0.8725002030271058,-0.9343087087501848,0.6748999787740428,0.35669152248985253,-0.5077957178010014,0.7576056278456156,0.11223267657879278,0.7005413034917647,-1.413582448421603,0.3019533772540638,-0.1454595372326203,-0.5757599384411629,-1.3126436668674175
-0.09973132541745647,0.8660428434369305,-0.9506044315069184,1.7920452779363585,0.0981958749994776,-1.232794667950837,-1.2264313312797097,-0.7662946705910635,-0.511166117058916,0.05027581980782854,-0.09822882450972827,-0.10006021347561649,-0.6934065492137341,-0.7001331113687252,-1.4787065994344168,-0.1356878054261485,0.37429898272234813,-2.872466952999611,0.07165215413839793,0.868417052128328,-1.605411429432415,-2.0836774421584505,0.6879071999840549,0.5446494851453919,0.916267688109698,-0.33949843536421015,-0.443167179782219,0.07477570968310895,0.5135210244490636,2.5489364990952317,-0.3413002392995617,-1.6059286158124546,1.4442191930501271,-0.33132766785560314,-1.3164419660845148,1.3533476275825167,-1.280645965445491,0.21438667054082872,1.0570759958583633,-0.4820214716853925,1.0912857043610094,-0.32334725844778495,0.25773820174664774,-1.1158806446821365,0.09635308165077691,0.019196123440450855,0.5854732884568261,-0.5351106301815047,0.8963602176329252,0.318184279626161,-0.8461173426957653,0.5948499818596842,0.017648491246060913,-1.2765552053082774,-0.7641185835314769,1.0403090127053354,-0.9839701904040432,0.38123201411470214,-0.8122537278769395,0.9907995581344403,-0.791952501860908,0.13980554903884684,-0.40792289785191266,0.5973457161682694,0.13449790318824928,1.0609745404108022,-0.1852248747596532,-0.7434427998980871,0.05780206410785663,0.4931840129528496,-0.8080064142722592,0.44269233437336236,-0.5341606247060484,-0.0479081496844447,0.6441931902107028,0.32001910084775337,-0.18952678388088884,-0.14281937427605165,-0.5575175089699901,0.15669451454018946,-0.23508810154708829,-0.5776423303038045,0.8884079426870487,-2.089757670926311,-0.07964866043737427,-0.10912677216531437,-1.5340687723392805,-0.8399827692168969,0.05621217725942408,0.3538895208003872,-1.4842053831887998,-0.40664355346536024,0.03118190837120138,-0.7077051297247355,-0.24472353162504537,-0.1302528215692449,-0.6016237422289239,0.4321343081802413,-1.2122752789175364,1.6103627855809335
0.383682113593907,0.6457755590529131,-0.6469726868233759,1.6822222066979455,0.030177547909069874,-1.4542279964691682,0.7582707515816514,-0.5498679067649649,-0.7152679767379518,-0.2714604084551355,-0.3212100146459895,0.11267998418998437,1.3298298689570929,-0.059647811433464655,-0.0920784172155964,-0.2821204767048056,1.1536330438117823,1.4280827061617867,-1.6440952240554498,-0.06036084451959645,-1.5238910739413347,0.32977417167776474,-0.2071807054860377,0.969223608137437,0.8936725686006667,0.6298261836598518,0.11161352200309085,-0.1660316119056207,1.0420945494178488,2.8696819749001397,0.6161010203660968,-0.6205220997616324,-0.7827675341954123,0.16790360143130553,-0.7632395182373414,0.22570363022137485,-0.7070163816840224,-0.2455048799667697,-0.5838704810907095,0.7776255112648753,-0.4227892028684517,-0.8316955357522446,0.6214905759943975,-0.17701014295442746,-1.1236226545620878,0.01788007791924088,0.15263201395372308,-1.1998130323128053,1.324455355385486,-0.049363678731123614,-1.4661135458933616,-1.3400079495301764,-0.5183407476591158,-0.7324436657949646,0.4424030809541113,-0.783925358528454,1.0412262338207743,-1.087630400975802,-0.9578022343729412,-0.40290671340563144,-0.026785451715160054,0.06743510463707318,1.0817078243378873,0.4265993067910393,-0.5712455448644874,0.5136927401329651,0.7675947531226119,-0.37019495026267646,0.1580317416113005,-0.39974623481124866,1.8348223957839873,-1.4344510080111574,-0.9848548600764693,-1.5005505886250279,-0.22187411505377083,-1.0596257547334036,0.8663819454993154,-0.5708994670802527,1.88468114474781,0.4680333447030978,-0.2353893768552923,-0.7377326215774904,-0.5433218168378371,0.7218818273738162,-0.7344329813254767,0.43696791311179123,2.124059774884529,-0.845345200257391,1.5400331643797585,1.2649938046540534,1.1277146381218135,0.13332759016873522,0.16319689831854886,-0.08497351107970157,0.6620373651915822,1.0656133407588328,-0.594704979673636,-0.43782444404989673,0.5666760015900134,-0.9831004501305215
-1.021474681662631,0.28638099746810214,-1.9035704448735173,-0.6813146692774614,0.8182640755778376,1.8729783657184755,-0.37446385258857556,0.946051305868873,-0.2962194144823465,-0.31571697016856104,0.8735326574455387,0.7829884710859928,0.568428395392196,0.4250498973141492,0.690157988988494,1.1638563262983443,0.15876465302428402,0.17500305133330193,0.27869631485064317,-2.0046276885267487,1.2768370785118244,0.12501202356626134,-1.6417212162774368,0.23149387663239832,-2.248915573834941,-0.44163806067379985,-1.3650390303272415,1.0455709762951397,0.26087613295793033,0.8670182464177244,0.7354295465086244,-1.322687356954902,1.0053280853603437,-0.1952972796255848,0.5293811376151262,0.9332140323255561,1.0954828891958488,-1.9076540424977726,-0.679395848080873,0.8749641090337391,1.0803408637359142,-0.9597382398367,1.1520783109838306,0.30337926395791615,0.16918655299639565,0.9597826993102554,0.09027953722124507,2.4410395448804025,-0.8979671542611573,-0.20567176619964722,-0.747927630688939,-0.9817141384371993,-0.21059898149346645,-1.0631161188795322,0.32032417867733115,-0.33935031389401044,-1.3061624041088509,0.27779423325927605,0.4412774800338935,0.17258220316410514,-0.017082122732174482,-0.383089463464958,1.2610592188195295,0.15796494775290293,0.6964863392008614,-0.3579175959914764,-1.1933962193984717,0.24628357682585036,-1.038568671820648,0.29757831854337236,1.1915891756792456,-2.404542359776946,0.0548217226147492,0.8862990199918528,1.0599984172573942,0.4148856760645617,0.15170756688164513,1.7569791632869907,-0.4529812273126167,-1.5911028087220533,-1.0712977007750453,-0.03209534963215889,1.3967831103067179,-0.5080117413556101,0.042592977556282115,-0.21368966726314595,-0.7889061291738183,-0.4462579556240624,-0.47512027750350616,0.16948993849973829,1.4203831698754592,0.30430507104695786,1.769600826005591,0.7903981958990579,0.12990576681556004,1.7338192612956802,0.14917843999908448,0.33620801477979345,-0.04634950770847829,0.6356995571305291
-1.1738771709531268,-0.11415361162196774,-0.8535021199869821,1.95060622972428,-0.7067840019383441,-0.5928039537924983,-0.7976487578729621,-0.79750993608925,0.35478786167179555,0.4561287071479763,0.0314990032384273,-1.2917124691297537,0.7347267560572147,-0.16366759412044157,-0.45788250880444564,-0.9020598683677321,-1.859704297899179,0.25145602089025965,0.13500502586306878,0.06538673447697098,-0.8111387278362885,1.420141111257814,1.4116895432220087,1.017188746829819,-0.3491221989923396,1.0761067502427364,-0.6391465595027105,1.1288534827642582,1.401364016435898,0.2033447691025456,-1.4960027482501506,0.3089430685870696,1.5902884085239748,1.3150010634111464,-1.4828218312798807,1.4298399038107148,-1.356184500254515,1.585950463436662,-1.1994801013627332,0.9317265434127849,0.8068097135717149,0.4519011407353687,-1.4040040415904633,-1.7872515389294785,-0.2808361002383598,0.5076150541107007,0.1356407453527883,1.3656579571859149,0.5050657484014401,1.1454459549468354,-0.03617621722080646,-0.39803603736462284,0.05455152898508101,-0.22310946810064378,-2.366384301085688,0.03994732617022044,-0.17557141073696092,-0.20583266213890888,-0.6791379071141334,-0.08818015176766383,0.18289913846828082,-0.7192380806369443,0.23904506857382612,-0.29440638649594436,0.06256041850338304,-0.5199550375292202,0.7002591391948576,0.06860840666673623,-0.5886246396970415,0.9191003466587584,-1.0538434185085537,-0.463775117135615,0.8823706735043604,-0.062176645426413206,-0.3931246697021005,-1.1008005469807884,-1.273503175513564,-1.0620093759212947,1.0947654445488804,0.5338742577507621,-0.05989081498671454,2.0837727078030914,0.7739640495694885,1.8382291320602662,0.9651850110510162,1.1438349617779575,0.24527569664960275,0.7343793451535476,0.18706646286658019,-0.28823687701448525,0.31588446954223504,-0.5585256784296403,-0.9694758689608997,-0.6879636179753513,1.1746880910984951,0.04927153785605443,1.714847102389591,-0.23138216682382082,0.4573847208183255,0.45952329131864444
-1.0608230135128272,-0.6814523457548733,0.48122495113371483,-0.3743188815071343,0.005763052958361256,-0.49410167807973204,-0.6722100574906494,0.2921796765537434,0.7849810870489066,-1.042672039264111,-0.842021322421023,0.11276458307449636,1.8111933714906385,-0.3616887765334255,-0.0714813342205275,0.4688985180411193,-0.8453372939785655,0.80913952194206,0.09443708333630033,-2.339127400712507,-0.33378312414628414,-0.9005400167870056,-0.3592750585755006,-0.8051623242282429,-0.07576055980668842,0.19825266710643943,-0.33377013959573987,-1.1603454235933992,-0.5093451772141354,-1.9689197592715506,1.332309679923657,1.3145734083869898,-1.9639247461055787,-0.7573154048508806,0.7232903694820826,1.9691489562701259,-0.051864692185363215,-0.1227002984359968,0.5850034810634854,-0.9319791431913673,-0.20349823912365395,-1.808375630646074,-0.5828285942831571,0.4043871733842735,0.28004975392100856,0.2386341708850168,0.41967984093421784,-0.2566708529994528,0.08736768032762476,-0.23893157772953752,1.5080706071164027,-1.0543789422026706,0.2988671124572476,-2.5021274199508188,0.09852708094055981,1.830343382498284,0.6772983725575418,-0.17414807328365473,0.29700879237997235,1.0790351877688729,0.8413731773969886,-1.6605406531987117,1.4467088579207368,-1.7761541146906397,0.3288303573639675,-0.0829586248180428,1.3703724761880585,1.261525512198973,-0.34726752309324704,2.650443503862232,0.8832911343259856,0.8841211083967092,-0.057597747013894585,1.7244045739059766,0.6569556134437632,-0.5256779738594927,2.525611442103994,-0.7898733562096046,-1.4395949783685273,-1.659876136931985,1.239777418502634,0.7929322390773814,0.9164697428071268,0.9333503773262658,1.464542345043789,0.3130108324583939,0.513679503884788,-0.2845225958962868,-0.6846065261213802,-0.4440541341959321,-0.9793685417290328,-0.4987696050390479,1.0148811665044235,-0.5699905572957451,-2.10268431034818,0.9300455515102396,1.9073534779684556,-1.5342487088486931,-0.8874243536908529,0.8208550310968956
0.5622475466174776,0.30138915847470527,-0.8640862066247518,-0.516027820227246,-0.44907828884033024,0.4113085717707013,-0.6756811739686606,-0.948094807674004,-1.1467881775359603,0.3575252597035926,0.2543164731035347,0.003776560261629082,-1.2513130786013418,-2.8396344226912165,1.6027052544295397,0.01206276343586812,-0.8942997299545489,-0.7110678652872481,0.11795659232591146,0.9813465600619943,0.47848719846819476,0.012814895762076277,-1.8795126304876082,0.6040596847385978,0.5086423791985454,-0.8116642639878822,-0.05985632848554544,2.1722399181202405,0.9944942223835457,-2.2408733827455025,-0.45224394799344136,-0.013562096090318828,-1.871284288045899,-1.4881127746789609,1.46553362846746,1.1315248318849542,0.9155122770370733,0.828333112522608,0.5426273986786699,-0.2313830274135766,0.5616693601458281,-0.2818370698734849,-0.1503270412668595,0.7382696007517155,-0.7352512442921395,-2.2202486680439595,-1.1146205007235048,-0.5011333194851192,-0.27186192579295304,0.8203957322954863,-1.1555291115340607,-1.6127941080227541,1.7651331230359906,1.421748705331053,0.5125134475075904,1.4722720278136956,0.024048149741891765,0.658433465402305,0.19737973356126357,-1.2391707990789114,-2.266225926411885,-0.542744512022003,1.290444980314482,1.9690073454286559,0.14494923858701977,-0.7753941335125321,1.0838206501193974,-1.5146407832115445,-0.7978185407948128,1.914401748003864,1.2300477990432188,0.17359446925655458,-0.25441858150664887,-1.8599922804027647,0.46216352919938486,0.9661260634093064,-0.011218380537166228,0.20331937441234335,-0.4878472963844784,0.8943717953516795,1.193377629853609,0.21192559310197628,-0.670775019810228,-0.33784347358035144,1.50724344873396,0.3848466584166042,1.4360521985081613,0.17756098900390827,0.6173077044443127,0.030008376785584392,-1.5527734994396825,-1.0195231042044282,1.121661093816407,0.04263352693327981,1.2187440638042568,-1.384929427443157,0.4379454950319896,-0.5702059925571612,-1.6875604810432197,-0.8104103637453515
-0.13578263996232615,-0.7704525198172518,0.9003308923220898,-1.5833986139827632,0.074261868960629,0.01925551990169817,1.651123276389568,-0.18558776864770704,-0.7614657902714181,0.43331262359257644,-1.3189938632248004,-0.7213390618231267,-1.6932743838994202,-0.863706326751831,1.0541862601320406,-1.3144580736348406,0.07565984187493682,-0.5116496962062266,-0.7687508576456922,-0.49991242589379,-1.5672442308500971,0.7577460886159009,0.8245543144509584,-0.4309140574304284,0.33050860207595967,0.5968761168148163,0.20650303580157878,2.786524512380449,0.5849263424600772,-0.5513824314938234,0.38371775462184227,-0.13303665398221215,0.814953911393177,-1.845318887737415,1.5500646905209665,-0.39582490454840136,-0.5723560470007595,-2.0816003541719508,-1.5667330945841824,0.38249403850838665,0.6918540829251711,0.3005435460741007,0.03061755406386998,1.7980041621270726,0.3373214681014638,-0.8218988678226486,-0.34131602580212644,-1.5247014643358947,-0.5860995408887341,-0.24414952983526841,-0.41596805963626393,-0.23922179670716348,-0.5897827162893318,-0.08540643009709914,-0.9772218614181322,1.3834125030428073,0.6487794342042922,0.2456308439068507,-0.2931450931647577,1.9608240048812207,2.039393357554521,2.0230605286878935,0.6645140702831855,1.7400215704164357,-1.298671936846655,0.13726205970127428,0.7331843196553964,-0.3928919631321145,-0.2020140554098932,-1.0027332871332186,1.9503412866355376,-0.251540900174204,3.6953631774084954,-0.7553362985734924,-0.18359775346098778,0.7251416218563255,-0.8292545878483024,2.043681855203867,-0.2408464739672864,-0.4429498025711499,-0.46084875810848885,-0.16031710677223251,-0.7159821051898992,-1.3916965073533416,1.168053224717748,0.39515796530700065,-0.6709451831485886,-0.9440401147073113,-2.449714593325896,1.3971344043816396,-0.6813115979451495,-2.016679097727998,-2.16447109815742,1.2456270130310532,1.5036962482883278,-0.3109117230781998,0.49463933659239523,1.159187962336478,-0.6596159384112277,0.25729646783835314
