X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.9245606436424485,1.5526950224089895,-0.23210061448381689,0.501470388267675,-0.5937750788294414,-1.6953530776150263,-0.4865457885156272,0.5669884527923148,0.147395465741542,1.8938658288599335,0.20502909815445164,-0.21427520454331447,-0.9093467140851071,-0.5764016855884027,-1.1286731246873702,-1.5596807404229271,0.019525443611271148,0.8841303914737031,0.5601707140865537,1.3667510364191409
0.7344692162733789,-0.10954480849755231,0.39771300889954236,-1.9368170459309935,-0.6586307299747777,1.2484538213171295,-0.4720422521561761,0.32928755406473587,0.4356096531090668,0.25364091846102366,-0.45958729288109273,-0.2610594283700856,-0.4630966064315345,-0.05719677396846514,-0.018594969053136918,1.9586871321273185,0.3329449733070589,0.6886730638571303,-0.12992928103901524,-0.18057491135986212
2.9108652536551736,2.6165362607180467,-0.1844294311439625,0.39505828242654206,-0.4008583235001996,-0.1780110071555314,0.6291849384835849,0.7057604580089222,-0.049852410193335105,-0.9963946990802287,0.18943280924411868,-0.5230704139108548,-0.5430925973514532,0.8458529732129205,-1.4107529275215835,1.2438357500621007,-0.9550272314773283,0.1628818987561511,0.4023897606413292,-1.1713431537773344
-0.8339603913931424,0.9835016161991548,1.4883058118054229,-0.39418133883421397,0.6108215427880592,0.21113291503941103,1.4706875248066351,0.631551985776451,-0.7169929922217729,1.3367245114169597,0.6978229099222949,-0.3569375767479779,0.6008778236537506,0.3654658034151579,-0.2245417150298592,-0.21608682072606966,0.15510723024350287,-1.8118083806121366,1.8013494615419547,-0.16411245516759887
0.4802809835910263,1.0950638314563956,-0.9608777285540033,1.4421471306223559,0.6920601608926729,-2.125154600298946,-1.2256722447320152,1.2217914574184932,-0.9419451022637167,2.139564426474922,0.23740920991404824,-0.6675041699064371,-2.549544787587648,0.4671567471966345,-1.0054417499823274,-0.9164237916798493,-0.7487521914811477,2.5828872017145432,-0.5137831801986792,1.6267939329707573
-2.149526907710504,-0.6684941051916589,-0.22522654840090828,-0.5466852614157877,-1.4405385661412193,-0.9025973270345818,-2.5305618974708275,0.6582600308778992,-0.2837907525572817,-0.7686641427395909,0.14669323428923112,-0.9261817639822729,-0.16967536819039586,-1.4340019426274992,-2.813081086189651,-1.105350484692587,-0.04370115378162898,2.992418271465215,0.48744305214575834,1.3547487769572197
1.4004499836592892,-0.830104498507602,-0.23922081937042677,1.1861996226118312,0.11886437399843863,-1.1859039198916421,1.641772270097668,0.1459083607237382,-1.250823466474396,0.21320450875788408,0.2871815103563257,2.3210527294664054,-0.2118670675730656,0.15982874521670531,2.4532985760336254,0.15396303395235197,-0.8769939595682064,-0.6248047480846057,-1.2782070945057178,0.3533750351131436
2.009583407883106,0.5229884528410629,-0.659587109474565,-0.6116323104618951,-0.6154605259069484,-0.2130168870078288,-1.065841975582697,-0.11474188073266973,-0.2567510738578037,0.791361476957548,-1.1947450739545489,0.45362048723428094,-1.5122361582586927,2.1259730005702213,-0.24040936310062735,0.0903399766079842,-1.004541563470816,0.4696744572971339,-1.5256145193938229,-0.03846180343201887
-1.280180749520025,-0.14058411317823646,0.505691614378767,-1.0496633321501163,0.6414780964085802,-0.06286793999942365,-0.4867853192986679,0.5459091196980158,0.0029862382597236757,0.9010986225057285,1.5758353794617517,0.27193793976196917,-0.7364211866134607,1.0218190277847186,-0.5956009142659688,-0.17175290293477516,0.3052535196792345,0.7362465580708083,1.781661127873025,0.5928208391513368
-1.0131474792140138,0.5391716635676932,1.8337863217469281,0.895136723357315,-1.8463131918680846,-2.3304940256265123,-0.7510385045586999,0.043611846777147814,-1.6455462913470307,0.02335148182505497,-1.4094751753077785,0.01429293851439275,-0.1875359339160635,0.40755905275679505,1.0010001275558031,-1.9662149474322685,0.7309858352035035,1.0660938498210966,-1.1294303453593528,2.378378656914676
-0.9457241476234934,-1.213793303956802,0.22118238359798398,0.6896703710983093,0.8823800427176745,0.9541657419067795,-0.2501316197246576,0.05003564438428599,0.7909529797760355,1.3049017586313323,-1.0859007110103365,-0.7106712959108138,1.1689628938843868,0.2474721943354327,0.44841955125645533,-0.14180771139282836,0.2619085243126131,-1.4922322147526388,-0.16814347083365716,-1.1732859387603514
1.810636759062767,0.1604337393895129,-0.704189719054091,0.03599669634833918,-0.234314345711991,-0.9860361568979695,0.08850935028418475,0.594002322690679,-2.1876471451932855,0.3606630633174471,-0.7394968184207845,2.5993887032595846,-0.5868316077335439,1.7204738385919218,0.7531922767688587,0.6966307795154307,-0.7247812366127465,0.1254752100392747,-1.5186336389205393,0.9288453145615427
-1.108075216391695,-1.474588874318884,0.41432613307285654,-0.07819745665240846,-2.478279058056018,-0.6189494289545339,0.10822970526897535,0.19145975234278798,-0.5439237085022455,0.8835496037552253,0.21196001320515637,-1.676036329092203,2.360960288276575,-1.9684686480528037,1.0219281664652566,1.00456190010499,0.3270138054357058,0.6715240349125008,-0.19742832879153743,1.2174395729589096
1.3334583366607482,-0.1371877033207067,-1.6814387903670867,0.2739880625156175,-0.23843873600679621,-0.531133938850909,-1.3067714304361102,0.3255540922958677,0.1286576370289051,0.037569262527845614,-1.1788727810333042,0.9053652289518731,-1.5429974617489968,0.28049386801294224,0.6004135610674137,0.5191754575531398,-0.42934498165990054,0.39043542830098965,-1.8630995425338175,0.7266648779921802
-0.24062960732111818,0.8832287666181782,0.014890821548838543,0.49162134741864794,0.6097117431797705,-0.10762100128033587,0.2158128135873348,-0.734409519394327,-0.07411025607232784,-1.004034258803123,0.1807613557556805,-1.2402852274152516,0.6608850396210764,-0.7931507574413313,1.3497089663584685,-0.11897741528189862,-0.4074717945763018,-0.8400709597644724,-0.7106760996311344,0.2744717851294874
0.6751847124047393,1.208761105016657,0.8088851044863493,0.5403099379569566,-2.1960266241750346,-2.5636416948559986,-0.4433318603039522,-0.2630294839579643,-0.778009490754834,0.5023551673424224,-1.2570918198382184,-1.4525222329404062,0.14398024119504463,-0.2537255265142803,-0.4626756373588161,0.23456884871713754,0.35098717205608204,1.1150209385772674,-0.533285503402143,2.257324308768093
1.2289755259770194,0.03681789932824463,-0.8025696166623539,0.13835548234458392,-1.4553778784875544,-0.24946616726750154,0.8010170880896889,0.6667674253116712,-0.9343929720690318,0.3744438305317423,1.4798861282251614,0.02310622911851946,-0.2851837334899906,0.6039266396833246,-0.4909499425779943,0.5610363058591967,-0.32597285828353056,2.043829741776209,0.5265994992310092,-0.3979192570789499
1.2501991424536074,0.5827165075702042,-0.30721139898765676,2.3916901461675093,1.8047474084554536,-1.9313516729672418,0.8314365708791037,0.27158442892331214,-1.7186585846218394,1.5332213058174493,1.4865069987656059,1.1849666372513763,-0.29644321676795,0.9596181452568718,-0.8811402346788658,-2.080822440600879,-0.635139754258163,0.7873159950107772,1.2045783967768509,0.4123135527519713
0.3339016909442207,-0.18113951814529003,0.11309166145183219,-0.19655333647100032,-1.5915409811199253,-0.3860349802519303,0.923869086874964,-0.18185184205279478,0.3148001596596007,1.2002365559198855,1.840433614071971,-2.277722918239255,-0.0419610715712128,-0.3191225295100454,1.5094333079755928,1.520481035345163,-0.3424109749815526,0.7075687717347624,0.38092991021566247,0.33460755284324023
0.42111748588171766,0.12381269407653689,-1.4558300051796402,-0.141646529048007,-0.6500547313222395,-0.40037510349053296,-1.2704589731758416,-0.28776963720993637,-1.277313511615728,1.0178675997428221,-0.1441968169800009,-1.62383047375501,0.8239783842352985,-0.36808538108955,-0.27775112713332584,-0.8957554972272175,-1.2403030765602188,1.3935887333626868,-1.342953124682435,0.6214650405461193
-1.1891608977669303,1.0612428772901832,0.9152782024466186,-0.7755284812046855,-0.8299811148262994,-0.5875344375220741,-0.540112953328904,0.21684112028998814,-0.9444189049072146,0.999697074976985,0.10267649724486805,0.14436022888187472,-0.7832737405368327,1.5986405899928404,-1.1619277371524808,-1.4151681407346137,-0.11606912043040042,0.21606145775121804,0.5938641288995129,0.43215640103366326
1.608617424211971,0.615658448164194,-0.26428118958677765,-1.584189723477099,0.5430171830239328,1.105404709279824,1.307366047696791,-1.089509728519005,-0.4869855583001486,-0.5515013151169526,0.5898958032575283,-0.8033531610744354,0.6094621812143597,0.09599759295357592,-0.25394728552301815,0.02432246490093411,-0.8819503929226901,0.7623774854940003,-0.48933555732379885,-0.5986385067081734
-0.11120476002587304,0.5524230871463388,-0.4683496227143348,0.36413299586403336,-0.6009090867965463,-1.146437776465313,0.0004201350803618938,-0.8242785967570091,-1.1156755899738018,-0.48455236539545044,1.0087247866480678,1.1285366772442593,-0.16865048537157612,-0.5413896041774297,-0.8374707770253381,-1.043717356629433,-0.08088704147636978,1.9739220280678687,0.3646180069379648,1.0487878153752264
-2.398004763751431,0.9332446367799957,-2.1238307071997666,0.9002702148014746,-1.0065849591659202,-0.5072240844355242,-0.9469787556253122,-1.4531774809971718,1.2219087431797513,1.3912879616807443,1.1206901404925151,-0.262151999814727,-1.288059839705737,-0.4586779504367619,-0.02623179228373595,-1.4087859437746169,-0.7413456958633478,-0.004970848458852524,0.3254745982376578,-0.3637351414632963
0.33331665552837353,-0.1686961127662038,0.044077375468357466,0.13721259616809162,1.890340076285031,0.09892558461199262,0.17497585776763372,0.0035426942992348594,-0.33219338239073454,-0.7056897623167854,-0.09701291506921392,1.0973262232593781,-0.10146733307245492,0.37182366753441987,-0.5635244873183507,-0.3188061255953289,0.09344818897853117,0.31520915636412034,0.18265793889691506,-0.13495642151454648
