X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.5416410926606688,-0.7650840535254466,-0.4521732756805182,-0.27690079480252855,0.9010229795878192,0.3757409045008059,-0.3125401829651609,-0.35416844104679923,0.34685954968311894,-1.5933919082169816,-0.2802020838117464,-0.8930287009222098,-0.23336907689618794,0.4720926851619719,0.08451156091328667,0.7415419336759204,-1.5581430472707931,-1.0918989390097602,0.30124817679784366,0.8610025449682983
-0.8515290626233252,-1.0674066669827909,0.7983968500458017,-0.2790916935014453,-0.1309250582054212,0.7875369752192156,0.3682005253356076,0.9001251231880869,0.7619144499114145,0.7645190657907275,0.1582127935270584,-1.0223641025481003,0.631416734875598,-0.29195068813286973,-0.1310146436600976,0.6094512768833811,1.2122331901569003,1.9452658296694094,-0.5561520139615261,0.4514455056780147
1.3719494500610736,-0.3675466163479766,-0.3303303407474028,-0.245223467141332,0.43186995937980266,2.3779015483286763,-0.965522529214075,2.2025496750835996,-2.2997885813676002,0.9367514260780606,1.0116621823120155,1.0981563843732614,1.3182275700805068,-1.0256221987537566,-0.5556943133118472,0.7971008617935675,0.15655786648926595,-0.7751716478727196,1.8821523375656914,0.6953793520316269
-0.37012722080494587,1.502553008518895,0.8617554531558822,1.4248577744974213,0.4965905079804365,0.19992802441245147,1.614486484912895,0.3339386396159411,1.0762452649043075,0.13958864226574452,2.643247337544196,-0.10395387245896145,-1.0503731532079532,1.5331516931030098,-0.5691427667125024,-0.25126436834339166,0.6736673607046932,-1.5339576196298468,0.3508585560132472,-1.1581469404411042
0.4679661608315766,-1.6557116894173347,-0.4702521367460622,0.07299861448742158,1.9196275427734881,0.03515568864011383,-0.7793611553542722,-0.6041254203049539,0.07948092092877432,0.30127947764058993,-0.26947798493735453,0.3751261240026157,1.9533724094538323,-0.4913748023865226,0.8794149289623747,0.3480686077861407,0.7434513333140009,-0.7907986752978593,0.8913674115577171,0.18090767724509627
-0.7111448854206316,-2.0820419502237235,0.91300368525384,0.21906822874158127,-1.5117422133378573,-0.47836670571784856,-0.058478851368799635,-0.20227268589759642,-0.2648608765134651,-1.1251533472328163,-0.12790627682686123,0.09455595511693868,0.6099325627765791,-0.7372028483940631,-0.37056927769571923,0.7528333143499548,-0.17141401503436357,0.7736195716021703,-0.8556719086556842,-0.027067464178104184
-0.42645466512149116,-1.2571652542946101,1.2529987551288615,0.021111014147730794,0.9396854898628038,-0.537106095121662,-0.6102660167266508,-0.3321704731349873,2.9812814503959895,-1.238964777803839,-1.1582565595454724,-1.0467461937048907,-0.5000395813631833,0.7696425931444671,-2.0845830436740016,-1.122327745828938,-0.5519355670193626,-0.44952013402818375,-0.7375971441903219,-0.4467483980332101
-0.48382216485687946,0.014968614888574738,-1.4183222576863612,-0.5169163809696002,-0.6496746453698535,0.9083989128673937,1.1774968890352948,-0.02546152144184046,-1.5318201607665236,-0.8907985579801921,2.2565337571870305,0.5278932982839364,0.9902523654003674,-1.8381109201152255,1.4996973945197922,0.06871959750644076,-0.5551344389976168,0.6100315464432502,-1.634930718754294,-0.25359958359659784
0.35939143460679274,1.283490996386868,0.5111374497800714,-1.1214867378308162,-0.030534245457880835,0.43972810192271405,1.250131724292955,-0.09688596504084086,1.3349267777056077,0.11153663251818051,0.143198819821126,-0.2930812587072446,-0.06360764331180296,0.06128556232817095,-0.034491402274732796,-0.04175136432669622,-0.3494640436977739,-0.2758102699464902,-0.9713182702712978,-0.14828103767750603
0.8552710710457622,-0.2825352145356596,-0.9966310835482344,-0.514047082598188,0.0771753789305022,1.4047440331343715,-0.7863975197834332,-0.03792328567948397,-0.5198482675391554,0.8305334996586724,0.017834118404187214,0.815881730589163,0.8433292373694493,-0.45297762585594814,-0.014094992474924104,-1.2877871849044231,0.668019904833637,0.33020808786636946,0.8406391676526538,-0.36634692595760254
0.03912462542656918,0.625548744332914,-0.5226557604523044,0.15840875845133492,0.5268115213760678,0.6798899448159647,0.07435547228147084,0.3105006712034556,-0.058662512878702965,-0.5672728406649521,0.05762413564838931,0.2409477574976041,-0.26100597433630723,-0.12595728354404262,1.2793913067859013,-0.34018816652347145,0.21354743574375054,-0.9763555539105957,-1.4623034339526437,-0.7520679585278041
-1.0677112301870393,0.03899836215614088,-0.6600518263104624,0.012701039720458858,0.14707065872483324,-0.8347915761827464,0.7974659616791336,1.2934744152790467,0.003981690874318981,1.4845732638449747,-0.3886565442724937,0.3509059399565951,0.775885322685917,-0.7539494351464385,0.49078064409041283,0.8675079342501948,0.35373229426416397,-0.28508327085286267,0.7839010885970051,1.1604674440969194
1.215701957417037,-0.334766108311336,0.9785603825190526,-0.024319015033766066,-0.12091760895066256,-0.11209790679832811,-0.7871665131937289,-0.03822053886924815,-0.34919625339076743,-0.638946166978658,0.9010513110296404,0.47577236718473925,1.8478484381375924,-0.07884976919263875,-1.8880234752539395,0.6090678190613029,-0.09590738932256944,-0.15039819171576502,0.6927164045904454,0.1681433317664385
1.7186525431669202,-0.07914118463156344,-0.9230250382062042,-1.8476939290588699,-0.03793133942724846,1.2407952772731445,-0.2304164129355751,-0.09744684232262324,-0.6079236422132542,-2.201416829705475,-2.465447386663653,-0.5177323501467119,1.6572955615679235,0.02522878698739573,0.9433524866923781,0.6569334457992131,-0.1783783782025125,0.11384276067851017,-0.7772422766113557,-1.280316296591026
-0.3817361139664503,-2.1763449404807886,0.7175455244673313,-0.7673983944870496,-0.5658669861384985,-0.2897047086182997,-0.17721803603435002,-0.4199012443223381,-0.6457955253193705,0.8935516978518854,0.9348826453459397,0.7828414962322259,1.392707972857586,-3.0705269804300186,-0.5740769110227837,1.3621584809711274,0.361775468654532,-0.8215309146937144,0.5206965887648736,1.6090779144456633
-0.639537999161556,-1.5832402463392932,0.2330187808101271,-0.3315227240498375,1.6480381978382872,0.7137206614510545,-0.4627838207834245,-0.7085858754416007,0.639362561473791,-1.0584985185624882,-0.12249227011783918,-0.1419775018707938,0.2077106435407556,-1.0194554146805763,0.5709291041623603,-0.10715382647883777,1.0080674048635248,-0.6368817903164518,-1.2731934482727512,-1.2550037303759354
1.057227422541889,0.062251737367540104,-0.9229220964805913,-0.4956996505109761,-2.299607145923675,1.2933787046709369,0.19431567788038853,0.2932753047655703,-1.066621130732234,-1.201097568921832,-1.2401352941535149,1.491737388749922,0.3832501133536602,0.8005017092843754,0.9898766167154197,0.3496836774062178,-0.5962894308770506,0.8087541724332149,-0.005827239401344229,-0.40375628513420236
-0.11837322629466865,0.02999963062628566,-1.9672292002665963,1.3893444284793561,-0.7412153373839439,1.4799512493929508,-1.8075504937987967,0.5544004283449754,1.7828078661204663,-0.049926744832892854,-0.0436968074727646,-0.06941536123327935,-0.8715978980413965,2.0361554319931066,1.9109704584013885,-1.0958920474787748,0.3301857092324393,1.8671998243306502,0.1675555455434731,-1.538478192765764
-0.6636459302292761,-1.317117174685602,-3.020481798819014,1.5943163687103985,0.25369907496127575,-1.3127953603155178,-0.8970200898790652,-0.022653327730360887,0.023337160886011458,-1.870360451603711,-0.24437849591861782,-1.5041742891886445,0.7656058787296632,0.028554943195035758,2.639598588787436,1.1885478712568132,-1.6924456444086702,-0.4575338614085505,1.0666093322080468,-0.8583829737238823
