X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.0357007000772187,-1.091242919325273,-2.379981256014192,-1.1805681901862846,1.1206827146277059,-0.334102035627667,1.2098071398284598,0.6949305960544885,1.3143152857672098,-0.6495554750984212,-0.10990470513200126,0.15571313911073953,0.8919292995454808,-1.207447168233202,-0.3379915285530114,-1.724982252031441,-0.7777946834878948,-1.3670942651528355,0.6334862653544331,-0.8360586951121074
-2.07906495248141,-0.7512305624791548,-0.6039736401374365,-0.23445240372549242,-0.016142366358943807,-1.216720874035884,-0.6259362067892259,1.5235407057190529,2.06215976415859,-0.716953558383638,0.15287381248956666,-0.12590838005618857,-1.0256721575695702,-3.266828857414485,-2.7087899934918687,-0.7656676569878165,0.34079754230613446,-1.6182761198845046,0.042978728064836456,-2.1058472310150704
-0.10725487699155817,-0.7764123834492468,-0.058342442525460045,0.048297094672852314,-0.45177602875054745,-0.22121128917585064,1.7090547347947693,0.2180152245973946,-0.613157802848344,0.05960395829501581,1.2016965247881732,0.17086284000264795,-0.3407496028575953,0.45594343289842587,-0.5996758590855431,-0.3920588181033996,0.07160712516469046,-1.2882809841032061,0.43942646982323164,0.2268346679873183
0.38468906772255734,-0.8638327529967431,-0.4183758771406884,0.6986320076251957,-1.2904093656646762,0.2053798455462047,-0.7876366976149693,0.8547497269253227,1.1232867200761423,-0.26554821839830756,-1.2973727697453286,-0.22949736895919942,1.6354901297730058,-2.167047011738168,-1.224841617250793,0.9351683100379253,0.49525258338420153,0.0515583885555182,-1.186331376233721,-1.824313040445311
-0.5430500959124572,-0.9502481088741787,0.28937519209851786,0.15060255280951126,0.16731380654972156,0.3721601024568536,2.2327198523724023,0.7233666836441125,-0.35797045026619545,0.1416109812884742,-0.03283479809153971,-0.9584608588844196,-0.9702774859198051,0.8776233795228849,-0.8524770635023365,-1.3293036828202405,-1.1736571204859763,-1.688646952620072,-0.21253976125647758,0.14552506173656773
1.242503328796643,0.3528910583677828,1.5456295408758465,1.227815085454047,-0.1889367337614144,0.9835755079686981,0.2671037254971561,-0.12018960347032027,-0.4070219996209994,0.7112902243099662,-0.273344970652195,0.22330989754772254,0.40278639155423873,1.317870685902604,-0.476033589624677,1.1107556005452812,0.8523066698585828,-0.5588376070833683,-0.33589349728918044,1.5286402310083815
0.8380662055608298,1.4059310533914573,-0.3625163420193981,0.13155057442902632,-0.24251737845264754,-0.3992797422775701,1.0637272626283798,-0.2568570467433189,-0.10130767139608456,0.021065745145626705,-0.14528951589258643,-1.2661698422712786,-0.6917897154191406,1.0648004511095548,1.4866828039402618,0.8035733622722823,0.7440020437636989,1.4537298025483594,0.1063945755903069,3.2382790987423244
0.7567961523600134,0.9428275953631443,-2.0909777638718663,0.14868619075491088,0.15693357183703688,-1.4038120370008398,-1.7306030435141575,1.1305538217810085,-0.505742026647846,-1.6525589706682926,-1.0296967248628397,-1.1027642921363763,0.9119414748302157,-1.4246425831509208,-0.1011245785854563,-0.922978539554914,0.5471814025505195,-0.20065483261659145,0.09672937248697146,-1.3089454969966599
0.20717972051961536,-0.9826579717769277,2.932861047312479,0.2028951256166081,-2.443830765550568,1.2104508735126451,-1.2829608665520689,0.5960503399980165,0.22441618051019002,-1.1210800252988236,-1.5972383770136342,2.5782614938474553,1.1113523376868342,-0.03186501354224335,0.6694788487015314,-0.8224317115279344,-1.5183551434292613,0.6039335273783867,-4.047784741104912,0.4132982306395416
1.2496238898547962,-0.7930161035813726,0.011770864535615563,-1.3251121487971187,-1.3031023868096998,0.4062599938985682,0.25117288447886166,-0.9522341463851731,-0.3176732611903637,0.668156800782023,1.906562736301134,0.9757637630272509,0.5818042292429554,0.5070343289857727,0.3946689948550154,-0.8559732742579926,0.4040497166208061,0.6536991710703149,0.322136847028139,0.933460840087557
