X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
1.5478395180827733,-0.8535819268784581,0.6542226780002486,-0.09100309484213605,-0.7284972963518127,-0.7762641207481106,0.7412026132172721,2.039264436530069,-0.022334041934309497,-0.7403486900884847,-0.36247823386021316,0.7816822101266947,-0.3798426734230344,0.32374548961928384,-0.49861545904044235,0.6296567060740516,0.4154945209173571,-0.4834358619196814,0.8156495844391479,-1.280581576040454,1.021007963981968,0.8335977954524922,-2.8680725355003176,-1.279579967274479,-0.6745636849319863,1.653182916900027,0.9005190951538294,-1.1617189699637354,-0.46608531315800206,-0.7342510145019533,0.8951873200445009,-0.5521954374545512,0.7642571240512493,0.45334469801967386,0.3749334549016453,-0.4922639432195151,-1.3205535765768437,-0.15727322822591894,-0.10531908456838703,0.5295897194327359,-0.13722361717151607,-0.6877562393682078,-0.3279275436633645,-2.49809692548318,2.3705361039545,0.1788590211429286,1.17885629458873,1.7526519831512786,3.226378985443252,-0.9060845391752936,0.2685229050525279,1.939975503111457,-1.623139497394478,1.8141268956431107,-0.0327691253062679,0.9650210415608819,-1.251164597747675,3.4189446312988627,-0.8666421832146661,0.22441925306362656,-0.2623201294425106,1.6650836782591283,1.1536584680967545,0.48987257077726365,0.12322465374835793,-0.22252544640346653,0.2274443153535138,0.08967006874035977,0.5488799714613078,-0.1792608339335584,-1.1480053067614697,1.647031307704051,1.0720625151108885,-0.4075271563012653,1.269964245677147,-0.040541553581124705,0.4267531679533135,-0.946558336778371,0.22427158515689502,-1.5453165285260393,-0.6035434340991159,-1.5509564776820028,0.10688544702211787,0.566821717851677,-0.21172279294880728,-0.7387690440917223,-0.6080699125311657,-3.2269234939513867,-0.555354349599254,-0.6808721109151757,1.4609262585363456,0.32384415780888626,0.3669876180561136,-1.5578509076559066,0.37019812924093465,-1.0016041439138337,1.5500891691478818,-0.20284414008526508,0.3023258929511026,0.4563198141252249
-0.3622544156565311,-1.459271992401462,2.0317126034804613,-0.2977996140013477,-1.1214191634508412,1.2715197256641162,-2.501745067554701,0.11159493163829069,-0.07610291455905123,0.29942857657596783,-1.2785987587062877,-0.07026514339033238,-1.6320576456765128,-0.6151088497824152,0.4077995703850157,-0.8740565444797042,0.759314367419864,0.1517275973797774,-0.2652097430355379,0.7991969990858345,-0.46968139229111605,0.14714520383653357,0.5665266643417568,-0.6275341202776742,-0.3601624315744139,-1.8222444396095652,-0.48773349930956295,1.4051562908264184,-1.0152162316727091,0.02686385243213327,0.5410100020057225,0.12687387753357202,0.062640981552591,0.15579869805966137,2.752214338029896,-0.2448259566763317,-1.5065268418474946,0.29348649641226127,0.8493494457742361,-0.5788095031285261,-0.9982023225320175,-1.4403555904041618,-0.6746384939200385,-2.50980391913536,0.7279377393152942,-1.4367831061748495,-1.6910742635074822,-0.40454021515053645,0.4675017444074361,-1.1022956152812726,-1.3569766875711158,-1.22403570813141,0.4166027910524708,-0.6272709006328405,0.4834363530418544,-0.4426727757885082,-0.4421486720699932,-0.4213427990555842,-2.1419526194660907,1.1340708804938484,0.3965395054545039,1.0393094315226075,1.192728860021526,1.0967503022434708,0.18766541140066176,-1.074644091551416,-0.0719418437510354,-0.09525021200960035,-1.5943828843560273,-0.46645905009372113,0.02825011517358184,0.06542061191326262,-1.1689374994809296,1.654768892950434,-1.3908368369263309,0.8738305240161871,1.040828627964346,-1.0838530389045726,-1.4534146653197888,0.7625005796832119,-0.5835697038625012,-1.6153697928239434,0.7385773737997984,-1.1307695657958667,1.1767997445395708,1.1915398558571624,-1.7356524195615892,-0.01889547513371916,1.3261587494121232,-1.2450950717920664,-0.2895502573969721,-0.6847179286296616,0.5037585824888845,-1.5911633557542786,1.7964593471633157,0.4099221559391527,-0.4933732590047519,0.5629518737141183,-0.5134612581086214,0.07153884189616855
1.62646599750441,-1.6608742494405473,0.5938407688914082,-2.06914885892804,0.3453778613092243,-0.7131531418070778,0.20703701045825335,-0.12902458791502233,0.7996241363577635,-1.347712370494471,1.927536792713551,-1.3623594584823417,-0.6122331432149339,-0.430377776916239,-1.793357150645698,-0.22872087608977373,1.4139900451308054,1.1458708201190868,-1.0153198734994915,-0.1500168109571171,-0.3883129620140654,-0.7702636791984492,-0.5444751515593268,-1.4935493772734045,1.167592762506386,1.6956765964756073,1.3875251153034058,1.0953571057993543,-1.0807527444774188,-0.4454405826698478,-0.813796442196941,0.6413556006455957,-1.7047797506909383,0.41282705482880505,0.962892402645699,0.8292561260575149,1.71044113852169,-1.215947907931349,-1.3335521695453953,-0.8000747327039752,-0.8950665705745371,1.7393355548214262,-0.5863695399833613,1.1304645154581867,1.2466896448803817,-0.8345673087139697,-1.5104641824335046,-1.5230672134658052,1.6575570016785994,-1.0418924817467228,-1.0161271452271552,-0.24026762812118255,-0.6380316197883869,-0.4568397573595167,-1.3617958854962482,0.05305223155236096,0.48151505009643,-1.1729582976358024,1.3824191378652737,0.30868311540304383,-0.7933186572233415,1.1331259841580503,1.3070498112341273,-0.17490438391401056,1.2793543697815801,0.631734734222085,-0.5698764386013752,0.15948585073610358,-0.5358435739972774,1.3888303938824607,0.7047878104076195,-0.607696881200225,-0.16896224131114088,1.083369939071794,-0.6647749474588084,-0.31763149241315825,0.23183320895110104,1.161911112123578,-0.11138011921428154,1.1168167930496293,1.2274191142012465,-0.0721894763620371,0.7052604823580366,-0.2882155025602705,0.06462715581335181,-1.5705453042827553,0.5619273877856105,-1.0817290194231723,-0.6307025365754574,1.0439002582340609,-2.2503850193547095,0.25643224966016803,0.3374484404163791,-0.9792791224210021,-1.1924899651100302,-1.2975735938175583,-0.05023411280124078,-0.13888298305931496,1.043335640651509,-1.2172974629797655
-0.8463595202966484,-0.6026447960464747,2.131005354172794,-0.9843886623572873,0.12568720390534416,0.48489932120085205,-0.182702497375456,1.2009883397673171,-1.7325442092803138,1.5847099239670606,1.1048784393606306,0.8994454499254833,0.2008051306903454,1.1724411628523153,0.6406633036893301,0.9843431241019357,-0.6191106739708556,1.5491622262004112,0.4382831421676054,-0.5196884431414607,0.2931155023048889,0.7757636114669033,0.30310078879131336,1.1388787347825604,0.7681117004456138,-0.7928709868743383,-1.2562063210186987,-1.8677204344086134,0.7934249271328199,0.5264355212174612,0.5694288180710574,0.14660092656517415,0.6303835936152559,-1.6497052018189478,0.10699668839991772,-0.5355494985581911,-1.0706961795243528,-0.5550261908374097,0.8869850067908737,0.24946156040967082,1.4154080767765345,0.04787607699248242,-0.3895572387822536,-0.7026420153434242,-1.1137255867522857,0.13362143965221335,1.1518922543744992,1.22389391913487,0.7381586195700175,-0.1013528058376412,0.3783423171330112,-0.042867198240331715,-0.12760532192636773,0.09903354462826443,-0.9092859697594563,0.25463424277346525,1.329488863806917,0.9896348627011047,0.3520278644501003,-0.9195215557531058,2.1934903291318237,-0.28374601462495624,-1.7354483878948168,1.195554200158765,-0.992762521426968,0.18546102164787176,-1.1303464009983586,0.3898273260302261,0.5910898389065985,-1.5067288423841567,-0.36423969189233535,0.35824828611680676,-0.06227422070126418,-0.342799226195735,2.061668042949796,-0.057124935267573236,0.8095250984247916,-0.9147214005582266,0.04178631544209858,1.328965517633538,1.4751501556925917,1.7976149279121525,0.583750664827544,0.1263058914504282,2.3135904399678617,0.03287019718161248,0.4852852854278761,-0.6903984700854818,-0.09956827790979601,-0.3403917221086775,-1.2366920357281683,0.7587520643588467,-0.10635376918004731,1.097931599853501,-0.8102617383931325,0.2039403372157593,-0.19459183536709979,1.7131398085959237,-1.2599120388491134,0.2875588118242903
-0.260622948050318,-0.4836537660429405,-1.2288063773493674,-0.6443727738790477,-1.003415028834229,0.8580574941242801,-0.12941509934907652,1.1270452989667057,-1.1828851017636026,-0.7990495858475111,1.0174492419133498,-0.8604219710330311,-1.0676689939389925,0.39104230213850755,-1.4218539729522743,-0.26139139545527385,0.7547868870922083,-0.49016872565159547,-0.2990929645342506,-1.0380125265069196,0.9459017676768575,2.54823291690421,-0.18990786914021002,-2.437812814658086,0.8512044996877169,-0.42156764505220057,-0.38391694395346326,0.583763071567937,-0.7769245599145824,0.9547263116383733,-0.4830249414216198,-1.6682495683093927,-0.3227612509026765,-1.1402068141368638,0.6889025603282775,-0.15135812066731735,1.4804482159981718,0.31413393209387125,1.886164709560757,0.0282163172532858,0.506830742229006,-1.4710563776683356,-0.6115966740656597,-1.0575023366705332,2.2803236686792503,-1.04962455642156,0.789410978701722,-0.4136420043157232,-0.4077963188232337,-0.9833817782573975,0.12541215073738773,-1.5436954209992018,-0.36323391833887847,-0.04653335813165607,1.554138017112104,0.6107122805436952,1.736938846105736,0.8320396829972156,0.3974169034259305,1.7844311781562414,1.1780505515288082,-1.4423053962118948,1.1994610091737576,1.426343010654603,1.5729362777477771,0.36133043449389124,1.4622214073295818,0.04878275293448043,-0.17824731142132938,0.08976132714275525,0.9346579727855039,-1.6683646067740538,-0.5226418920765471,0.7680013332043076,0.6451011515913863,0.9815339234063981,-0.7381417297187923,-1.077079933627039,-0.40812646083660586,0.8461155431890035,0.5773056982137564,1.154701587355685,0.192576136733896,0.8925550278830533,2.6397008670684414,-1.0582594045243143,-0.957911626312422,0.3527804513267382,1.763565704585768,0.04107935779086312,-0.3642800623885667,0.06846077103783939,-0.5527648694329896,-1.4212794134192381,-0.95045087007429,-2.3251048669863397,0.6282487063916224,0.12391807796345271,-0.017334980336818694,-2.386316970069211
0.5339771356078445,0.9575926198543532,-0.4537213571188152,1.4176713963322616,0.5287678269585135,-0.636266217205996,0.8010700787785193,-0.7993268646326337,1.076592021341407,-0.5868573429173581,-0.6955815709437615,-0.9200501960528267,0.2490203055018381,-0.7827008112373334,1.8105789427109664,0.5244061681424362,-1.1683416288770598,-0.8118234230215571,-0.0824843541316817,1.1735170626395395,-1.2907636975610017,1.2925422645794824,-1.3079153488413127,0.07573967229835639,-0.654289055209269,1.0139235583909887,-0.7949519432592499,-1.0026532175058565,0.45214716460842785,-0.10688610523870255,-0.14130620043279407,0.8186855185821676,0.6572020464782866,-0.05212240870071026,0.5147021357204978,0.006466878176325908,1.01275715471643,0.8932810652651572,0.20369331919290712,-1.082229888461571,0.8694959307784056,-1.9517920262738617,0.5047018651968529,1.8974746105554912,0.07776115485365996,0.9147921325639904,0.5969471051272431,-1.8471295470451001,-0.08983047180795746,0.6691252367466453,0.15409050284180073,-0.981957136860994,-1.644703814245872,0.11411359763962,0.2779458227825011,0.03254814369156291,-1.325681500445982,-1.3266483853397686,-0.5831761727481395,-1.0381374861407908,-0.5505896426508343,-0.431676541790966,-0.26417966690390693,-0.6597893537785463,-0.32328390291884435,-0.6417399510932192,-0.12000245909113279,-0.9104655248430737,0.08309735416245959,0.15207786838112702,0.2662884148636653,-1.250803941382929,-0.7383881340068286,-2.1916543788853744,-0.894256995313617,0.20101197203700613,-1.3997503204392354,0.7730519800881237,0.718920202143619,-0.17021620168523946,-0.4057851388108576,-0.06567928691259967,0.6637788946741215,-1.0093116096916448,-0.7902427134007193,-0.248774053449509,0.8748496541224464,0.21336733436805913,1.3874102741417464,1.2155364905149761,0.27476806389513614,-0.10178897007961593,-1.1003253165585811,-0.7991988461579613,-1.6928551497997182,-0.21060252024931383,-0.3606350730190091,1.0505209261639785,1.095564305159613,-2.6127847328981795
-2.3026984880324077,-0.1255444372855964,-0.1294010351474324,0.37718552817756307,0.04079115866987569,-1.1629581630967079,-0.5278154275394955,-2.3460150627442595,0.23798948245182666,-0.3039046078252547,0.5143582398635448,-0.9921741751765906,-2.3901682031854854,-1.7983965323210267,-1.2556067547001541,0.1270700311363181,0.5719551502221095,-2.9667831175775112,-0.0028442014026794763,1.1044134146999691,0.632182394617564,-1.2653412916800983,1.4498652461689647,0.8840176754481283,0.8816841504975642,0.3386437652227502,0.15276362042228908,-0.9343290608445468,-0.9533173990848465,1.4010995079277166,-0.5511660119743607,0.005609872622512792,0.5771596979359941,-0.31387799082317397,-0.6272543599049807,0.2111243754471762,-0.9047495838379108,-0.25021657587903184,-0.6866480337689976,-0.6191978658725954,-0.501452752724577,-0.347324746994134,1.363870183209822,-0.529708313713828,0.1873992268955009,0.20998517302141145,0.5093170038297323,-0.036772749373861796,-0.7207681345922013,0.9934584874133752,0.24672037101610347,-1.13925611650127,0.7018373281465005,-0.823847849811157,-0.40326957711227446,0.28338250386033015,-1.5646484297204055,-0.1668357609032561,-0.2131969926491574,1.2391833746096006,-0.959306399086176,-0.9689443143280346,-0.6071133382591803,-1.3354575046482984,0.0003861458095973141,-1.2075945282421485,0.7730746744554808,-0.6047993761513616,0.7948985215578184,-0.8820647942669942,0.7302776936455853,-1.2564694165783492,-0.8136873907972333,-0.8143028340260197,-0.6213449805978978,-0.39667214966467507,1.1068989719831683,1.2351988478957425,-0.14151704249824498,0.05079687024883445,-0.4158248129614882,-0.04191945295216343,-1.413685518444068,0.6014579882131694,-0.172913917949594,0.48211684191527737,0.32290181690415937,2.9313645843176164,0.5758401251366347,0.3601931935084295,-1.7168077068954652,-0.30287394875090473,1.135993385496665,0.19602492871532595,-0.4440295410017501,-1.057964674382099,0.9996112218368312,0.28808680234388717,0.3070944601044449,-1.8208901537301874
-0.8843932970481859,-1.0262851760663063,-0.2681914189801746,1.501742646004525,1.631803722742261,0.4457827692140816,-0.5396646705732195,0.5957856847556179,-0.041852568104444265,0.5367162755306959,0.37721305661839716,-2.0625137557566826,-0.11170253897269997,-0.5009493356681771,-1.6731095455093463,-0.898445765866597,-0.004541102208378241,-2.490681436170836,0.8730139022467923,0.14898936413145186,0.08255725625909645,0.4386948265616581,0.8011485269316132,-0.5059882666551797,-0.5824291011930184,-0.46314258708828543,-0.3953229553359649,-0.10352924369991115,1.4809691731464079,-0.9088320493342904,0.10832500284033135,-0.6284792835873885,-0.8418831997268382,0.2334116911289691,-1.0528092142325052,0.8899276000094115,-1.7000990677762438,0.7529747438347626,0.3666890745012593,0.2265796659490216,-0.504698510210798,0.30625057342943995,0.31041780486415155,-2.062083456675057,-1.1609852493665727,-0.7571668688359323,-1.3198847207741897,-1.6600359488988454,-0.4004214814422138,1.2370807673338096,-1.209366544504831,-1.4716542275423126,0.2946919017791985,-1.9237724932219937,1.0820131422216241,0.004463640392074955,-0.7784781877643098,0.23550274517939246,0.6282202901328233,-0.7127291440105148,0.5161720735379663,-1.6095213156674635,-1.7053367102945631,0.6865590827845189,-1.581424325526017,1.0583579912413532,0.13393268993102003,2.6432119644105203,0.22541072001076945,0.6363217843593503,1.3807449995883099,0.014656245737652715,0.12981773269416835,0.13720886457948203,-1.3388123818663573,0.21102058172560484,0.2448726265752473,-1.3844370631514205,-1.3990828934163275,-0.518528097955667,-0.7675230061297446,0.3543306416833727,0.6777006737502692,-0.6411637673524413,0.289723843400614,1.732880230052641,-0.2865640535461902,0.9232484545807936,-0.4493194679617215,1.4213503237582592,-0.020445156416518343,-1.0293359184308024,0.09495166808812164,-1.053979958645241,0.6566195452212602,1.0391367361018773,0.8251446738047739,0.057811914031824105,0.661544467125356,-1.2328581491527608
-0.3330124731777439,0.07179778385106807,-1.0660741287753055,-0.0032628559380525218,0.13184828937189375,-0.5173943695151565,0.4628222439480875,0.21528996437656908,0.7198465619035738,-0.9421324740929137,0.334256976333773,-0.3291502918402272,-1.344945370267728,1.7497110988774005,-1.5388997000339548,0.18991137225440471,0.39087268259240127,1.144339419479877,-1.2138297723825726,0.18739820904699378,-0.8532576810891391,0.8037785595836858,0.1635588803016453,-0.10710903045729321,1.7141825485011895,-0.6652609578466396,0.8005864607324891,1.5124362496136317,-0.28080590201660305,0.31915706598415744,-1.2780038204401067,-0.2907412540742568,-1.5554557858325995,-1.1567369239032663,-0.5577647854265383,0.38095499194242105,-0.47800090813618995,-0.5034998788683218,0.11626669420027771,-1.085029432132234,1.2145257012030057,0.2608821729581449,1.7378088891770171,-1.9917801200349659,0.8312997935190154,0.8381590621419405,0.21957054850062033,0.19819780297031547,0.09891034445933236,1.06679973534643,2.2769766673588214,0.6328506386902107,0.3381191459970213,0.9421807950907387,1.3303081451660497,-0.09326948562636418,-0.8980990716577254,-0.4800979209706942,1.152212935572081,2.2825516079619477,-0.658294275181014,-0.14479668655855357,-0.3543609815435092,-0.4733557164946238,-0.5680346961724232,-0.5448498905163188,1.0299212505545714,-0.9729980156537891,0.018398847395771897,-0.7390957982010818,-0.4789997382199233,-0.49544192756581135,1.013177682529447,-1.3018887272496735,-2.186986603301068,-1.2059634492855638,0.020550134642340716,-0.41619498403512595,-0.33116114148341336,-0.23337772967807302,1.251665288630988,1.1988323541321284,-1.3686286057705928,2.2781107487118724,-0.5096445131343335,2.7319996382596567,0.16929460460845452,0.5106808983000042,0.32171472095596737,-1.0382199122504665,-0.5877715642127939,-0.8254413209738957,0.7699978909448354,0.6679658782767074,0.6097828438730177,-0.727446192697035,-0.7990811954643507,0.14942936255177583,-0.32840280630697827,-0.9703884786347983
-0.6010773941499172,-1.5191157821386894,-2.056063677591308,1.096290640644285,-1.025813393695785,1.3016412269143647,1.2335874951064227,0.2713416519162251,-0.600259841625556,-1.1391515320096974,0.13826005839353983,1.5547928783627012,-0.37296513017710425,-1.0616333434472593,-0.22527650150962128,0.28155109856692545,0.32275403612039855,-1.045708460218906,-0.01723881743578025,-1.7815395747962892,-0.43564583916881233,1.0673302291492948,0.000364358207800194,-0.7165157404688945,-0.17926756587397555,-0.2762093246661156,-0.1624062182419824,0.29771775986676363,-0.9397774386506907,0.9573392894601507,0.2908314752397439,-1.0000471230747052,1.6614186218140614,-0.8121656563249611,-0.8926805770773025,-2.2905848079193127,0.98790806875342,1.0441195547072668,0.3574126731137454,1.5258337798756691,-1.9778379076023112,-0.3149829898695132,0.6970803482726825,0.32304106381863934,0.33186864705614166,2.807602264839484,-0.6633221193779286,0.16700887653414778,-2.1666483654303144,-0.9908556084417858,1.027008074496703,-0.3031750364325008,0.7406087505690205,0.6339519869464346,-0.6900710457275806,1.7875140396944251,0.10892969891783971,0.1290083225049795,0.6350854219332281,-0.414441723458477,0.18994404880592178,1.9600254602918668,0.9353019132577127,-0.20366142348887717,-0.37488000666717564,-0.7316057660563156,1.0309265886531243,-1.409416875279308,1.0079625276950372,-0.38738005703945977,-2.1954820367266326,1.4092584338619967,1.3631681735645627,-2.110626640463738,-0.24792201729418728,-0.33062519099453735,-1.5214598964340147,-0.3199002209809278,-1.941843364826767,0.010815425980668213,-0.019879209941600907,2.851956440232219,-0.05570099129026718,1.0784765855698422,0.771809723113636,-0.35158392149764095,-1.0952896946693949,0.24525148245183584,-0.7277237771551758,-0.8748547037647636,0.7051699974460165,1.8783134110569077,0.05255213704177967,-1.3466801445616952,-0.5365434905018935,1.0677278467261115,-1.0888973817375376,-1.6625802946609967,1.0534334930083231,1.0833170740748674
