X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.29493455710701294,-0.011469188079522345,0.44135762476752866,-1.0281512693726427,-0.8958365706083459,0.031464857572358534,0.88425968280353,-1.3851475446643697,-0.6894144444353802,1.1510917958807958,0.08267852541809918,2.7231986111675224,0.6782480143485933,2.5867197953369225,1.4942680842509621,0.9927386334814213,1.3604243758120695,-0.2398069393043822,1.0958031866628306,0.11908444396099681
-1.2900262323162737,-0.1559932350427926,-0.2757640135677407,0.1572216547254674,-0.18401762162395624,1.3629834067651287,-1.5391317395936803,-0.9936010433331988,0.39207169851146445,0.9429912314781347,-0.4257111520686454,0.41367778077409784,-0.23635896896073788,1.0004380017850079,-0.2606477796652412,-0.23467588263256975,-0.3291203731302953,0.6552693183847197,0.9970547790696145,0.5980977100442825
-0.527239305169507,0.5456732950348161,1.0827817040755552,-0.43050269158811233,-0.02345383332416686,-0.9901277986055969,-1.1335926897056414,-0.5512834933406967,-1.3470227359054565,-0.622660615547428,-1.183777646216666,-0.7480248297114721,-0.19597756310856237,-0.18694613661371254,-0.9665186514961509,-0.7720441868088472,0.7519448487689777,-0.883275582464773,-0.0546680947020868,1.1762252292858846
0.25571284396095634,1.0530257049286773,-0.36797117082381525,-0.05493651818424363,0.8773852183762395,-2.2113798064308963,0.8680372488825343,-1.2133999178323063,-1.733342727031915,-1.1404722379488526,0.7212705585610211,-1.790031317420533,0.8530101584112714,-2.099881937842412,0.3285778611441923,-1.8655583682814243,1.4903236334489394,-1.6627647807366606,-1.2844495465626025,0.303545655922631
1.3478296710510502,-0.672543794298997,-0.5751550162747604,0.6733747592673089,-0.8978256546492769,-1.6939929169339663,0.3730126346364911,-0.10035719499531764,-1.291590902265631,2.0338794267579985,0.13359903999802364,-0.9710767195787339,0.34968437229511773,-0.19146535841675583,-0.3480916212341743,0.6997192187159316,-0.3841467418552083,-0.01278521219375916,0.9473810405196419,0.7461819320685219
-1.2562116550810396,0.7284189658298402,-0.0014337349747940403,0.6656119495084359,0.0756888166537491,0.5504013648216662,0.5975364738667376,-0.5636786771753398,-0.7525360811831225,0.22364989166101185,0.10498702094007235,0.7699072556088253,-0.1006297767826535,-1.00073013090433,1.4381284316428602,-1.5786381684013095,0.8012905276160046,-0.595452044671315,0.22688465354801945,0.17143331327489564
-1.3423186050138591,-1.9744494509026844,-0.703427835488272,-0.5901696165342615,0.32570297514643254,-1.2815829927913984,-0.8392531082692167,-0.6558670025130718,-1.9692471538468628,-1.1249141926509685,0.48087523872904797,-0.7478659866147183,0.6981383129959855,-0.32296259424275797,0.5675265888676381,-0.9150569397086512,-0.004612610303008605,1.1508525462629513,-1.7040084007193121,1.1670767400739162
0.10788696357673457,-0.5763301706472724,-0.2289581330714405,-0.643000581193943,0.41784699176892065,-0.05892942901798345,0.9537016155667009,0.5210780918724762,0.007443236185033934,-0.37870707800486564,1.3749369182270947,-0.7264467480819711,-0.45546511338076295,-0.8761160699066611,0.05389873283669577,-0.7185941407051725,0.5930965936736805,0.2687789674081706,-0.14097911319223327,0.1326658349649494
0.9952228960102691,0.3985155474145884,1.4322761273946123,0.4212276875798092,-0.4728621721548401,0.9237951747842028,0.044460702390951956,0.1322670455397712,0.37359869297347537,0.6586656976343929,0.27131212220070294,-0.3747150269655307,-0.7985713570339179,-0.5870469899666589,0.5115694155022862,-0.8502534448085123,0.06484994578102037,0.542332290979358,1.1357416105712508,0.08628464695024322
-0.8259701958214645,1.1933788730115038,0.08465576763005765,-0.4226914814591699,0.5465969478034021,0.2597638158971158,-0.8437706598569152,0.040960840977562245,0.25702770071729086,-1.2799221438522326,-1.374127562775887,-0.20732585373714665,-1.7519635069962598,0.2131165757266894,0.36229954761795335,-1.1553457470359774,0.6217670359043164,-1.370910999779525,0.0273925205071722,2.132375155770252
2.245183523996245,0.9148256647193936,0.9439256227295585,2.5056478908972446,0.3391706286206154,-0.0465831386738973,-0.5452887603553913,-1.166740537315787,-1.5303092371555203,1.5177945025840687,-0.042737573604743825,-0.14495507806030736,-0.1680588332254128,-0.06152071280149643,-0.7855691268842928,0.3280659088171534,-0.7254221909447365,-1.1855078047024854,2.2858423886106625,1.763159331261581
0.4625451260433025,-0.6133315606837345,0.570043262035742,0.14766291690688182,0.5375144612567342,0.3067027493391181,-0.05452404176704625,-0.538688929506982,-1.6954455529193035,0.21621423817114216,0.1867560490781112,-0.31742838443127636,1.3260743868282163,-1.2541303336626193,1.3234461616982982,-1.1953262356867485,0.9286747708829033,0.14448902726512478,1.2059925798615914,-0.1909846048067371
-2.496359888133007,-0.7279939124560356,-1.1401628240912807,-0.01063234417076049,0.8162569966225468,-0.6326649161664143,1.047314928722888,0.712140306611166,-0.36700995211250304,-0.8976238117852937,1.062621200594887,-1.411667449737305,1.1498534556039768,-1.7453340442727918,-0.5557422566534232,-1.1022425630157016,-0.013152740702197026,0.11435252266775675,-1.839911754967896,-0.8469966868105956
0.4678024636017833,0.43877781756609713,-0.37842579540499,-0.217979381555009,-0.47594952414299513,0.7886654481728036,-0.0533457330626795,-0.9389182731225965,-0.08321164558833488,0.4752678395983871,0.1420981305146851,-0.20163319126111612,1.0137684829528968,-1.24651528401411,-0.6896699367689436,-0.8017693423368117,0.39918728923060537,-0.25176726246268977,0.8532718160761176,-0.5548077879291594
1.2591876040879706,0.019342211250065373,0.9018368508941528,1.1873961112058582,-0.3626892712019407,1.2655175752510488,1.6736399385816856,-0.8514867615059197,0.39348945448174494,0.703647929558391,0.6904336935649441,0.5356220292775965,-0.3802892888931025,-0.9540498028108818,-0.13889625965856559,-0.5233622402376374,-1.265159598519229,0.2559345999636274,1.3724291820535381,0.415019544362539
-1.4583544186959239,-0.1681014079709997,-1.6008109812246196,0.30539037963284765,-0.6544456553928139,1.620787755041403,-1.7038145112275143,-0.042714300023351776,0.2591762121323591,0.8144007448332307,-1.7749227064584872,0.543381273723608,0.24461672815600305,0.0841933680009901,-0.9229741015530127,-0.753929804821535,-0.9924647532662662,1.0252094054594274,1.1677626554544043,0.8416457602771116
0.3632334018877932,0.37887998472580525,-0.20438181367253,-0.5478773424133779,0.1781382530500706,0.4686686892143459,1.366416094994695,-0.9069391156382888,-1.3490081415910191,0.28958985229664624,0.7488931011052838,-0.006650959330022152,-0.8097096145973192,-2.432631975377395,-0.025853926910509327,-1.1747846897304488,1.4340974861955333,-0.6673064083248984,0.46667280992451493,2.133645954170057
-0.5463388674431315,-1.4116223225576001,-1.7619140990916486,-0.7001073468962822,0.32236590884161315,-0.12189417098533656,0.7757874395993735,0.4968195979742772,-0.5291987865691965,-0.040178948771282294,1.3905580040661896,-0.3986755819001493,0.29403439692656513,-1.3970191135778103,0.29050826377085626,-1.4968884555907975,0.2667954409471138,0.9377019302461805,-0.9763831753383527,0.07416221180055671
-0.7482819234367076,-0.19803597481373397,-2.5248202526396386,-0.810067065631044,-0.4176797756497504,-0.3684538984659445,0.3395373509517566,1.125200472189258,0.5602800915364262,-0.19131760408960632,-0.3455731123343469,0.225698913774442,-0.5553864496564989,0.8076599298618133,0.009766000149120758,0.9704769060614729,0.5439092712442015,0.23117330043970433,-0.8062428474725032,-0.9737120045494148
-0.2931149200639706,-0.4567199032526855,1.7765283902104612,-1.3722204483331586,-1.273288995448413,1.1141206070261578,-0.8337027939873489,0.2571849037341302,0.29072218103634884,0.1930556788121018,-0.250673832613207,0.9619200525614363,0.16085519371063256,0.6381520887751552,-1.4651248934944128,1.3403275044198266,0.08545219674183975,1.4105020155403631,0.7154488620781588,-0.0891825416959254
-1.5823955758089605,-0.349988178292872,-0.3502754714413472,0.06831929735225557,0.8359096153977924,0.8921292490597917,-0.7047161315108748,-0.11851154465085037,-1.522515470167098,0.038662384361363204,-0.07126101473192119,-0.1625876701512379,-0.19561566277789608,-1.4582753735264489,1.4917848885635685,-2.2367081147156282,0.601214214837449,0.6765337924675968,0.26429418956798495,1.3979735846243133
-0.11929096157292327,-0.28395524589518534,2.0734099103937345,-0.7822000282296295,-0.4699878334880054,2.0263456679354657,-0.8760706606694787,-1.5018786865375173,0.944077250037741,0.502452426824051,-0.27257528353458244,2.188730706956156,0.3447670179659405,0.050712971841089645,-0.7230175599943083,0.7398835823417413,-1.1542872573462597,1.3319886974320247,1.0987650827736788,-0.20496613796644153
0.5020609737078007,-0.1206681533599461,1.7438830165299106,-2.023595255997357,-0.9592924685669627,-1.0520218303853004,-1.4559662797097799,-0.33498472807707325,-1.544082049497304,-0.07407904301833716,-0.7086831885489218,0.20531385887495338,0.3545845451078062,1.0968647449320406,-0.948630967884365,-0.40511735183099845,1.1574652273610346,0.30696962999600785,0.24308623078934685,0.4575731898041766
