X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.10237778151846887,0.5454330399220703,-2.0235760682074053,-0.8412276745992151,-0.2340933089776026,-1.3516245064239558,-0.47513330873951004,-1.0705516245937934,-0.23810474629574474,-1.2479168900005035,1.3045614730385042,-1.422675780790935,0.2881288318530875,-0.8336348631564097,0.45105182688272866,-0.2626173117060337,-0.3646163068095943,-0.12617442891879144,0.05427127553442697,-0.6226863856464427,-0.49337714583263725,0.6859645481201899,-1.3776785009720152,1.1670970282858255,-2.401827608342009,-0.261910922613685,1.7494291558874702,-0.35071232538615754,1.1526853035379458,1.0291615176847742,-1.4314689704457457,-2.2454904461624117,-1.5976497823904914,-0.19399645133599283,-0.42741972284250496,0.7355390258700285,-0.1985010387874803,1.6123806624649168,-0.534603837153832,2.171653371548258,1.8062929351094388,-0.9400053641417616,0.09335234511770704,-0.8983610601222155,0.2971193741709968,1.4225035836702766,1.496928833338786,-0.13004460738535933,3.311423299452361,-1.7647127272574719,0.8072684038647437,-0.9415644112385216,-0.7211172225752093,1.2298026917413905,-0.7966067142456393,-0.5285028500591237,-0.6285498238122028,-0.1584689538231624,0.6045735462919448,0.9594884344496459,2.151171516573647,-0.39189586421574174,-0.11144035822908581,-1.521132368179161,1.5427419677149623,0.28721466843542226,-0.33167370529528895,-0.4214894914176251,0.9204401882617644,-0.11414102881141977,0.8792554070954293,-0.35890770800764427,0.738832474751113,0.9564304252598347,0.6259334113836117,0.46400549329724894,-0.31130706126751845,-0.02300561336531548,-1.1849069864581294,0.0007597598768521873,0.5030315703461455,0.9655345870054252,1.6093132647375776,0.6014247002905306,0.6109856279321428,-2.006187771797791,2.8147232055999623,-0.5371441423136799,0.789339114639526,1.2647789089200976,0.017580553575520727,1.0755265333484514,1.5363686807721526,-0.12632922456450904,-0.3491658729833846,0.1003461928781063,-0.614061001984752,0.8973312492308478,0.85513385608601,0.8600640810442124
-0.5303955783400524,-0.2214934341605685,-1.7158160115669396,0.5298067530397472,1.4032686943114612,1.4614431226334728,1.441029039198091,2.529705748082109,0.49874430140467196,-0.8056350465684451,1.0357865756204518,-0.9151638368941283,1.4367597280022761,-2.3182090842748293,0.871093371936158,-0.5111927624404686,-0.5445202596504842,1.0075372006150414,0.07173166939863147,0.028319082562529702,-0.5271713300312311,-0.3148586205355329,0.0744385408576626,0.18612443836971446,0.03495668488962446,-0.8241919186427071,1.9874210377676647,0.9061527783132179,-0.3742338161421897,0.2322947993747697,-0.8801778389027058,0.34959062785013,0.5251904244500748,0.4115747944611868,-1.4899518228155981,-1.5104715367743022,-2.065674648900103,1.0748625596384933,-0.025075670195879387,1.3777735855015543,-0.11707019971218681,0.00791562353851889,-0.8459503505255354,-1.0996101058772147,-0.34525136853960503,1.7125623325986497,1.1755845708681656,1.2702097002633255,-0.7329593087249623,-1.1955492635141969,-0.14194640062630573,-0.604624952459745,-0.4995682736495431,-0.009772502834587788,-0.016701679007814108,1.2195772139172425,0.9920376273035474,-1.326514008962253,0.012095801708568785,0.03909982110946652,0.9626343907631981,1.7740767600930185,0.6496709624065595,0.3337341108901553,-1.5588805407316264,-0.7407745671822885,-1.5966119676821562,-0.2879951709111382,0.05652457662460477,-1.2606536669959914,0.16901076262189121,1.9123536689924956,2.1281288690520803,0.10512727895526856,-0.059186064659481834,0.7629783016397758,0.40037379185841626,0.4721257465798274,3.0407140967020574,1.8131588982896598,0.48447318201649625,0.004932809265725992,-0.9188148718593757,-0.5922092243498949,0.5091018319055617,0.6462152339008024,1.0549429906097239,-0.2581524956589695,-0.6056960954446999,-1.0884536730670573,0.4954153350761365,-1.19857718724996,-0.5024209378964969,1.2661129051855222,0.9566019150167531,0.5600868207287542,-0.8089442036090341,-1.1170748642701753,-0.6604890177465835,-0.1658373160307088
0.7483789619486901,-1.1617972363357736,1.3861375980228308,-2.041590485092869,-0.6940218585660308,1.299608874556653,1.3607499652618362,0.7858459635821902,1.7330980611595457,0.30046667771167646,-0.39794498721838045,0.4406756861860099,1.1267863337394275,-0.9597839901309448,0.14221661807946856,-0.9053228364305022,2.0365275152376148,-0.7080720586539159,-0.6216947475095088,-0.4848078345416468,0.5166443564039322,-0.17039267250075843,-0.44591502171134084,-0.11176125080921814,0.019563176570398452,-1.3406267650934578,0.18244758275329856,2.1576808935532275,-0.0231698463380742,0.7429044251816639,0.7833774606358352,0.2838813468810408,-0.09677764758745251,-0.6205219094476206,-1.2083857968687903,-0.4437038687486573,0.22092637074194987,0.6966688651093798,-0.8166302268022017,-0.6741461889188601,0.6309653181609691,0.2604158865714254,-0.7648193906332406,-0.393366507172413,-0.047818542053996715,-0.10123274312625756,-1.2558354077601832,0.6013770520959989,0.5713261485848871,-0.23098647370295247,-0.1794100690457366,2.785346975938636,0.40125910767563305,-0.18296845191438277,0.3836536339038673,1.2723297373942528,1.464791067748464,-0.8576867781697629,0.35373809647351323,0.1143811992185949,0.16392454898022335,1.618277214065368,-0.4986166750702804,1.1130457870650805,-0.268474294840261,0.9510597364580319,0.21579737620443773,-0.4402651445637842,0.8771773033919735,1.4697568143268245,1.004055995962634,-0.5846759414873773,-0.15305627724283402,2.6967482298240313,1.2653083539880035,-0.31233930238691854,0.3646024560286623,-0.24918262230833696,-0.26153183215632175,-0.4566064974695535,1.5666756017245482,1.1332134514350571,1.1598759758376418,-0.5728273630651827,0.8607230091815112,0.23327637853817146,-1.2269267019432275,-1.6428990448249121,-0.274127267640839,-0.22917581036962992,1.1458359195302745,0.7131427306688902,1.3023297121160962,-0.8097757361512836,-1.8100109479113404,0.481431232741191,0.3470618931687522,-0.7427563584374898,-0.4172231230089356,0.0294671469315484
-0.5688829544163416,-0.8106681075463332,-1.0829817957870866,0.7158224055904046,0.7241463802134103,-0.15422112334990035,0.6365371928060759,-0.09617623362456995,-0.5429679347362072,1.4527858217776832,1.1840484354995393,0.11836570677536792,0.7506327989284688,0.18300751662424242,-0.16690249321868447,0.09702578589593291,-0.7858272242367027,-0.4353742672664561,0.3406731774188546,-0.43301793794975196,-2.487121224581891,-0.6563351150535537,-1.1327387419875106,-0.4126042822439658,-1.0459232074027915,-0.6718633687478069,2.0822060588881857,0.5583059374634657,-0.9506944761818422,1.8752070795411586,-0.8419000949221447,-1.2136164898631243,-1.7826164450039195,-0.5215725521214326,-1.9946616542572457,-1.4696355070560714,1.0978044426910432,0.6445139701642751,1.9650744552035915,2.44187844943987,0.8167762659819228,0.37709443873170356,-0.9592636734598852,0.718296472077919,0.344991807503345,-0.6020827687923587,0.9018596312786146,1.315387598964578,1.064662719765804,0.0679962833946957,-1.3645581257165884,-1.9999642170154213,-1.0242122112603007,-0.03699530121050892,0.23235938832951128,0.8448701622345021,0.5478505143862427,-0.7585953128687212,1.456054930106955,-0.575363297375028,0.19719433658494698,-0.8031364941640909,-2.063406039771267,1.1812416771380099,0.7293596820497464,2.113987972178943,-0.25746194866677163,-0.7039642088816975,-1.1395995709635216,-1.1024198102213758,0.06703113200788752,0.14672650681650815,0.83992097472291,-1.175361439870755,-0.44482759611290473,0.45650813104454563,-1.0489138378393583,0.9199693860642854,0.7442948704299923,-0.8328132052263976,0.752883243901234,1.1329816196983675,0.31178530892294665,1.9218331349207292,0.001994888818366528,-0.7265546051467779,0.6432623036741902,1.779939427657172,0.9929110837868265,-1.5874206630923298,0.5895968515856571,-1.0123603084009078,-0.6673876715276941,-0.9812284468914849,1.4006798372066933,0.4789507193919389,-2.2321670879822473,-1.7447259392067336,-1.0289744629655213,-0.6395909784536284
-0.09883312990125212,-0.03521062236570498,0.5978862152348963,0.17076021128063643,1.0580617451812129,0.025984798841427636,-0.027540310028673493,1.3729101191903246,-0.047928180472802076,0.3966755510229713,1.1491751688512006,-0.15037205344056528,0.3021421855798295,-1.1641180832705171,-1.2111653302130871,1.7851177696505682,3.377999003807144,-0.020234703036191286,1.3631664003522113,0.9776632917414506,-0.48251536212560503,-1.161881364945003,0.7639223622574491,-0.012531992279983924,-0.7150191739250498,-0.7853930249638221,-1.0812425246957367,1.3230652368279356,1.577816465036065,-1.854466385365343,0.8817149441407173,0.9208908373310718,-0.11645677324209282,-0.7938723659637279,0.5107255675164554,-0.36870803048166445,0.8051218536297888,0.9464154196855548,-0.722381342335581,-1.7361910824855293,0.09442174065866964,0.3115800028319175,0.10151659127599205,0.2935970169844755,1.3247008650561098,-0.014234803005459491,-0.5716836677147902,-0.5454958814038574,-0.6241370210705437,0.6178807734835917,-0.2555711850721713,0.657911860380501,0.5591676775784936,0.3509525680682464,-1.9077645044095255,1.0862227585981326,-0.8212053012847242,-2.127810581736546,0.2612475618215615,0.9800971419772537,0.9184830185358367,0.2623325090691026,1.0624168692406157,0.450754305988088,-1.6294094195026154,-0.5164594977020165,0.8722652588018335,-0.32233640659246515,-0.4588033513600233,-0.7206433814825409,-0.6086414468252853,1.9314375985648322,-1.0252473097778299,-0.11684131466380741,-0.303901146086239,0.7571183169691575,0.6888924424611818,-0.026872220031180647,0.5000651054715501,0.10171875296059116,0.5069628645891254,0.9287580622598879,1.3732123745755098,-2.0631812387275392,-0.4455946982561624,0.7656283105178638,-0.27880103098012193,1.8099696792896967,2.8752188111853325,0.013318427387160478,-1.0707622210304886,-0.12102337018256992,0.2536134986512956,-0.6542596499981674,1.7219114290981834,0.018559182569519148,-0.7238415615866696,0.22792741240820702,1.0078759171049494,0.4551347194482556
0.5403531076918069,-2.193382911166179,0.9129528312512509,0.914975799255953,0.0554275606720555,-0.9658949867587872,0.6451627446672141,0.3891185350818177,0.5920721915523331,-0.32290399984172563,0.7197027207405571,-0.5758305440072565,0.8217062264326381,0.13026227991607117,-0.8329021987516754,0.4438373166316866,-0.09123808789657052,0.12903864909934462,0.9938223492721563,-0.25360813267604243,-0.17494018262411326,1.3676357946295565,-0.3125361184359691,-0.6221303828419458,-0.17711462635339978,0.7342222841965038,-0.49952399773256556,0.27568276910686,-0.6289862078663304,0.9272291910696681,-0.4494263246336886,1.215905210755614,-0.2517576319379122,0.0822450612407704,-1.2947411213120166,0.6387837360707597,-1.0350750401953452,-0.7083954480066619,-0.5440967995629732,0.4050453435788739,-0.6311964142907001,-0.3973253139005518,-0.9420874362168598,-0.11499644232377745,-0.02206501458988586,0.29609392654407163,-0.39669487275031773,-0.5215099883181435,0.0379130872075483,1.4374836306636325,0.021642052406110213,0.39979482826692886,-0.0754595394549414,-1.7230589352514079,0.006220752981120809,0.8052847252198041,0.38244161923313846,-0.2571505591590715,0.15021342032709892,0.5967898489311045,-1.305558818649048,-1.7833534076759232,-0.12342693979007173,-0.3826272683811166,0.3369790486487128,-1.0963613335583686,-0.37529789134360336,0.7342292254306092,1.0134675363202816,-1.120675215485087,0.016805920733954174,0.9746359674948774,1.2151246344278106,-0.6004545442624376,0.5790485413669106,0.2614553936687928,0.44735873975225643,-0.3950057551179048,-0.06852112512476191,-0.16161443187197733,-0.8477506010822392,0.28876267420853624,1.7479959229638518,0.17250225873036468,0.4893602389754935,-0.5100662371037846,1.0544500389751144,0.05416072222454175,0.19967242130845156,0.4182922503154326,-0.22055644090065868,0.008649578455211488,-0.5342678046640148,-0.1627192574066337,-0.18691830607266086,0.1416035107738367,0.15505845352908226,0.33947058587306134,0.30376407506948,0.029895349964362203
1.8818950126975071,-0.3106078194161543,1.8625940683741686,-0.775337632810434,0.07829278560329671,-2.181902531930208,-0.13670580431640014,0.7393043449095824,0.5855855879777385,0.6597524020797547,0.5952400903814961,-0.616288157595559,0.7838472541221317,-0.649057185048126,-0.42776685535087305,0.5350440929249957,-0.14150196734656573,-0.9915001341223787,1.0298114008763928,-0.04304931352293954,-0.06056886220141052,-0.15066613357409528,-1.110817804063912,-0.04623005567721491,0.2878692936216341,1.3597012159546427,-0.1950405399067526,-0.9185607370964383,0.8487760939983724,0.29094806157132275,0.6656048444733346,0.4491740140402104,0.5069091677456472,0.9220401908789275,-1.782648849509994,0.900216218138973,-0.0526430043908428,-0.2792883664591425,0.5121940402457152,0.8736363567109442,-0.3433193585898794,1.0412430570515145,-1.5624716992858725,1.6000334638157083,2.272348014179871,0.13781043863653727,-0.03850407851761434,0.6542710089937254,0.3153971204737798,0.73114431792003,1.191112000770653,2.5742291552685774,-1.6996815201433881,-0.6980313379367552,-0.5222070777099254,-0.5031604878782789,-0.46997587794247475,1.1041475702612036,0.344471119039109,0.08335690956734582,-0.4170709117131765,-0.6198668045730533,1.5595667941850195,-2.6451842359164233,0.4045410515321526,1.2763995010988871,0.4796550357127662,1.5022938036065359,-0.8697084119522421,-0.07107142502445242,-0.6630972804793794,0.5552648463297367,0.48523475632499274,0.32269074825599237,-0.48532528237652006,-1.8571053765028358,-0.8874935945647959,1.6737142095297874,-0.8674088071063001,-0.5644036928590261,0.060581955865079924,-1.4195890903092847,-1.2407860933722172,0.7535828209685945,0.29443158573123024,0.33494598155853167,-2.0822417089156877,-0.7850688335124919,-0.2043861863833018,-0.5055672601501411,1.4751888471343155,-0.16051800386592419,-0.44019300726323385,-0.7890382398962786,1.964230582052459,2.050509913737011,0.5040439795104342,-0.5731681410959564,0.05350635294828188,1.4884618747556508
0.48319207505402206,0.7896386845782167,-0.2660195355262582,1.9363030045249994,-0.6817310552950177,2.976543701026294,-3.087843463043643,1.627853654494318,1.1306621995753832,-1.242168773178096,-1.6768496414935166,-0.3351987639686018,-0.9855911053264221,0.006884444941629121,-0.5368595332342174,1.652525714341921,-0.5590882368625993,0.343347662726507,0.31550445735683874,0.2507808111659611,-0.25769653014773936,1.452836413324649,3.5795352487599597,0.9937732424170153,-1.8299459825320568,-1.3460842691355543,-0.4119908517820552,-1.1927294575357867,-0.5059645405272617,-0.6358786460111274,-0.8229595692513422,0.860776479688815,-0.7936276767036855,-0.4583407929996779,-2.1351697779338314,-0.8744061829972016,0.4460595853889274,0.3651901364219288,0.23776293366498194,-1.802670479875984,0.6127294915801508,1.5267011300453122,-0.2277079556564955,-3.367583856183407,-2.327055386389125,0.7487564371178722,-2.2041590498095323,-1.0077182089010708,-0.34806446379614764,0.647471228523091,-0.6214194995102762,-0.7276623960590184,-0.17650191722202527,0.16525384422414602,-0.6632241436661538,-0.4540142894332089,-1.6475683494918145,0.20405480127556025,-0.6399170699291991,0.013470782649601215,-0.9146220201817312,-0.17212042586558257,1.1291655093360957,0.8201310080790655,-0.1056136298432144,-0.5692100147145197,-1.1739764257157166,1.9075741468000147,-1.579571125255383,-0.25032214238058087,-0.6914791352716978,-0.29807945780756284,0.8814479512672251,-1.5532432479561107,1.3555323778835882,0.4478540870539231,1.1197625891708103,0.28097787149433795,1.117503397074645,-0.4002361612497156,2.044105689405499,-1.4385856255195026,-0.6955210982768847,-0.6682114959804943,-1.5319888464702072,2.1394983778414427,-1.0846066301354,1.2336044281024967,1.060808142064126,0.05406848181151044,-2.2299967786729114,-0.6026966682856508,0.415489021468297,0.8490121621784806,0.15572097820172667,0.6496993998723236,1.2575356728300233,2.7862597834617757,0.7013784132681652,-0.07066749064129998
-2.523565140561608,-0.10788732497345066,0.38720697410276833,-1.0732255535178667,0.4960514420899765,1.0561522345060526,0.2386483006469547,0.5631417479053576,0.9061309979923001,2.1692707474274457,-1.0799766377664275,-1.5561129420489945,-0.7677685248757876,0.8082695832319771,-0.036106882332432665,0.5112205050824198,0.17945569399765637,0.5316199512482835,-1.0610976372478205,-0.6624202027054702,0.3123523250165167,-1.7802525430856095,0.4017276045288834,-1.0439022397605258,-1.3480273782684813,0.4168895296274623,-1.5383143687445613,0.8741417221582424,0.47412592952578186,-0.10306532846575372,-1.3276096542713516,-0.1834985221712395,-0.13933121445643273,1.0834961320984986,0.09436531239731216,1.1128620882815745,-0.46033404962858676,0.5405095922901542,0.848960002298057,1.800565672793272,0.9104421048419116,-0.37082687400351916,-0.9318601128859088,1.7837389501676444,0.8439958072726895,-0.4922995202419938,-0.5305783707057382,0.0073544683845974575,0.46894211477848596,-0.3893753229232403,0.5019418694864283,1.4900486202912429,0.8499996709722869,-1.471126458302838,-0.15620395871282097,0.08551320108799373,-1.4527645105870848,-0.0317958948447492,-1.0814675140204706,-1.8213939928692875,-0.7648589575706404,-1.619001206681547,-0.38509766515307775,-0.7847103284506487,-0.8303490791548479,0.5014601863550637,0.11469669682229816,-0.11001153721291702,0.6890936831827582,-0.3688787001950318,-0.10676686932976709,1.8306513387966041,-0.8119974355291384,-0.6332008596441295,-0.8878868794187079,-1.0501375991686999,-0.8979228330197254,-0.3670245297400128,-1.3925169321062354,1.2301236881592155,1.8412637911675256,-0.8488566598995553,0.3893371862305066,-1.2406709862962866,0.4941465410030019,-0.21338410649020195,-1.80165163044224,1.4324183550325555,-0.19134232787158667,0.7042131542412576,0.30379316653478844,0.20009910919003135,-1.2494936886540318,0.972837371728637,1.4151491994517251,-1.1127382239133266,-0.9661079254948399,-1.7560749592337948,-0.3529229759265954,-0.8068183834202977
0.13459425883864343,-1.4819617061683235,-1.0322101083882371,-0.7318324222101125,0.47907854464730604,-1.2791893646407615,1.109670389317711,-1.2699428164126714,1.992031259637776,0.12392018044669914,0.18018918121714647,-1.1247319713717938,0.5247009486380729,0.5951650219592869,-0.9218081751065529,-0.5629474673603285,-1.1464911223703336,-0.8731178553466586,0.3548250779050987,-1.0556451588576965,-1.7042541206110033,0.4858861315693567,-0.8816515847024012,-0.27228526111074614,-0.6163741780104776,-1.9933255247897212,1.456896764566132,0.882527056466004,-0.7779035422223693,-0.7941844368514677,0.05958741135426989,-0.8991066806098679,0.39545323931798837,0.6298301362927241,0.8247095537091628,1.1664949547248942,-0.6711029445678683,0.07317016584234877,1.6589441790045218,1.036432266165048,-1.768680450260897,-1.1439141866288973,0.016762684509455554,0.7243692859821169,0.012046315388594832,-0.009998931991489641,0.4025274606810149,1.3145691508710804,-1.269574792982645,0.13164212159294336,0.4675657609426345,1.2263798517091127,1.1587766511258986,0.12543196400833007,1.325263964347669,-0.16868885179577997,-0.4466286518082713,0.05747601585250681,0.6724419041572804,-0.9238820302112455,1.2595835281468792,0.5365603173633552,0.060624277469555746,0.017659113713360056,-0.055052394876629815,1.861346235180357,-0.4600813271824323,0.43285004439778735,0.8926782647205086,0.012910388094512915,-0.31332450669047496,0.78469426935887,0.9318827508047453,-0.7456782939640064,0.43084438530452174,-0.6042945326883074,-0.014683788002791005,-0.39354299928485975,-0.7118919003387217,-0.037125605532703575,-1.8361581049464548,-0.08837596943850914,0.9972190145438321,0.9157161327969446,-0.6862819415201317,1.8323568166727349,-0.03420039214464849,-0.5440896482497048,-0.1687757845162879,-0.9015209041809634,0.9477167943281989,0.8149181869473429,-0.9370240657062165,1.6603335505161052,-0.38124715143794474,-0.14243452068296544,0.2653898885844746,-0.6940768433797033,-0.5313087840772706,-0.5457625564334068
