X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.4600338507655708,-0.4221403438905603,-1.1848447047323611,1.0843172981004257,0.09468434304088152,2.301128087271041,1.2412360753925744,0.6561412159014196,0.2157672300729962,-1.7058085583106894,-0.3654154653404524,-0.3296499451515237,1.0082358328528966,1.5619330898545751,0.7847179652985526,-1.8499233907361035,-1.8914561415261413,0.17692998142004496,0.01791542509165422,0.43976339240491535
0.546666213838399,0.3842253634959342,0.6482931889830911,0.4358275025559568,1.159702936038584,0.20310804719213993,0.7604586954226992,0.12397349170083134,1.1366208254216656,-0.5393986662092779,-1.0505305358914119,-0.5739908550949033,0.5322602908448684,-0.3126066213963392,-0.5500808155991865,0.5558205799381274,-0.04876444217589751,1.518934318114716,-0.7222533951023252,0.23648811486658675
-0.5647422046162767,-1.6917084213844196,0.8159078522708985,0.6697112805988784,1.0066744582174367,-0.0754689121319828,0.5729917946728939,0.9322315456849867,2.1293894123492754,-2.9361580244373675,-0.2746653972239138,-0.41859022619292663,1.893327801461834,1.9135177204030338,-0.8130218264112434,1.7519901413425567,-0.11611791696282721,0.4284616029435179,1.072159247112028,1.680371671442014
1.1122357200385766,1.168110133910541,0.9573470948527325,0.189984642797166,-0.6859077947027862,0.4738951624834566,0.5019189403119423,-0.646446056629337,-0.9778435947333924,-1.9161697520564205,1.307697256226593,-1.7037754155329672,0.1145982418397399,-1.482353703880855,0.12319482270230032,-0.44315102322859024,0.6892538625826198,-1.237327431324993,0.36368015675419324,0.08217509914326751
-1.2656662998839532,0.3810283248983735,1.640685779034576,1.1164374322970856,1.2969374341527795,-0.2141961187388367,-0.771947007519048,0.6863094218838103,2.2690855436133064,-0.42669957188877083,-0.07474110655581313,1.4004513973706714,-0.6207028562042759,-1.7106520694410212,-0.04302063794877316,1.275118305413742,1.08877817708312,0.9261213766022708,-0.9789965801904015,-0.925669033965123
-0.0964452808551285,-0.25866160137959704,-0.4387616008818674,-0.4025723012300126,0.9780864175162692,-0.15152146490561735,-0.7972718616735582,0.46640947419762124,-0.46336876353269585,-0.11330934997773212,0.19118686232061496,-0.5871965772808008,0.23649747813319075,-0.19304681007390703,0.73960307566705,-0.2041222938566425,-0.0907143643522164,1.087399581806196,0.13274494507066048,1.6051720373881369
1.4919779803665105,-0.266876678183402,0.9394936883174185,-1.3522175915272794,0.26752732087910125,-0.09243969667967901,0.3909941859271865,0.5338561177541817,0.0820053824072746,-0.2015548138175487,2.40145169272581,-1.0962730628431723,-0.9725487033741865,-0.7654600124713248,0.9488426858870551,-1.4062719352575408,-0.8031081313308637,1.0308870548224702,0.9464645908698543,-0.8162425462955217
0.5341438804557956,-0.2943187674827749,1.0462924079290967,-2.222835798541283,-0.11099209128682862,-1.3870395955610384,-1.1175102622658848,-0.8901330671828674,-1.6592448134326825,1.193741824463638,0.15208594268091058,-0.8836330750787833,-1.6656929538590497,-1.2563914542706023,0.6451240253702919,0.051674354640167015,0.3231621009377234,-0.8722096775118948,-0.3977360265091633,-1.2187969306707551
1.5356061844829971,0.6717231258202994,1.4590900335057102,0.7028226531016091,-0.127312411081773,1.8618367645692362,0.12726808009261803,1.4940329411060036,-0.07680533830949594,-1.7481971598244201,1.3078787650676842,-0.8932028184636219,0.17110248284942398,0.39199373872482285,1.0200611739722667,-0.9764899212571928,0.9462477255863087,-0.40189424794990847,-1.2417717074676689,0.17016117491388014
0.7417391424978371,-0.48612372017598604,-0.922741770836237,-0.14630742579467326,0.5703600810794843,0.0805272302970967,0.7012848413515835,-0.06966034885019326,0.40556328737990166,-0.48538232307994633,-0.1755303630459651,-0.4008560857066514,-0.1804748112697756,-0.46042633609406175,1.1411178355205862,-1.0329352278666646,-0.597768222142451,-0.1671204780417042,0.41859514489698246,0.06957902916146791
