X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
2.121939740500843,0.9550002346136528,-1.1711848498616777,0.1965837121278129,-0.1921125586097736,0.406619463097789,0.540844217600272,2.0344893616520228,0.1948370175418785,-1.077929301463978,-0.6632046913049351,-0.6207817408298163,0.3322586042685868,0.5479155557129433,0.2323831765868054,-1.8596764872391334,-1.527470407354882,0.6140549172379188,0.8304575403079725,-0.6593862224280317,-0.3748027556548619,0.8505456629456212,1.2597050563279715,-0.3301051752172408,-0.9953583043853433,0.1918126920989772,-1.4841391757204812,0.2877043559523023,0.3145011443148498,-1.1293312514752516,-1.9833905200379183,1.42378881424848,-0.215871732173473,2.420461845183244,0.40595267984093947,1.038038588941369,-0.17235535833739618,0.63173838225673,1.2835233484834518,0.7976529850789269,1.206397609321991,0.44373201058651945,0.19023776854268176,-1.099277509847062,-0.4436194230495563,0.9385334645666966,0.31533665070800276,-0.022364035781725588,1.9417354096201078,-0.9095055687916473,-1.2223870878681757,-0.11247006926136761,0.2521589225146868,-0.45824599751932177,-0.7006185123649472,-0.5418072862942599,0.1100578440618212,-1.2388026758832427,-1.4940211557140644,0.817801590558833,0.29595236494348226,-0.4241622338658168,-1.076414594580832,-1.7176552864701256,-0.5144531766884733,-0.28959151819762297,0.4731485651438655,-1.4236551369033472,-2.1817333061961564,-0.9148328962637453,0.1587798374882527,1.3222830158890717,0.1477639946561046,-1.3247705247983814,0.8069496309720228,-1.7757651665000247,2.2387165509131126,-0.8813003013431036,-2.365472287579091,1.1881272036209196,0.13583466513159367,-0.8084126389444733,0.09722127224231913,-0.7563633243808711,-0.8154657840475993,0.029909367742950388,0.2569680199399897,1.282690283775696,0.8983319234678099,-0.026314971867902062,-2.289674972645237,-0.38793352111886725,-1.5365294687925457,-3.043589080498602,0.02845871625136028,0.38350246841847635,1.0020274620014222,1.7055411174765256,0.07275383841284268,2.5449145760456773
0.3773740267626208,0.38429818665708765,1.3420153590356974,1.1751955650068207,0.24758571025902826,-0.4353741434233041,1.4260246632219822,0.036697797519992116,1.152648779591718,-0.9724180594769418,0.6357464391670055,-0.7824404126196557,-0.01374997277817371,0.1366719062909464,2.591715403666575,-1.0314538426769864,-0.3547571934212164,-1.6067709493033167,-0.6706821161599051,0.998286667859262,-1.8134208085256416,0.8441816016055802,-0.8212663446607089,-0.5752423087393069,-0.7294834405000006,-0.1261523978903578,-0.2787581718321196,-0.4462393110693349,-1.0247050813151082,0.07461985605264812,-1.4465108264769044,1.0650507251351276,-0.30328036673255937,-1.0000656863696036,0.751503742894655,0.9080755767923508,-1.171343802569782,1.4845396462856237,-0.7651984684973414,-1.9648717303113887,1.6784219873374089,-2.1887615033828443,-0.4731520713360581,-1.752921094567973,-0.449596497795286,0.8130956196364073,0.5102285659601868,-1.5339850136653617,0.9570347387803619,-0.40688965957494655,1.2848016607336983,-0.2832612719084057,-0.1759571168012184,-0.3854702571233372,0.7940894664759219,0.6674772019990096,-0.22155905526070307,0.6153421683480081,0.7715312171062447,-1.6615140510835682,-0.6444882788731642,0.030426201771671258,0.13195930462648767,1.65211253507882,-0.5707188348430479,0.011798717340079234,-0.11111452773907059,-0.4768452914640657,-0.2802738616249398,1.8918829736922604,1.7522904005517699,-0.006454115736744025,1.325819283770761,1.255023248815915,0.6265573951203262,0.7023257291792255,0.5582654140619401,3.582495491538441,0.5373886232863264,-0.3015562317322182,-2.625701731794871,0.7920758835425392,-0.4760954514629348,0.26440220999551717,0.22661677844763126,-0.8048007871370607,-0.19214806713374477,-2.2180868678144736,-0.8459163189276198,1.717340459026145,-0.6580388628131617,0.1632708456290052,-0.3097225714021126,-0.6232413668158218,0.05665592235513318,1.6751678917775725,-0.30013806204674237,0.844796213373519,-0.953820529467023,-0.08183837819555602
0.024902884588193775,0.05062301627831984,0.09702155180547357,-0.5134729518498429,0.8026376125750452,0.8938273648272682,0.31682642512956954,1.8886784335547468,-1.9398648895381856,0.5737333073109712,-0.24231712106485784,-0.7244370904005786,-0.003278385671786298,-0.4908450978348662,-1.5816736340628892,2.0941839499673316,-0.008357956745791545,1.124069578228306,0.425743171792057,-0.56943700258136,-0.5431068763196456,1.3067162215187398,-2.0775494450883936,-0.6214379710449622,-0.7584107493689777,-0.27631632949227913,-1.5935940972066267,-0.854030011477487,1.1121405686214219,1.3142925845410312,-0.034426787052393285,0.9757782407602654,0.25005688947233895,-0.4206526704761546,-0.0328890911244441,-0.2192182071739641,-1.3280767691718718,1.513581627052059,0.12531398581139847,-0.4510594790517286,-3.0754537504783803,-0.606280098345657,-0.21229398785482986,-0.5754898762831819,0.9281604139872136,-0.8628677540946542,0.582684054887881,0.06297514721314819,1.4082365474917986,0.15241294868621516,-0.28760594407500595,0.4523051474630629,0.6318416517458091,0.7939177741447648,-0.25529443513876654,0.7300171717421619,0.1084288818692729,-0.279876978541746,-0.12037552280615851,0.6363756838731964,-0.916277322648247,-0.7939322728295064,-0.8295407690603182,0.4091992468104924,-2.9956845551245763,0.5865707544315343,-0.7653682922823308,1.6046683331439855,1.0582514234396707,0.8086108981060309,-0.19933273815280236,0.1083856319887846,-0.24595022076706444,-0.4960486088702496,1.700348592266754,0.7640455266264029,0.386636563830037,0.3413157380534881,-0.500686367000842,2.109540602912818,0.07709064338842846,-0.19160748383975085,-1.6193768448142765,0.4900886345976943,-0.988460943418509,0.37138216637143867,-1.016267026211188,1.2664493921983715,-1.0361661516904086,0.4050337114838966,-0.5454928817843164,0.4967864494902616,1.815191214795983,-0.5610569759775085,2.258442753883914,0.12031166666711578,-1.1486760884894975,-1.675247990121526,-0.1645754406183304,0.38516999891009374
0.4893827336885632,0.5911933537481925,0.9258892065664799,0.5275961810505382,0.4244867167596677,-0.5231374901530985,2.2534375934288833,0.46829065975991163,0.2639867672180009,0.587546676620993,0.9338385100723454,0.31506337394248646,0.1197610389665715,-0.644012206858843,-0.9750168576753635,0.9417822270555067,0.9932302829333836,-0.4815009424534674,0.6142139314413043,1.702041876697701,0.12040446024577832,1.3413177600274802,-0.2706854788154722,-1.1137265074485019,-0.876910273193823,-0.07192442215352142,0.031740987653230024,-0.06941189549221201,-0.8421728210439178,-0.35298683615917265,-1.8645811723810826,0.3359550333675374,0.2308160879208887,1.1704266668634877,0.6030453047751814,-1.7432383911775213,-0.7477295374884316,-0.655572249834144,1.343441438796195,-0.4633475458365565,-1.5539414392149569,-0.6471771438998842,-0.05367900681622812,0.335799536999064,-0.4322447843090152,-1.9697283520482545,-0.2929035053712707,-0.319819789619462,-1.2905636732599097,-1.060052982332611,0.09139552631306286,-2.764058110922065,0.12726029949442402,1.5536750864625481,1.2421253312726563,0.1705700839992989,-1.5651793844748665,1.144118572282928,-0.8390454461646862,0.2436948055463614,1.3354280240495964,-1.3616904403937367,0.9990970308419425,-0.17129465994665724,0.06783968173654085,-1.05014020356935,0.5406477420262836,-1.306815004232815,-0.16985067689631558,-0.46203651529659623,0.44564969167573637,0.291403026681241,-1.625228656956533,0.3443863685929257,1.8335810382821622,0.6258221049491194,-0.9628185942891745,-0.7797383232782391,0.46541711966236254,0.5338598487191651,0.5229291206524453,1.4469450550082679,0.46372151795195743,1.466112213190704,0.29499497291106236,0.17249356789427336,-2.5175009374676804,-0.16218254220846223,-0.9318586701275162,1.0036004766420863,-0.17576816241145748,-0.2919527617895382,-0.33275662767838216,1.7045610866609568,0.14393113521737022,-0.2633256087673772,0.3258498863794626,0.4134581553635533,0.7044036333529083,-0.07647634013348463
-0.998771429685362,-0.5719207604160718,1.9617185835753326,-0.7021916045844927,1.1200583211526958,1.375379682411455,-1.6849524650076209,-0.17920065545848404,-0.3005991931928129,-1.1005391136829827,-0.38848259797923523,-1.7713248517953417,-0.20229370968936805,0.3721403406369817,2.0730582112418303,0.8419133448150812,-0.9536012364894796,-0.29279650638566396,-0.7698473742354488,-0.32088829749677045,-1.2423380513171842,-0.42106689174545225,0.7652590338734716,-0.2260488892877903,0.885532747257244,-1.963538654660981,1.487823628952893,-1.1576476962374875,-1.529417400732384,0.14944039002700932,-0.6027654811321753,-0.6598569332543722,-0.7837928131985052,-0.7501701122163873,-0.669707133562845,2.9032167729632348,0.19863777343338213,-1.5620402901704713,-1.2882494656439258,-0.2133911015835851,-0.6699793577894351,2.580995243137018,0.11064414471852675,0.7565939962304804,-0.8718195475924679,-2.1363410782811165,-0.2604987856460902,0.7975516393335025,0.42255604703438027,0.12950391146124612,0.5225461544144853,-1.1999145945746186,0.9970916458177811,-0.08383957147693588,1.1000108673782651,0.5227575925885877,0.7032224305294787,-1.232945073416021,0.11033728234057927,1.3319155634902347,1.5366799162044376,-0.1140716929402654,-0.8845136998218825,0.006178841910433036,0.42684721688261357,-0.9154408817881715,1.1805730153704204,-0.244772646150584,0.13494104479943866,-0.8471978815723125,0.1632908770296875,1.9707096983839494,0.9500916647684489,-0.22220535447879394,0.9145186997921918,0.7483350504181794,-1.302076302518697,-0.3517606255226278,-1.8100181614829016,-0.006603006449375114,-0.6099422463741508,-0.9033661180932073,0.1175302418704458,1.9407983515139038,-0.2526058698085699,-0.25690322562108875,-0.5260646933219459,0.5013915718927503,2.217017103246979,0.6173617728506441,-0.692441184794121,-0.8557819910339731,-0.27717722814583523,0.38256749419375013,0.024670655446796207,-1.0733294541585727,-0.17501679297209352,-0.2690977040031572,1.0641736631799619,0.6142860503173181
-0.3825837625519972,0.248714187664878,-0.1785606682690332,-0.13408956221542792,0.3948088443842906,-1.0732749456809267,0.8272339365416264,-0.8222373180520428,-1.9931900404274032,1.188151323005494,0.0023708511225263335,0.04935534019492465,0.262732391297468,0.7530369044901549,-1.88302644872529,-0.46579652855740505,1.366926536736472,1.557645170666987,-1.7414420243974567,-0.47157454680182515,0.18006954624123206,-0.2977124437318922,-0.49632326472949256,1.1681283398895526,0.48920354196825083,-0.35060631969998507,0.5297208704770205,-0.7321914014915202,-0.537353436937953,0.5441104057030549,0.5499517187699351,0.04529280776310148,-0.2273717881981771,0.43297465794527845,-0.3692658376213167,0.9135742706136312,0.6731077028749252,-1.196387969323945,0.5973184239995433,2.3980036161056697,-0.29752197212116266,1.1744462799294277,0.5002456881218142,1.7275473508037666,0.14811868442162726,0.06950731845160843,0.23978546869483755,0.16091136930362332,0.14721306138560164,0.10265429323211325,0.8625878330830195,-1.076798664924982,0.7158621068169346,0.7519966437271993,-0.41288413975175386,-0.6704907106256351,-1.3653725911165981,-1.2453622872453691,-0.4258990073360357,0.21122438705016208,0.19265751236315498,0.873572313757017,-0.7117088111550383,-0.8102295159017904,-1.6151759703882413,-0.7768177658880431,-1.5609351885278335,0.09039620453563667,0.3000214316395204,-2.568160441419743,1.3544347576016331,0.023498097964466166,-1.3145760534403554,1.6575868842467696,0.9870402806655578,-0.2736313564862924,0.7936890344172987,-0.13205623414075662,-0.6790493127500401,-0.8062291691032011,-0.06070131271420602,0.8387991676788854,-0.2726314147186486,1.2991427619712177,-1.9902757549348546,0.171729591508749,0.8439826118661423,0.18521203225805694,0.04426789436451544,0.04435904272937098,0.6293180241061864,1.4202838171249426,-1.332830376803128,-1.2112906303947701,-0.3145636690341597,0.030846629604759843,2.060651151494786,1.623527237146303,0.23144193646744468,0.9551599023468844
0.5240033039420681,0.9765930895968733,-0.26510379419070834,-0.1079616475242312,0.2614989592248677,-0.9531735137734537,-0.42723884265662243,0.36126325209029775,0.38482205662553703,0.8227494374851685,-0.057971508233460714,1.1811942987415256,0.47386059329270847,0.6675323200492909,1.655782184189247,-1.9548897456235548,-1.914475765077275,-0.29626997813968003,0.19049670523051826,0.2785427391504925,-2.0259368150696027,-0.14725020776372288,2.080251562298812,3.0715467277561093,-0.25278113713779315,-0.9224602237771995,0.09305779486182646,1.2831916247012956,0.035712623503915596,-0.13578967676125844,0.3525638372973456,-0.5686551800913034,-0.4002913605357881,0.1681895342631929,0.9218279805942846,1.1656669742879737,-0.28308809776876837,0.9704516061933544,-0.6092130801915854,0.14151881499449323,0.8967742943166079,-0.4526245830907662,-2.028350158254229,-0.40701242732977827,1.1095287032884094,0.34888868878450785,0.391675657635266,-0.5775689798676075,2.6511433901518293,0.046428076313166575,0.9545290204229759,-0.9736191971564505,0.47388408756868056,-0.45990458252811667,0.983059445641545,0.17986627733804125,-1.9348827214544888,-0.10319437969920965,-0.2780954952840276,-1.1124482258726434,0.7755432938391141,0.4549948073112833,-1.698214858498863,-2.0014137561267966,-0.0208827565422101,-0.41353235345795897,1.565459324015207,-0.5053901747229158,-0.9972676238944806,0.42415215186094135,0.4853614517290848,-0.9212978363871552,-0.16758868346697195,0.8798382206891293,-0.05922910877565069,0.22260485118073794,0.16623701906786734,-0.06394732778802954,1.0997325967717002,0.2508795187338583,-0.1921892809157782,0.8417903614490482,0.079188691812159,-1.08381058420798,-1.1873263828309912,-1.0861416151996641,2.31124353442976,0.42931197190165404,-0.3072449525387071,1.1691437574083583,-0.8177047501881474,0.721518132815373,0.5190370250311607,-0.4982115047137653,-0.311093377400407,-0.24561218294282955,0.45728598924354086,-0.9113398208811276,-1.0458332108363704,1.6725355633567525
-0.30716414058017416,-1.1242312894414912,-1.1987311508681595,2.8449628743447053,-0.06523940004822698,1.2754450372736632,1.5229017694881977,-0.8557652475943087,-1.7616740990109228,0.5407547450615402,-0.27870514658860374,0.020339776017597493,-0.5210116463386587,1.2885369832873257,0.723423286645082,-0.8051274606092629,-0.33059857880558313,-0.22195675830875009,0.8650781829589378,0.5282769650036758,-0.7821763166554371,0.30405942746647996,-2.171125188059213,1.144947121102593,-0.12335821683335485,0.6613748029288247,0.8560362372190019,-0.7479892341474298,0.12111031603003623,0.6194536807127365,1.4584724705618166,-1.0932156952368794,0.3920963563315568,-1.1196558645680692,-1.3901145892140747,0.19288655191144535,-0.7459010463053056,1.5486800674548102,-0.640834702482346,-1.7105917534861632,1.1431408530594733,1.2978257711333299,-0.3550006892767782,0.8540988976188943,0.3351641360779635,-0.6119544113855426,-0.49570837307491866,0.08909590939102871,1.0757403917583133,1.1153059938541563,-0.36515483675074434,0.9145844734163492,2.1489020611692813,-1.6332228162439513,0.11977384778703595,-0.7696268744902779,0.5419326241395216,0.6472814855897915,1.1325833456617433,-1.0515791815339646,-1.0001447508557544,-0.8181729838703137,1.1971348306712037,1.9242018121048978,1.6608909463829566,2.7310852830887136,1.3267250514071838,1.4777126263809373,1.3869579548798685,0.4091994070156088,-1.3023994020807776,2.0544332918473707,-2.203130032528779,-1.5668051639947507,-0.9288971572333542,1.3642879850693175,0.058543909296212095,-0.6538917186634153,1.0066092887552756,-0.4886679890293956,-0.27204679706096446,-0.17232593905988053,-0.5797908423013645,-0.266965001978252,-0.7081460625866383,0.22556154562786945,1.0436538551587882,-0.3926166513928122,0.44427737555317687,-1.3788101563470498,0.3807105374420288,0.7077168615186388,0.35089825821976744,0.4717157584362912,0.7130078029191912,0.37868148899637905,-1.0309775948668964,0.4666020415484509,2.502319731270133,1.970222440468074
1.6995910140503225,-1.3138672286852695,-0.9639335086453653,0.23535502225868973,-0.6268967098730959,0.4134043100146431,-0.28960920219204345,1.2733400302650422,-0.8642080920414292,-0.7479430705192214,1.0854605389368661,-0.9720533641747633,-0.858190454101471,-0.35216861271443217,-0.2911367923114783,0.12637557490669418,1.6547631132369989,-0.4374407186791789,-0.5225731775163965,-0.4167374782599404,-1.1562480631704835,0.29498609497535483,-0.3015235316001225,-0.6565073086659255,-1.3657737651102604,0.4441723526361535,-0.7387470025866013,-1.5896581971171997,-0.8121226288397673,0.7421067453822907,2.1137344336840296,0.5616951973837434,0.05663398466238692,0.17644646186638605,0.7827086935585056,1.55867160676679,0.5988388661919982,-1.136169327148648,-0.5267635766443405,0.3343023572876963,-0.2013280535101565,1.308985971544055,-0.4236760633525657,0.09305376156303287,-0.19455786679967527,0.5821519402480566,-0.006736102056801464,0.09758612718419434,-0.8167994412498298,-1.4007953902646275,-0.2930757750641789,0.8013472833089686,-0.2820384166370039,0.09452989261716106,-0.524961413266321,-0.49287121230811576,0.24402843019705903,-1.1322120301770437,-0.3575051809878144,-0.894848420034654,-1.175380800181871,0.38599839926346236,-0.20699906344110536,0.019086428713272253,0.7124182187525432,-1.9821468747358524,1.9670685097956775,1.598694690879284,-1.3451816550486475,1.325460134955049,-0.7815628257555384,-1.2370880971516758,0.032701519478513436,-0.06597356341814543,-1.1247685038006592,-1.5611798415357265,-1.865906696435953,-0.8200438967789997,-0.5965278854622348,0.14275566737163176,-0.011010835590392759,1.033313456872958,-0.751191486008245,0.7655808550698036,-0.5111514715057137,1.6524846143924616,0.3261245537188157,0.5211883218540749,0.04525035548559632,-1.5325810792600343,0.9142057009933234,-1.2953124298478575,-0.3964632666768302,1.081995432743143,-0.4031595195258,1.6861200242603642,0.512983279420599,-0.021576404381839862,0.450281488877597,-0.07693971157679419
-1.186830035854533,-1.6417890372279913,1.0594892647952345,-0.12247237411909098,1.3529716650578085,-0.013948811606825394,0.6852213057294316,0.5441789848208205,0.6686320122021536,-1.0489741552039054,0.011923474196843023,-0.9932098346642687,-0.23021137989867613,0.024270354345055783,0.13372866606402073,-1.0140366957045186,-0.01628257875068636,-0.7301974007308561,0.06783654220289524,0.21683379580849169,1.8495171383316396,1.0654408925776933,-0.6698544675301609,0.11782671679848422,-0.022436614997865555,0.5709427964097368,0.2730495182796157,0.9963632120639183,-0.49753179499328254,1.7731959110442241,-0.39500926663898683,-0.6405154952158105,0.062217923510512765,1.8142493502238761,0.8670090303031824,0.17618501874302644,-2.0130237373692266,-1.688223379137445,0.20506015329619662,0.08439386383976302,-1.564753324136168,1.0644845135938428,-0.023533026551747584,-1.557116735631815,0.26411896305386373,-0.1522477981384273,-0.04657331126320707,-0.6530426341198254,1.014733870092568,0.4229893063981853,1.6599275360551207,0.47578925528081123,0.22716301610147074,0.7637174199872306,0.461679789581265,0.9314376577519078,-0.9691524563443882,-0.0020207534551846987,-1.7491404722749964,0.04094723853225897,-1.364891138155153,0.5147953375544561,1.9004605247273605,-0.3246533722984481,-1.4605970526397174,0.3875197416563821,0.23292019095928632,0.8006981996397702,0.8075505430613276,0.6908847097440226,-0.4700979777510551,-1.2607815782920757,-0.6040584044332369,-0.03772288298285936,1.761746130116939,0.6300759891867149,1.466581043015311,-0.7512563272548454,1.378248845679464,-0.7398980798828444,0.9303648510317353,0.823187654430089,-1.3669501447015588,1.7349890319663808,0.13969077708505315,-0.7232876734143172,0.39096000328284414,-0.0048856766180237505,0.27700796277918216,0.3198906703863803,0.41012951757213106,-1.1800286481136104,0.24631034913794503,0.08594603802018524,0.4434173953060066,-0.25054922497063603,-0.08491348768837566,-0.40531362290008177,-0.7278748717284407,-0.6030925355932105
