X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-3.502701555722905,0.9473170970725397,-0.7109314948936019,-0.4347813973217384,-0.8890801871642897,-0.3884088471657343,0.6474987554572366,-0.8858740167495807,-1.1082220324608327,0.5469031187083657,0.15133776735491072,-0.18592648592034033,-0.14464824383350777,-0.07033366436390255,0.10661396899962396,0.5537777109816417,-1.4546833792800395,0.7900633550968295,1.4211173933242,-1.3782185626744181,-1.4725829915581607,0.8390999051893583,-1.6692460887428928,-1.8853422923334773,-0.3123784447839221,-0.47479705246554804,-0.6105163316634455,0.7844857026478564,-2.1844257994912284,0.25085678043593673,-0.8987736384170916,-0.11303638541786191,1.0202430163040122,-0.6104638242992132,0.013759692142488837,0.8061146543610545,-1.7297374973071047,-2.533699370828927,-0.6590123494408497,0.38883130591879494,-2.0650832210571184,0.3074383321495151,-0.6447414517987974,-0.9105538205619619,-0.4557660094406982,-1.973233477243958,-1.1227229298970665,0.45657062684729166,0.8902422306218112,-0.10848096114821654,-1.0647983013621805,-0.15698205440364385,0.4320512552351535,-2.1286346757581516,-1.2749754372316615,1.2187945601596233,0.00924433707341218,-0.1759377008853927,-2.247069244549428,-0.3939684557829962,0.11538880461298084,0.5236308004328573,-0.5965057229599396,0.3621280760334026,0.909888655705893,-1.1906722134206593,-3.7345439816144683,0.1585016668747954,0.7356169142969732,0.5467218340906695,0.2513699928469076,0.18839366624599982,-0.38522221896281883,-0.8908545082158108,0.32703286598858367,-0.11478364765504172,-1.4259489151311686,-1.2063232147512648,0.973929180949403,-1.0428450817298536,0.4725834389122567,-1.5950245503251725,-0.2491710826119669,0.8167644495978755,0.017343092794122737,1.5874019421837307,0.2390376523087688,-0.23353914891030314,0.537072123803661,-1.4748829266753056,1.4559424443592321,2.2105949723883187,-0.21060044799779923,0.4106508820128605,-1.959486594428068,-1.8615507568857859,0.3715819961811596,0.032043122151888676,2.8773375124847678,-0.6975181900131182
-0.8437295630018653,0.20207123152278203,0.5143310276634818,0.9715336146214006,1.3789529800725144,0.21363779814851172,0.7611676307807791,2.3212698969778796,-0.916335183821848,0.045510412425946035,-0.018812580911422766,1.4678961340130974,1.1283964282473464,-0.7804022383246456,1.0107908482682904,0.2280485565484577,0.0972842604477111,-0.8689083895813029,-0.5987129895704245,-1.5498466201841403,-0.07292185536668609,-1.1747559878595053,0.8668055731671414,-0.6206541686015304,-0.12635214732248276,0.5880833175972937,0.2783244167062875,0.2875881788177855,1.8727244700341883,-0.12291963294070558,-0.5833514531289765,-0.542931120858866,0.6476851724873448,-1.8146770861536752,1.5641024307586873,0.5891966061302958,-1.2729857512371843,0.6760354247196232,0.1161960843766235,0.45553130963096955,0.8672539949805033,0.9221283181288883,-0.06905249308490237,0.349297764853899,0.5018351259701751,0.6588555492514169,0.8994029256826921,0.9072172844880984,1.0657144811650836,1.52346911923236,-0.9636592459257439,-0.09496446237333658,-0.4215556561302182,-1.48849419359636,-0.7974834325536879,-0.6589182911768768,-0.6972173256419432,-0.5084300607005077,1.0648416787351787,-0.32959381374046354,-1.3888404423971363,0.6226232030925248,-0.9648125235596905,0.45910557876714986,0.2545039879646286,-0.1332391889663224,1.2204427595488765,0.9607240856263274,-0.2677269947849071,0.567800707899013,0.2813345800968936,1.4971282602253861,1.3030025497873445,3.2052514549115525,1.315903424716217,0.8561983149718696,0.5394292197340608,0.17860528173518134,-1.0548638488497832,-1.1145055508164436,-0.3698369536154386,1.6649718463157697,-0.5595738230482619,-0.6373014868997722,-1.8620255299234745,1.3965386995339286,0.1014401353428962,1.687461006613072,-0.663640559232031,0.49901716653282535,1.4704313544075156,-0.9641456300423521,0.7299125147217169,-1.023531697253012,-2.0244469791376853,0.1265848693924519,0.5473820748135679,0.5011460190916927,1.0586399167845197,-0.6696769932121639
-0.025622192825878493,-0.8557567893622021,0.754071059086176,1.824716380197077,1.6003897549531154,-0.2827116958189042,-0.0013829312250698569,-1.3942007328479604,0.013369566834549318,0.7933017723446867,-0.8511277447013079,1.384562142130491,-0.8746153956406925,-0.7916876592208792,-0.5520155939397352,0.010298384058865547,-0.9576402307161997,1.2934658279518685,0.9221587966251188,-0.871705614517355,0.10679186337538976,-2.2533128640930284,1.3354641333409254,0.7642554142864915,-0.6211971929034186,2.1608121731952226,0.022104088213023967,0.43044403112714547,0.4202512582382662,1.1791786848421586,-0.7846441119231797,-1.8979748195008213,-0.9381516059471228,-0.014045289259924997,1.0926098603393988,-1.3411058119662553,-1.6394673735951837,-0.20282420904204823,1.8502809848544866,-0.38636815153434545,0.19195416468384022,0.7031043966980691,1.5227146197806753,0.7892666746753325,0.4479290688172412,-1.562336409074329,0.9143969214378201,0.5224950592192327,-1.0321557724767954,-0.9434061677788209,1.4521540554418753,-0.06210763177229193,-0.7413032311369109,-0.8438296601432916,-0.5303532586724908,0.5131469963220607,-0.05811875083432955,0.4120508361735312,-0.439420071248554,0.3635741262846441,-0.9979817574267614,-0.5896084339084307,0.1751459317273871,-0.6393117109839904,1.406142533709715,-0.6493452151682315,-0.9686451756386649,-0.7192949980962576,0.49641100785635733,0.7201252492707417,-0.07356807021083714,-0.048203964214253686,-1.4033309413434496,0.40840112979222304,0.3203752979433896,-0.013943137173071319,1.2338242628156182,1.0543505148466374,0.3860452626538461,-1.5830672634909817,0.3824380215293903,1.7041107170108063,0.7080422798594904,1.6330719093962691,0.19839750552643617,-0.4630425605185497,-0.27561731565970593,-1.1196112154337228,-1.2142018995208743,-0.12539691955146542,1.4192392179333533,0.8282000811281723,-0.2582141085549486,1.83957409528353,-0.33517751282984387,-1.7912144913489476,0.17226757686185745,0.7680724059842693,1.2797026916433791,-2.095697012256301
0.2248246522572737,-0.44730724628606466,0.2748568323666281,0.3344953074888057,-0.7261954114044212,1.8285584050653887,-1.952463396254872,-0.7311062373777617,0.5593855251360796,-0.06132779947599525,0.4178996726715696,0.817206173030117,-0.02104803527874549,-0.26263735793149223,1.8109706605651643,0.253307936934062,-0.002913534214248683,-1.1286210085609842,-2.1009674666911082,0.23177168271555398,0.5626236260334962,-0.30809388854255093,-0.45808936869748745,1.6464568338420948,1.8412575291523021,-1.0192827130211428,0.47947050340551844,1.20876582749878,-0.97899755945867,-0.13145605299879506,-1.9998099780367757,1.6223245305322718,-0.14978867458400008,1.395225991977772,-0.67877538503545,-0.04249839358607959,-0.740785520591718,-1.1224572774925585,0.18226138044450002,-0.021204933580526764,2.5834202856037165,-0.18254509093159263,-1.7572889260906055,-2.275705021331536,-0.23037961415311203,-0.5025100353872762,-0.20034757865456188,0.8096873391807236,0.9700477810660285,0.20074871121503982,-0.2547910256440769,0.8532113558611469,0.6313284479401259,-0.484563547861206,-0.391817378177254,-0.46916631591632346,0.8071756883948882,-0.09128298097273645,-0.8840600809704634,0.9812813800145141,0.37801527632313886,1.1170588989903778,-0.2195251701708276,0.8370512183660632,-0.14399083572815308,-0.6299097422487562,1.4846227680342425,-1.2407356083778265,1.4375993102463485,0.2535102433738664,0.4605987918915666,-1.4493849092190825,-0.9528490139000699,0.15881379328084047,-0.6999511152338123,0.006584053481599839,0.2818417970311529,0.44901679930233906,0.7924935738001577,0.27424627402965845,-0.7012292588901023,0.08371243805124086,-1.6801036089595278,1.156852952652672,0.02526269133791181,2.298968043105636,-0.7617755400717519,-0.6318611315400214,1.4407948620175424,0.5801297816422534,0.02278961090727798,0.6672262170432226,1.6229686033160724,0.5805479072401238,-0.057552748881689535,0.18788192224651892,-0.4579313795533872,-0.8140254266592469,0.5304407777697081,1.5840372431032772
-1.348297539122511,-0.3642281121416888,-0.9104685469375815,-0.889370626934333,-0.9218352554453088,-0.16846438077336118,-0.9960665236599275,-0.2666172634455351,-0.3007672196081175,1.2826068235112007,0.04557281538706855,0.16207550984578578,-1.1292290927848863,-0.10025729456607159,0.6779208750250071,-0.30181503175690305,-0.03496191212444886,0.7712426115830926,-0.3211810236940457,1.0491437099654182,-1.459643398845616,0.36753263309540607,0.7198457688332217,-0.43017863966727055,-2.302384013283471,1.0029005477343602,0.9934272332913133,2.298871842136508,0.17516050166351466,-0.45738119067208555,1.3167513151280412,0.3870230612936783,2.40782754289987,0.7599632630182831,-1.0688119846992277,-0.8550331865990469,1.7421572909781033,0.3266520881158865,0.3151437410115482,-0.14209094049349846,0.7536976394227137,0.36822502935627904,0.44914653842379587,0.16195268333458626,0.12808542183743263,1.2511238917004102,-0.18487323530665328,0.31987621058636984,-2.5535891869581517,0.7548068591962747,-0.8836910699483849,-0.23636314041789216,0.3983863627848707,-0.583526354409642,1.1812553284598628,-1.7059408923917199,0.6902554854300463,1.4794141424884115,-0.31525935580463016,1.2907607841163362,-0.5024056009010336,-0.87535369774448,0.07175362771062536,1.060023365710832,-1.37578636130749,-0.6269234198970972,-2.246333786122788,0.17738848958349612,-0.6357598443857073,0.8964360606302298,0.8343847340707617,-0.7846499181185209,-0.12976692942060125,-0.3210062543207236,1.4703823015459183,-0.6612918440232064,-0.2485530459512446,-0.5821727747196643,-0.7415073237500095,-0.8087474289267276,1.3232710497494844,-0.2460978762321809,-0.7843096027405794,-1.221637937169032,-0.26434656517527017,1.2622360561528234,1.0641066389074945,-0.9551576979753565,1.1435963772640252,0.3082093035191586,0.46695719009760495,1.6784452138239145,-1.0951307336292002,-0.658801086268967,0.645036965020584,0.33980772671642845,0.2509955810684584,-1.8015933495617782,0.5316692040841612,-0.3299875930014203
0.1799275708681798,-0.7949507422698969,-0.17062350348321273,-1.5505662199018024,2.348460031423139,0.04795658519672975,1.0087666433383025,0.4052765244140672,1.18382985208659,0.28095439416748574,-0.6735230443317722,-0.26039455537105494,0.6551279545080368,-1.3076548864024922,-0.3641349799264902,1.3911654454401696,1.1830917639080283,-0.45781702223205584,1.1683348418671216,0.5034393058658394,0.7846539934108929,0.16958054360772185,0.19122045943025626,-0.19875067674979036,-0.21300588044203728,-0.22413527124180216,-0.2048734302943921,0.4314243736290167,-1.6290211582937175,0.5775541639590064,0.5122002717582947,-0.04406386244280427,-0.4056313923704619,1.4814281297925014,0.23032310977380083,0.4893073498087457,1.0125662284297599,-0.2006565901960429,1.587879153905135,0.8395156882055852,1.0747566076253317,-1.2083636619879528,0.008975253376462114,-0.5564405232802331,-1.3592287095069644,-0.6520549861493243,0.3446102366333487,-0.5595722456167538,1.282986077014509,0.25980044059771024,0.7060569896478209,-0.35804064845552086,0.042618339632100835,0.46906206830135055,1.2821363144250557,-0.22105875014478807,0.452211594897937,1.0611132312176792,0.19059973621291926,0.5280488560037211,1.1029484547659398,-0.06697965293210943,-0.3138878925398636,0.4051921170010126,0.9604142401420317,-0.21735957713481682,1.396481154664165,-1.0109685151224757,-1.0084096960388005,-0.04635222906265516,-0.6440589941094887,0.4502314170529147,-0.5908717624859272,0.39813891796074413,-1.026540816221958,-2.067359906686931,0.6200575174676187,0.9688042813211722,0.6014514675252387,-0.4383541452897331,1.4729202493568652,0.32023298505246195,-0.1391846433068775,0.36276969792089,-1.0076718205344988,1.4139521927988055,0.015713710594362534,1.0254321996344835,-1.284148704945701,-0.1675468433900205,1.3950606389391367,1.494091261836496,-0.6249159921736385,-0.5157927851755413,0.37347139916034183,-1.1190325345473502,-0.6515604231762797,0.09715883706672988,-0.7349725627565821,-0.8796183363661013
-0.922400574482013,-1.3286001813248167,-1.5206213876840942,1.9877850187324861,-0.05837032202398776,-1.2936505208549889,1.4325651919438271,-0.08875296686656443,-1.6429979465891422,-0.16364990674998703,0.6095059302170032,-0.12523849030054057,-0.3486956584003187,-0.04847405010793299,-0.486274968761345,-1.7991212285950275,0.9693039434783686,-0.6459636687845499,0.5639676772910315,0.40419992598099386,1.132174516872357,-2.211266587163272,0.26812834899697535,0.5459652767636543,0.4595180102476787,-0.8715348307810838,-0.6882721398063835,2.1231671214813397,0.045677757810597144,-1.5376213310062128,1.4085857985872157,0.9000202636679869,1.864570993863401,-1.7908033998991606,-0.09069986896402316,-1.536889646216305,0.6092136640812272,-0.2702465243997592,0.48442589064828157,0.25295710026549095,-0.9973337898292693,-0.4243076733633512,0.7184938525772854,-0.06434005201599635,1.440423949928089,-0.353334266464589,-0.6524671675148943,1.109636883678565,0.6935506523973738,1.8470612977865948,-0.14503932388171087,0.3788396920846689,0.4571401585535188,1.4967550878983475,-0.8344633118671835,-0.12550719779551342,-1.1971725026697,-1.4500624108708444,-0.4220113424508398,-0.17079524013118524,2.390656468575899,0.25287333070489215,-1.2244833938350448,-0.2232484702812604,0.7504988033722245,-0.9856637790802931,-0.8158418229197085,-0.936914146014857,0.32168449157929013,-1.6529673937848057,-1.137622191030014,0.054234462301466196,-1.1208744130710075,1.0051848269295547,0.3397935926491212,0.4097224022531013,-0.5955384051348553,-1.5279507457253034,0.06903449794583466,-0.31622045503586943,-0.24471414890817164,0.7446290586263677,-0.18974341333954278,-1.0088233121620394,-0.6742286365196123,-0.9976258750126732,-0.320880366195415,1.8927628100140235,-0.024093188100571518,-0.570699175213606,0.22498447728819526,0.41959197461227893,0.9678845974680479,-0.6246350048784637,-0.4810850891141439,0.656935284917387,0.472656706223822,0.678192248299649,0.5774021730774449,1.2435351079362036
1.5241389154156133,0.7779780874214632,-1.5714963911696436,-1.9885549920352243,0.4376145247743399,0.016478159569363014,-1.4972364476328792,0.8556259503985706,0.8382163908026445,1.5044232149288763,-0.0453930671306752,1.1340242072697493,0.4520480646546106,1.4493633523052978,-0.19507986869981883,2.0803281793069233,-1.818191333797313,1.0556333129643967,0.9203503083064937,0.21810489089256876,-2.1150474730787288,0.7887006975192994,0.8267140647289998,0.7556246502731178,-0.8377177783657527,0.19858968655453824,0.7155715001772216,-0.7923692160151924,0.9448395346457303,-0.9833647595751521,-0.32035758216059584,0.11701899636460891,0.481777810185088,-0.10425544690139531,0.5125492499151661,0.14716658631690288,-2.9585426961502006,1.4437804959436351,-0.5059254595982617,-0.46018884380898434,1.1538538097342053,-1.9346727689941066,0.5177925735135851,-1.3655676722459567,1.3506591091696878,1.159867843858806,0.007640652629223853,0.7452976653726755,-0.040217399249861785,-0.8818749444121157,1.2164263472297778,0.48108755175099094,0.2734310851314422,0.6717771502218854,0.8228006389651595,-2.470922181924414,1.2849886561594632,-0.06155994578454723,1.6553357594722276,-0.47715350093010395,-0.6967280391510137,-1.5038080705425991,-0.7199703368858665,0.3113300250251212,0.6257164267705763,-0.6282814200170033,-0.6462939904111327,-0.45482948601303047,0.14071594508620552,-1.1628381294951797,2.197715512534141,-0.7244817908778495,-0.2496438929584971,-1.6275692365897754,0.41491832671533546,0.23166453604976298,-0.08571572451530338,0.5106188939130732,0.6143966098919682,-0.44449986079873255,-0.4830787480189971,0.34329687444920975,0.44506128844047516,0.6684408690109691,0.36312077958604183,0.0997569755264459,1.170192554976146,-1.919952525828306,-0.7255294944569665,-1.611239562078241,-1.1251847612181385,0.8294237844712252,-0.09737859378825915,-0.6409181389132208,-0.8214449772007537,0.26834914405483856,-0.20390185224101182,-1.4240341003229515,-0.03285672231999683,-0.5505982757901122
-1.3153345131415248,0.16682740893101403,-0.31172420273229734,-0.9941182353708112,-0.9566825956140363,0.3870540796614929,-0.9543036558948055,0.589062258408355,0.45129749659485263,-1.6798653081119197,-0.42024809537171004,-0.4796061548487236,-0.49296557898815185,0.21119234719641636,-1.0171293808703417,-0.11872252330978394,-0.8193846870437089,-0.05900337440390343,-0.2086578679625906,0.8161853484347631,-0.6129432276970113,-1.4480636604396355,1.461181142827017,-0.09419092335726036,0.07211518627038555,-0.7027983203701972,0.3803196851941489,-1.6150625548476412,-0.07247094651487931,-1.1214836937239712,2.1217319248995494,1.0094404883709913,0.8563230083455189,-0.39814255740125076,0.0024537735916185474,-1.0292305918901137,1.0605293799189792,-0.06050377944014606,-0.2749580382053546,0.7449361559310519,-1.2085959462106781,-2.049639117701971,0.9672885466052835,-0.4760502746754367,1.020284555345713,-1.139205372971913,0.9396018782342761,-2.211928825549503,1.10194184602263,0.5308526172835135,-2.6379857938963904,-0.8210756237096997,1.221054918579237,-0.4401623467535926,-0.40482638008166855,1.4726482430541987,0.3738386818760364,0.8131200596949384,0.060135760039588766,-0.270764602218293,-0.4852015877012349,-0.006960758849317735,-0.6209103467165507,1.1715875233437432,0.37206278533919773,-0.5290550850269403,-0.7352634238808801,-1.4630125431809406,1.012249226919754,0.07183751991186581,-0.13369118121729776,2.0360055556376215,0.32764590039983965,0.07515700613082994,-0.251632439611212,0.1390176689384049,-0.37189459505538425,0.0024194444288755845,-0.09740350414151978,0.7912926519568919,-0.7042208925192744,0.623122269902566,-0.04480799169226839,-0.44236625364544946,-0.823217828704102,1.177418229885116,-0.19492817251336197,2.153112153286211,0.10812018841143424,-0.636663994827772,0.6162073627972416,-0.3061786826359169,1.4260237305664363,-1.075788069505188,-0.8328554772484498,-0.6214747082503443,-0.22049507835118332,-0.43047842462932123,0.6528253788270801,0.49871635931971325
0.48615166357295625,-0.5914513765628914,1.3282358715025144,-2.035681507944716,0.42322494017745615,0.35495932112179324,-0.6466346394228518,0.21734662948347896,-0.6241093797372378,-0.15054375419081398,-0.1987037910757196,0.40443834597148604,2.930092917247241,-0.9305280224965635,2.3175507998103653,1.8231480683955466,0.36409084414466114,0.2940754314842123,0.5714998459294134,1.4013788170430648,-1.4851741570307224,-1.6714020494044552,-1.4232477401308927,3.052089436481679,-1.0946315621967633,-0.8299762817714904,0.22527493526332446,-1.5814633495630421,-0.43124717176756167,0.21989975007587442,-1.2337115141894313,-2.265660704057812,-0.6729974237191326,1.0335958978196556,-1.9935247123828146,-0.03022943573555409,-0.9135615689011594,0.031203370667498283,-0.44993411411658035,-0.589033961141169,0.0829528604051551,-1.668549076937265,-0.07224183609896305,0.8318290990542885,-0.30777366718994964,3.287057382385675,1.701087464117179,0.6653487515227745,-0.881141891908472,0.12195004610736533,-1.6360997421494594,0.9764192339852579,-0.7892070586530617,-1.5861925697170354,-0.08932311384774029,-2.609048896247531,0.44301946864757563,-0.2902770038661289,-1.3360030476328033,-0.7181592829882377,-1.5614382782307865,0.5612088917319251,0.1747281578826163,1.2841537815706718,-0.3991297530851447,1.624937595135557,0.41655047310599,0.7766197812624399,0.34435304724847116,-0.5025427564218804,1.5277672222085203,-0.33136592080609883,0.4211130536394489,0.7702962088746311,0.562939642784805,0.2889549950510162,-1.3008054723320863,-0.24729280495564226,0.5634076459694335,-1.342378540660873,-1.6282778225915233,0.7929643563520712,-0.7086048158326176,-0.22359056900372729,0.6226108034406718,-0.47581052840535965,-0.5164711742551532,-0.6281979039771025,-1.445525585716057,1.1061465155658443,0.7681088949052437,-1.3500269111253336,-0.007297460748867771,-0.15144558948017722,1.8732652710802626,0.8077080859338854,0.38532155244633576,-0.01705595693413479,0.9437788544993916,1.1706641306823355
