X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.07282040046829526,-1.222432244496928,-0.6111864679698327,0.9272595359011319,0.3310974435880198,1.626655654263457,-1.7339492551534428,1.074559435995167,-0.6922076905633742,0.6756760474396821,-0.2638426873659251,1.130854060161108,0.3370842322754878,-0.015401922563542583,-0.3467447500777205,-0.47841466133933863,0.31829015793062965,-0.714312154471292,-0.8246173371127683,-0.9153034877871575
-1.1836089231652582,0.37944928583542004,1.4218250996419872,-1.204384452481754,-1.6953941058856346,0.2958573223295274,1.155156035141409,-0.8936337595510443,1.3311523886684824,-0.9969975626663724,1.7163857373032438,-1.236931205217379,1.1294308919009965,-0.08458900249474224,-0.34386388839850407,0.8814327315108612,-0.12852923757238702,-1.1780944628707173,0.6892284795231762,-0.522712598025655
-0.8659415887336803,0.13131823268386886,-0.5965145296842985,-0.34741006226405424,-0.020993459041212706,-0.3216939889273038,0.012812648376266072,0.7504472160765238,-0.23129077219429092,0.20279944200442837,0.44108340392516404,0.2094865929444618,1.3008439358329804,-1.7199228748934374,0.8028825106320976,0.5126878152703417,0.21653716701434395,0.10160134989628052,0.6015452975981985,-1.2426971557738018
-0.8277758026828498,-0.6762629361267418,-1.104922625462025,0.0036214792319685654,1.0203876219959105,-0.4954640782065475,-1.7896016232924192,-0.3832027607251115,-0.06363117464478953,-0.3895681571719061,0.15055128397495351,-0.270324696782823,-0.6901863362965297,0.7306122926981541,1.0553620638678538,-0.4845407602074755,0.6903022455405404,1.0160998798084815,-2.6509009201644953,0.7312621553883648
1.1614683292578547,-0.5935773774758203,-1.207561550277051,-0.9109566141295804,1.4628989391360752,1.127959147087382,-0.3613575634323737,1.5790166519895046,-0.4041335951672462,0.3909558267969778,0.3085733573786445,-0.2093157761221504,0.5568434991249922,0.9983792730535904,0.5554280507553595,1.164240209440008,1.4257362002015503,-1.305629374902329,-0.8081360717755174,0.5073318972153703
-0.22916364329381955,1.247145510511445,1.3012321197162569,0.03278447504195826,-1.4593876727781188,0.28371451910120365,1.8813434804465128,-0.7431808823789924,-0.033992502355388816,-0.7138545846813118,-0.6983536376105353,-0.04354778574630471,-0.8519338464466822,0.7745093009046774,-0.1660669459536727,0.3217108800607646,-0.986280634417595,-0.7801389216088771,0.514882177192565,1.1082314677809266
-1.2952150679448418,-0.3371587778158328,-1.0560278427436636,-2.1554149474257644,0.047112037841484024,1.3484492564911825,0.7126239981153759,-0.12226225314492775,-0.8367911419376377,-0.32158387733840166,1.9420888731687502,-0.29674022167907504,0.11947572913820592,0.08538939395215102,0.254801061301997,1.7362849779681915,0.9927393793200484,-0.9482622381699798,0.18903052852750263,0.9806958420778249
-0.8108245037567025,-0.5605826037215357,-1.4523862028233978,-1.510520615970628,0.816242427718779,-0.6436676206432245,-0.14800060398308867,2.179944855352109,0.2789783219047179,1.99841471572795,-0.42351889593027975,0.19408121957066155,1.2905394306352895,-0.2691944321371838,-0.0614926186648053,-0.40701065627481237,0.46617392959528564,-1.463646581939538,0.9575852588504311,-1.4338611192228181
-0.6786029691151821,-0.7308657932876358,-0.7299293340808292,0.7343520849241136,1.4940426487824903,0.3916559699256018,-0.8068421624805662,-0.5174036726697481,0.4688513063248704,0.16907392091546344,-0.6691345868977558,1.4364452041309124,0.7990318139105834,0.9736409362371016,1.7991306329488457,0.5705994671715787,0.07725476185547249,-0.22922570596560987,-1.4610295318733972,0.12210885360321037
1.001634330934714,-0.06874017885252107,-0.6940457766862123,-1.3422738924726554,0.6460081226223593,0.589532581182922,-0.4529716382532755,-0.8718765774638249,0.7641203876085995,0.13379905637620215,0.5695911450258663,0.5029081052325995,0.1360619324110401,0.4086772439362575,0.9369937639523176,1.4333627145707315,0.05222930926986724,0.31988535394778733,-0.09691789696080104,1.586613800871891
-0.1638830769249722,-0.22902902945546266,-0.11590041170103535,0.19519082151835207,1.0039947835933942,-0.46802696742769745,0.04071927073200251,1.4202312841769247,0.2355370137318106,0.254255273766245,-0.1699505487729419,-0.4918303615090618,0.6734758901087728,1.1351843900495548,-1.0354807407293007,-0.3377312735809886,1.55708486254976,-0.6827488101592989,-0.4318682280412153,-0.21439596252276036
1.5311252303089296,1.5187802165616198,-2.2295899397452406,-1.0140553787281759,-1.0219396110785863,0.42296973173919133,0.06319983755063086,-0.401110648325344,-0.6836734531322569,0.02740603625718848,-0.005621051084741649,1.884820633387947,-1.410785065292601,-2.114863373925368,0.24976279731947418,2.031932009212152,-1.4484111467510035,1.168797171360317,-0.7389168453127993,1.2307888007523395
0.584981925709658,-0.7935175648163132,-0.915388277652831,0.08827902521752613,0.8621533827161031,-0.045918909304853324,-0.5403618694843503,0.1603597787560616,1.5863856404345031,0.09898079377283744,-0.4260311278097654,0.5279552969205104,1.030009370205803,-0.6348967449248647,0.4705213729051623,0.4237861018917,0.1364388167778122,0.7377475040898717,-0.26143379728913346,-1.0054800011567357
-0.42789436972386197,0.04087250729437737,1.5269312466951661,1.9223650103200838,0.9719756648486376,0.6091878077001642,-0.25188218342750585,0.6127311793643742,0.008254790105391265,0.4077321315462434,0.09920717856278033,-1.084797686922324,0.4801656589255029,0.8034291977666043,-0.9486005886384895,-1.5411311573877717,1.1312848631738643,-0.8113635010584451,1.1463784377365513,-1.173406953523077
1.4029846973788034,0.29479915068164175,-0.30844708458641396,1.8018766084808528,1.7182570662942822,0.935074345156403,-2.197843177054868,-0.10531067985293918,-1.4702781067336135,-0.6630675627582961,0.8663791018674307,-0.18242775556194663,0.3079601637514575,-0.28063473356986696,-0.3726664705103877,0.252948698431323,2.6563086680000314,0.5085539089685703,-1.6383812657943433,-0.02661383910305624
