X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-1.9199906761759098,0.09501210740186217,-0.5876621192312618,-0.8420433703098291,-0.04646289310470033,-0.28836941886679507,0.512635112258774,0.3522820871840355,-0.023719337549691105,1.531745169979884,-0.2744380540771203,0.8690113548715918,-1.0283296569355678,0.5955288375440414,-0.5090048728254765,-0.7137187973779197,-0.8600473037771202,0.5481752339714331,-0.2891202504776701,-1.4883837960208428,1.1267968790816112,-0.820543071399608,-0.48302893464691005,-0.9478213076519842,2.6828975555819605,-0.7687069666153341,1.13235145373883,1.3150379008979183,0.010180991425052004,-0.7858811277716253,-0.35352933905218686,0.7069008419357944,-0.48690492714003736,0.3211154869981536,0.8105934317709576,0.10839784236295393,0.7651546953381745,1.77272262659798,0.3076476195096603,0.2577336156910465,1.050609363748075,-0.5749393730565012,-0.4357073603678137,-0.6793354839800696,1.3406468006846324,-0.1159918628110305,0.7757568804061268,0.17005624961503504,-0.3770082593931019,-0.8751378989025353,-1.2201149964757203,0.9214316134197816,0.9152939933044245,-1.740055344862484,0.8797573391143769,1.0820607874762795,1.399444551523247,1.0388724990911202,0.7800259259821809,-1.6098497151841829,1.0218346867588362,1.8000720793789755,0.9585195973899231,0.8494772960969343,-1.323812627309628,-0.8077874541226285,0.00384902711157778,-1.1627671925005054,1.024756587721262,0.4878906960904899,-0.2544372677509384,-0.18491008318346902,0.5401218458030517,-1.0796447829510292,-1.02512701796926,-0.15385893931544667,-1.7623006213691774,1.8259068942713097,-0.34421948063165414,0.6981529417446191,2.555111950811681,-2.0603178877205797,-0.2908696517258874,1.3616464960260783,-2.2355211107444757,-0.2661204171544527,1.707487499885076,-0.09581740590685674,0.9596306990521496,-0.4165678816326948,0.7856844213773327,0.024669585573968745,-1.225876926140532,0.09826211988947856,-0.764102524383761,-0.1126304185114679,-1.0330127778199236,0.6665477772923064,1.0449886920843396,2.1844594446996175
0.7657083987424154,-1.1972927845844827,0.7319901656501497,0.5238995226430367,-1.4181845889392832,-0.9017049940758213,-0.03146905430519798,-2.385227073543734,-0.5329986968548529,2.1969773035618068,0.8365489418793082,-0.16514514471889763,-0.5672295650374692,0.27204371935178306,-0.44598010985575864,0.5201529160610525,-1.0832560212881133,1.1410612470041028,0.26130134886317247,0.9409355996220039,-0.3157907925013372,-1.0311937619274951,-1.5332536199703508,1.4776793200280005,0.15064139841701488,1.3128889318696302,-1.500335086588285,0.3177043539766926,0.11142055477211485,-0.7219508939413881,0.9613447101947393,0.45910929919805266,-0.04263879168729395,0.02464823391834974,0.9631589328594903,0.3569530875970416,0.39148946543162694,-0.6593864053719724,-0.1464745112406542,0.07311562666796337,2.3155299492907586,0.04795902766352426,-0.35105833863424274,-1.3141283971647548,0.6246612721841206,-0.7830907879398257,0.7358257256343759,-0.15017496120578191,-0.4892850713099165,0.5368577226628162,-0.7102175994021347,0.029338795774403417,0.0844148981899886,-0.7551511749182631,0.46524715085489926,0.306690567210479,2.1078175598553774,-1.659590782882311,-0.99184686459701,-1.4942502039053587,-0.7984554367208613,0.1187143081930849,-0.13883874382166586,-0.21267052868207487,0.5240697099967604,0.5143745412505213,-0.6229736448571337,0.8632053662845717,-0.5514983993592661,0.09385196592741521,-0.18950595338171056,1.8849089083873958,1.0368881540093682,0.19836064703213172,2.107508724980113,0.49727277112999213,0.8107866554241582,0.12629348149946754,-2.2031728933852315,-1.612522823227041,1.206260295384996,-0.16082987187737707,0.3216570242129998,-0.3577868588884753,-0.24128853908839143,1.785867950887041,0.8600894867485477,-0.352054846690273,1.8775483606772856,-1.5361147199900445,-0.3810844307391057,0.30040929375915026,-0.9389980280839453,-2.80182147188854,-0.8191970623281987,-1.051086491890694,2.110275546102927,-0.4413350599278718,-0.7113633685943743,-0.9856034368334201
0.7977767017006707,0.32211183397978077,-0.11059916517316314,-0.36504767715701225,0.6199062585330012,0.5891623344351276,-0.8314157286121034,0.03389854546278281,0.3267418656906472,0.8047363787020012,0.6706281396888487,0.8304475149788612,0.36517048567692384,1.6321289359285933,1.1070685957396607,-0.44526555121899075,1.4791199165358666,0.43681184917987304,1.4561281236455799,-1.1845924305577944,0.39929509272930247,-0.9433664213545256,-0.22394910618720473,-1.8746518376236692,0.07448631308202883,-0.6707532552638026,-0.8359943602912897,-1.1128132204343861,0.4360826013754754,-0.30163751596710564,-1.2751567712323488,-1.3083833120640878,-0.6270097480140445,-0.31795137459700684,0.46224464306310625,-0.3967953258704196,0.47844250929932525,0.5460897193623806,0.4329012257480535,0.9828709950147682,0.061603604762319755,-0.35377251235260515,0.20765629391813292,0.09706365663750158,1.3135321903947372,1.9146069145861928,-1.3791409994093684,-0.8447362338528585,0.4690602594696548,-0.5551348326190125,1.9134520762200875,2.1738847306798954,1.94407028289392,-0.043062795254289556,-0.3358958219828499,-1.210947486204807,0.04775354643995531,-1.4573765350639662,0.08807841320819691,-0.0651596754997841,0.2775659618616726,-1.0473641606148896,-0.48780126298732196,1.4516603494083034,0.4311585063412373,0.8063706985551948,2.3677477619134844,-1.0969828903791996,0.8052037976422551,0.37502221274532,0.04444697094507138,0.8885839111988634,0.28252435648110624,-1.7684833128556103,-0.02349989355930394,-0.5282173893901057,-1.2557748956738708,0.4711861978864485,0.8221849640297881,-0.2319355264671571,1.5260212878057176,-1.6701665147218012,1.951675157692855,-0.4232561086475131,0.4129268870881276,1.4122350639217496,0.11560274438851217,0.8628779130778608,0.7177112250227604,-0.8883846046172498,-0.5802700255898022,0.47142338530860756,-0.14401111688382084,-1.8057583802387522,-1.8525489456145052,0.5855091667604666,1.77310945125553,1.7825790109696342,-0.6744427024247517,-0.9014135790386951
-1.2965718536828543,-0.2279168177335752,-0.6374892571177184,-0.044353857573423805,0.7609031652721152,1.3531818371631017,1.1162666000195318,0.6046603710212042,1.7337639163519936,0.6953206935820907,-1.5388321198593562,-1.1926062958842771,-1.1347144791877861,0.8641875493690813,1.3895022645470934,-0.3425945598137865,1.8584552192103405,-0.39945746305797036,-1.4045150179347266,-0.7577067984695872,0.942406339066538,-0.09262365967314147,-0.9458109892901724,1.263631317410671,-0.34269735225807363,1.4410043233963559,0.6890127672938756,-1.9425716683869747,-1.72129861150949,-1.0242270501076278,-0.49455427303985466,-0.6832862693499278,0.054884607493791385,-0.13230500254327407,0.5568288469028544,1.1673531114710916,-1.184635774362981,-0.2020930497660467,-1.2796416069513947,-0.32756056082927437,-0.46017007272686083,1.9858207123597673,-1.1541296648967319,0.7711773373611882,0.1979898003286354,-1.3438087807772099,-0.08828942779908117,1.1919671332458992,-0.4933795546224256,-0.6175163092134807,0.056919183974045884,-0.5889465947301611,-0.4269125270202647,0.8463732246444904,-0.649470134519798,1.8557853988222106,0.14983314173086207,1.0936698067034203,-0.4730921149979825,0.5006821931780704,-1.556061635193104,-0.8017054887671982,-0.45578529707179644,0.676845837697706,0.06702096521115192,-0.8094175623007317,-1.8396655974120102,1.2910777893340606,0.6630029383737367,-0.033469239865903576,0.09167729388584729,0.5722941991592604,0.8981221940857324,0.3588324992753836,-0.3701855518414448,-1.0478800761076645,-0.12604226540249175,-0.8037770061754217,2.8381308081064405,0.5845468658394721,-0.4876858107926075,-1.2194242236822357,-0.034263356650343336,-0.7731006258331967,-0.10171220191921605,0.518645707346334,-0.24150798965359047,-0.36251604114924424,0.8118811675317635,1.2889984367880372,0.47252383253257124,-0.3440068437890891,0.3398847449859268,-1.4651084366248548,1.4123647112221416,-0.24512606190162783,0.8552092057792039,0.6821166399210459,0.4584810844137562,0.9201203336799251
-0.49515136507453994,1.2802108667511958,-0.015984783688049942,0.09158321976483334,-0.99590247349505,0.9838078818443475,-0.5683688073925366,-0.38565464906827024,-0.061476951765165044,1.7246614278653514,-1.938424198838797,1.6834315988859219,0.5577459579231806,0.35338569551975746,1.9733421440505974,0.6368780287103261,0.22780864159240047,1.422909736591904,0.5808199541437575,-0.14429707430796573,-1.3660993397629517,0.4664712179802107,-0.12351114808131054,-2.57910940762966,-0.03270363248712625,0.31564618877581546,1.7321998922811164,-0.3393180900332946,-1.036230628388278,1.2938258237790519,0.10055059421277286,-1.3372813624640598,1.4207921208620238,-0.3955672511588314,2.353646527828074,-0.7521685938578556,-0.11087117436504426,1.029599606366142,-0.12972629764507468,0.27669955132136553,0.0873133423279465,0.23834925852457092,0.8258714656914974,3.172252148699591,2.1021837706350897,-0.04622020918527966,-0.4307951213837601,-1.7649357051035046,0.28892325084673537,-0.06211034564161771,0.19097010584581806,-0.7374751112235688,-1.1218103846882834,0.34647550769405155,0.3303577710498525,-0.40407220978209335,2.8845367642920383,-0.5596540558599651,-0.5734395123146259,0.8450059966820167,-1.099258605971039,0.020622971681552655,0.7130260891970646,1.6014962738732013,-0.23838505142927982,1.03515123375469,-0.8796622165524149,1.6835715096917558,-0.2519926089915683,-0.25929761765294335,-1.6596566767134409,-1.066758743604208,0.7673303828186474,0.5677652709902535,0.2761389613787384,0.8312687937645677,1.5005286022786866,1.283123639625315,1.2636351444414446,-0.18364272775992296,1.6511501169202605,-1.014500620103046,-1.2871532463151918,-2.5195295194799736,0.780476629240025,-1.272979702917992,-0.8805483350405255,-1.0527767576437108,0.8046062541661958,-0.010032613761677049,0.5513823714639601,-2.002816376792736,-1.9241056908401848,0.09289740241734337,-0.41887346641349466,-1.1830839316000816,-0.21068181505841416,3.6287489895360032,-0.19293912927346757,-0.033197437570805136
-2.582423339539561,0.6634059802568981,1.3361764550039474,-0.5704046226224186,-0.34278849739772055,-0.6773375419742154,1.0321217950627097,-0.8346843903683719,-0.24388327850112937,1.1655737032125815,-0.29280368424182907,-0.1051508053307713,-0.2615269627706861,0.7282493265772509,-0.4148569177091352,-0.08715694421806813,0.8601804867105427,0.18121642868125437,-0.4387609442670273,1.2603448132553345,-0.3310784148764053,1.502667728770596,0.8593191478706838,0.5754958133958721,1.4704382420549824,-0.3936929602093292,-0.9715892413480334,0.6419679203060443,1.2861510340986473,-0.5925114991804846,-0.06343353378898381,0.11837193934123594,-1.8915974326876621,-0.6473297956806879,0.03797272697436355,1.0564279146147988,1.6396228780372277,0.30955759416006434,-1.4348095002553658,-1.0658497466035002,-0.7451743607085237,-0.4675201915171349,-0.7930377094395741,-1.6261637226054542,1.9174337992595631,0.06925686301481217,-1.809045418376206,1.008834410396883,-0.5815013466584723,1.3462520233777517,-0.4177844922948357,-1.3675575000466733,0.6306325709798084,0.5201827180806079,-0.16668967952764696,0.20191978602563315,-0.8385001928974858,-1.2070292614651867,-0.5610908037149956,0.409302486677976,-1.8651989634769248,-0.3128974426708103,-1.1822060298921107,0.8336506894651262,0.057148888449307454,-0.006949023475976248,-0.640486800544232,0.8588937938410519,-0.5706489826929384,0.28569108914327057,0.955580445305856,0.4080950289029335,-2.436946163105694,-1.0635800699676072,-0.20211929855207725,-0.5203284965819714,0.6101663890203819,1.0878869587541362,1.288062796159664,-0.6765239258258141,0.17630625879981607,-0.8730747507203864,-0.30821296768858886,0.8683719525285354,-0.09640557768660135,-0.49276217567631786,-0.28043861689303634,-1.0918578747322072,-0.8392591791067568,0.10298055928002242,2.812208773992497,-0.9177121971458133,0.5935013304956241,0.13060603709167018,-0.11627681002675785,-0.6672953358482038,-0.23758935835253062,0.8700829019085393,-1.2572129924354156,0.17650469237832914
-0.8483270615637611,-1.0538678280634834,0.7298839776284842,-1.8003612398203235,-0.9939114894399802,0.1620208892671762,-1.752219095667345,0.2273451449935521,0.4944434177170103,-0.45904735164093957,0.22608944496162994,0.3040085905520237,1.1732791988824216,-0.7140779572042288,0.7731451607968716,0.18853693125886253,0.8205393869362133,-0.5737757049981085,-1.2207852471313998,0.34417746356240503,-0.005062411554343494,1.228492793711899,-0.3631068166020014,-1.4541791064605571,0.07678023329335444,1.0825309507092624,0.6364125380322047,-1.728674700830958,-1.9544577007870643,0.245763830252185,-0.6549288273170216,0.8334774213644707,1.5666902859522325,-1.2870628222210936,1.1040590486889519,0.13596778235692222,0.16546252784081028,0.4129318702063725,-0.9564301427736893,-1.6347343314806582,2.0792577978205937,0.42015540921126665,-1.086897992399933,-0.14552566985049253,-0.2075443776171593,-0.08715505134135575,-0.7457014248415149,-1.1484489055113904,-1.4237517247503093,-1.9020159384604072,-1.0859202642060937,-0.405494491537815,-0.24745070461865237,-1.3575485146203539,-0.4815473622894656,0.7275062432297619,0.306824607585353,0.4180134385009255,1.2741453933408737,-0.545678689558828,-0.2681075472818963,-0.9951910844613125,-0.27586439887191566,-0.35556587916869276,0.9579715510558559,0.9570162098668735,-0.2918097447431029,-0.04158848680405839,-0.8434343048002556,0.02089791987590944,0.4553333270179305,1.58188923169766,-1.1899314404582744,-0.8636485582769236,0.30356507886062467,0.45553077752411714,-0.12791383840215614,0.555044602356941,0.45484238232744856,-0.7027558152157906,-1.263954814137257,0.44952158880794585,-0.32305578878088287,-0.7787318192081749,0.803230399531026,2.2488853724861175,0.11258731538245952,-0.5114520702359532,-0.9087497083120715,-0.053166857053448174,0.4412151316823033,-0.6154687625856995,-0.10061402660410752,-0.027952391489444423,-0.8299141803636202,0.6721375934003613,-0.9092850999298139,1.6061824016615722,-1.2181738880416089,0.3553013946476371
1.4368133683408517,1.1461259476247805,-0.9023102554697212,-0.8206413316856755,0.16547254773332964,-0.8132448524532321,2.3337604805603807,-2.246131740763891,-0.20507458311418852,-0.002798804446636962,-0.6271444825470134,0.03269602652346964,0.20764574584127557,-1.9438413969279684,0.5079221725586488,0.5905574603482338,0.3640579077478603,1.254878453610876,0.02907164402601359,-0.4202467626151444,1.5093931437585812,0.5908854003956843,0.34507722143819314,0.25809617813376734,-1.281347505019068,-1.3461823343254475,0.9353685548735973,1.2500674162385772,-0.0036531570558093296,1.2570979467375036,-0.43194542213016446,-0.628713271592151,0.9424504405223536,0.9523185664148655,-0.013915652669541548,0.9012181024765972,-0.7038708247035435,0.6464392796940165,-0.5838863205957697,1.450501832115568,0.684035481390652,0.3980224958210913,-0.5770999881793273,0.7522686982321302,0.10366461179949595,-1.7937428498313392,1.950305538249889,1.3687138005621138,-0.6255500252509849,2.3550025151512832,0.29872125078781997,0.8731770595393511,-1.2227419003612154,0.04233174753389137,-0.27073324479049604,0.4922681058699304,-1.1662940702804656,-0.33017284957967763,-0.23403268101231423,-2.1673368186935513,-0.8854229975246714,1.1169367359205513,-0.07923728714291586,-0.6369301974646143,0.8461351271248473,-1.1877081926178126,-0.45940305268132975,0.7453664931368377,0.8129183794280616,0.6067520569287498,0.9877968060139524,0.00885212496150497,0.3551980764809637,0.5818489760618973,-2.1324866984669177,-0.8193360386050617,-1.5374970175007745,-1.6967301158278343,-0.36587646160703097,1.2236469826678944,1.049909102615718,1.348645957674332,-0.1300849179742816,-1.4504697463522433,1.7222534449592184,0.48023866722212694,-1.3298285869039974,-0.47309608075745974,1.5123430626179346,-0.9665716584567424,-0.8027277182335404,0.3003440697978032,0.8303908803440453,-0.38892165007587254,0.02331227072330314,0.2518906549069391,-0.5634472433875863,1.2102719993279634,1.8004423897509967,1.275846869929514
-0.4804595197660167,0.5542511038950871,0.9273406334368647,-1.791126013066282,0.49564986273909006,1.7095731122904676,-1.0987804213289205,0.3793940783571106,0.843832045074668,-0.5512309004683809,-0.14215669384631732,0.7690865118915465,-0.30557062830596354,1.1626415512827846,-0.3941057812570504,2.6131452576163703,-1.3002510371543388,0.22233924199215807,-1.7424704406098666,0.8768627529521115,-0.4741854322572741,0.9247559446852336,0.23607304635413326,-0.054153559300863886,0.28532235030539593,-1.8956400212337075,-1.3098852750349883,1.20273463526889,-1.0321164815328956,-0.8174083029494262,1.0534034784001578,-0.41933744056279953,2.3834805696436434,-1.618110214192827,1.3164547862609501,-0.12133384799581848,0.421991355500426,-0.21014390481393097,0.5258219332608297,-0.7317879841403384,-0.056280064573699294,-0.08058783670733759,1.903767423615215,-0.08386118693888098,-0.028311647379893244,1.6775296221763625,0.05477049669271437,0.35783271703068276,-1.4624674415181498,-0.09212741312610682,1.553366950677491,1.1694135094536107,0.03952597655729453,0.2507191082026212,0.9569970020480315,-0.04527496921036062,-1.91409107011403,-0.25542005499920284,-0.3302972457072404,-2.5542133560216844,-0.11226748294670578,0.8555344799749711,0.8657230653700287,1.6648597192416394,-0.8458601637187941,1.2183469868126793,0.6577591477551178,-2.0681440111884717,-1.0235399183558067,1.6263716467836968,0.5079005852537063,-2.251181603875725,-0.43274750592329336,-1.4431089484219475,0.2320246303127843,1.7283236401690858,-0.21569056289813202,0.30385322457780234,-1.2133568355178048,-0.5125385274112704,0.11996165868646598,0.7690049732765102,0.8257817604423168,-0.06562355888144825,-2.22652859942909,-1.5006999491344406,-0.040291828513527625,0.09346372986991351,1.2773645179958488,-1.9714911650212155,0.7259265682721712,1.2740153047944454,-0.05573877425453068,-1.5018108692446897,-0.3316377480999866,-0.3398989908679229,-0.13892079867152793,0.12806987212489412,0.30388477363004185,0.4401998744435367
-1.5519645630279568,-1.414236977685254,-0.2512444451431766,-2.3835109165464266,-0.4332398220462693,-1.3077147252051518,-1.5449721704985744,-1.2143514392742525,-0.03038880419063751,0.03893679001771711,0.08443673490110844,0.5543456224467149,1.3393618092230528,2.2292565637287116,-0.24621428360089717,-0.6248398815677944,0.6052738073872734,-0.42671900303452226,0.13346611147502158,-0.24057976076182525,1.100140350034271,-0.5697600804821921,0.830172773754756,-0.24591166471819664,-0.8369083001885302,-0.591527590764047,0.5772498812918664,1.5742276287554449,-0.7320881149767352,0.9712866669334338,-0.20290061014013408,-0.8305727571169135,-0.22172433412630516,-1.470620128608674,0.3868015104723614,-0.3478587005877039,-0.06278318597313726,-0.21189403606083035,-0.33472213691804525,2.686089383059097,0.5484165272464131,-1.7052408411774183,1.0920081516481623,-0.18698487911645795,-0.11678001654627193,-0.36129587511630884,-0.8769520946168733,-0.4495831368657264,-0.11383059065713247,-1.524554256075254,1.2763248059657766,-0.4114612908618763,-0.3074248598995375,1.0628339448402508,-0.4784736456297947,-0.16566890684244148,-0.6731493394625633,-0.28769543357366034,0.4646316696605686,-0.657508129964476,-0.17890733120552815,-0.013521687817371496,0.3338207849427371,2.5408422324908124,0.16675050225911833,-0.33961232999192087,-0.19211600957371908,-0.43723924032768063,-1.3418361410145903,0.9270020769519073,-0.7357471246613057,0.4278851046559169,-0.9274849037301477,0.2938924593328838,-0.7833881596253425,1.6413111099352038,0.5131748040372837,0.731743319737977,1.0788016529220088,-0.11049569590495298,-0.16362347658045487,-0.7811682458181959,0.6611125638804088,-0.5574717754305873,0.8641153559876499,-0.8204654342773953,-0.2170793953156795,-0.11078825942020985,0.5793352235306551,0.7800610122758509,0.9181767530071754,-0.42403831265794806,-0.39991143233434473,-1.5552183833739652,0.49324665301495674,-1.089225065081508,-0.2989383407856017,0.6247030761622266,0.5901302285078832,-0.7154810109793805
