X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
1.1668845914976071,-0.8226887980786679,-0.23710996768214654,-1.7078280914856725,1.5344510237611975,-1.4644464973298794,-0.7849787145033655,1.6214039253039239,2.0156369470171653,-1.9112085677563142,0.30340711450601743,-1.2988853771843154,0.46231410566071096,1.4197026925404193,0.1537711625411166,-0.29882705368128865,0.6202132500949153,-0.5453059421732728,-1.0052095110660453,-0.5801591178365864,-1.318639941803348,0.533944444904943,0.035804145406128855,0.2667219106689148,-0.5520125584493243,-0.699614553714795,-1.6034457775794215,-0.2401906679871922,-0.2870250355693231,0.8519537053049632,-0.20641184825487088,-1.3407707204671704,-0.6764493058240393,0.32751751176434396,-1.4859956320215626,0.5399588518488889,0.2963809456694531,-2.6551964661546323,-0.5068751252510062,-1.201167278710139,-0.29680491044180246,2.2786195135327287,0.4560495472536779,1.5878703116244708,1.0198114908180456,0.4466122064282273,0.36031063431562993,0.39362753214925406,-0.6724169889817972,1.188367064238689,1.142677324847431,0.26237867071362264,-0.2635325838682283,-0.7286010150069303,-1.243911879309279,1.4034925167939354,0.3468758754658884,-1.2270419123879388,2.4002211405862557,1.331111717886751,1.3208356208272238,-0.7264795829766263,-0.19142370531002678,-1.3137767476486055,2.740564916944738,-0.9192638104463429,-0.473492212242598,-0.8091884585808183,0.9528679745480173,0.6108056029089082,-0.7539515250350732,-2.688531765240256,-0.3806796557411933,-0.8930371938814784,-1.687157725472586,0.676402030487146,1.0239139319883395,-0.6153445227165394,2.1949048467454286,-0.8880531721172308,-0.3051912167684598,-0.17139263991550335,-2.8947178949244616,0.017823377975447915,2.8781737485893277,-0.7060314093550629,-1.1529712771584633,0.2593445298463899,-1.3241261755469194,-1.4591534524508185,-0.24061025566164354,-1.4221356525257107,-1.2725814483870124,-1.60300538329359,0.2116350148756332,-0.22382412645658797,1.513864779128173,1.7194187879634324,-0.3400750708765502,0.5467842341474848
0.5405259667431153,0.9457343760218778,-1.3476390354375378,2.2773586519875098,-0.7067837181763039,0.8638031509800258,0.6389994640292749,-1.4782576107148986,-0.31691090122151844,-0.4616552266350188,-0.462563474648584,0.6222942642372638,-2.326977883029438,1.6831492879092593,0.506824477806509,0.9160863784186268,0.37068053416337643,0.8186745546842781,-1.1224856899500615,1.0150716227876493,-1.6846839050839257,-0.834412687210024,0.833741374940537,0.8775538811605326,0.7347232278753876,-0.9194370993293509,-1.7340521895704528,-0.8005494984162691,0.34293793026385266,-1.2993056850763671,-1.5171676305764288,-1.4920423850057771,0.5653151788158559,0.9963758943427542,-0.7200745179386825,1.7601983924234044,0.37510248824750037,0.6903541724779165,-0.4434706548233699,-1.3746089166453663,-0.3225417993399156,-0.022920339617291157,1.007723965892125,0.6369722972337926,-0.5702774981421624,-1.0149163594940735,0.7714184557198732,0.7767609172097946,-0.20872370614633784,-0.6636968357043969,-1.7962324967357233,-0.031459939546235015,0.6150738981466994,1.243996610978341,-0.8445414692659332,-1.3426925979667574,0.5083561371846138,1.8607318425683805,-0.5945023933795722,0.7703971831917953,-0.3084506622173391,0.2947309130028775,-0.05222334203439998,0.7325480135115024,0.38296261836952367,-0.2023025047774003,0.4129957409778468,-1.88996859775019,0.6695207344628719,-1.8630976131806918,0.19434886515389913,-0.8988110502141564,-0.6912312715965194,1.5061095338861052,1.5056672481245865,-0.058066655283250175,-0.2883120204994739,0.6887553020393378,0.1623390069888455,0.18773181801981179,0.013926693887751355,-0.22318469623038584,0.3155979681817754,0.27573793407385483,-1.0811198272219655,-1.2356652567991244,-1.3654107283377257,0.0013128949534443094,-0.10042665342036815,-1.5352339914857136,0.6819158130267673,1.8138633548336638,-0.4474475671899415,-1.3118937817296608,0.3533684128678864,-1.3277774287762907,-2.375555192428716,-0.11465152658649033,1.7124138742162438,0.8355259873708435
-1.4592556961082879,-0.5863938828495607,1.0798992191540455,2.00956551330318,-1.7537297976224198,-0.1680642323868826,1.0285132732998317,-1.2390336798758528,-1.7796629457824484,-1.3269140195229538,0.04200353579220104,1.3798157748057955,1.327814609637836,-1.323069236078527,-1.6538589520884874,0.4790630388248115,-0.7642228730593033,-0.08070497872394745,0.24652509258371733,0.9119727283355015,1.5260336261483236,2.1457800888509904,-0.20394863733960092,-0.6664260643058246,-0.575442074004162,0.5980066432678379,1.1706058352779705,-0.8562918214565487,1.2205340837884215,-0.5189158682734576,-0.1169126190658365,0.20409724946419736,-0.8607613886191332,0.2216780308839653,0.20571640612497155,-0.16445508885998367,0.3592362447240873,-0.5373876356623135,-0.38153092450508397,1.3692693847927115,-0.4436814894416005,-0.2875005416006467,0.8704385196858513,-0.4212442327852916,-0.775410066988805,-0.8499579795801524,-0.5146575836814056,-0.23219146667910026,0.10629680630933354,0.5989825663603092,0.7667427209073231,-0.14018548359304633,-0.8068857065783365,-1.3110971853647662,-1.81110105299416,-0.7165015884905696,-1.0296780007563955,0.7194040954981618,-1.6800732181636189,-0.41057491002664864,1.1187488102068426,0.7027260763498117,1.172698823696152,-0.6743071776422713,-0.2988315471364535,2.0324496920080413,-0.9808818637698826,0.3159333787047261,-1.001609288002774,0.31066643480445183,1.7566291928312496,-0.11206740150250263,0.20103788373375447,0.04949120673562072,-0.42925867265289525,0.8544711440188705,-0.7023739436719353,-0.03552660799054728,-1.399676506757526,0.4292371222523638,-0.589639611486321,-0.13361696139579143,-1.4325122175426934,0.2262597081768524,0.298607522062593,-0.6864351620044226,-1.5580154471509362,-1.455061786195269,-0.1402808358554867,-0.631247682700384,-0.8392569280317203,-0.37110891511948046,0.26074467445263977,0.07156430692830307,-1.0371438644801667,-1.994192816040911,2.1190284899466487,0.3101986331549651,0.052792073372202056,0.9942568989573345
-0.23889700265418978,2.125189220067236,-0.9967389988051134,-0.5178946337667771,-0.4251732423274724,-0.8564608699197791,0.569589366117775,-0.6774508812112299,-1.2938348538359972,0.3288266428633783,-0.19716970715552248,0.703882346404808,0.020748372118961744,1.7741172667540783,-1.6012333487357069,-0.031203813551951266,-1.2430649193639765,-0.1537253020852776,-0.18095181815333067,-0.6371451158967375,-1.336733572859887,-1.879971277130308,-0.9083091285287123,-0.012941947955342965,-0.12991108722562364,0.7217520846675338,-0.5470804050211601,1.4537566540436475,0.4275168941008187,1.2984836428399995,-0.9637095099942434,0.2625525729925333,-0.6872180741163875,-1.2034272470383784,-0.523575901486377,2.0000352332542146,0.053574983067065936,-0.515382900776418,1.722066621930674,-1.0860035121601364,-0.5793017255945062,-0.5004946164148406,-0.4044369437478182,-0.13695433896828368,0.5071045933490871,-0.5789200665929881,1.0517801777343219,0.8242991817322789,-0.7476199363934586,-0.5944538237184179,-0.496974850807998,0.6529898875050124,-1.2427347683496646,0.02510324502556633,-1.616578005073586,0.08822894234654552,0.887434981504906,1.7819816826540846,-0.5637130220848344,-1.8837134676364213,0.4164392218383593,0.43115347007552934,0.020929478083314784,-1.3479911241041997,-1.515614542683056,1.6588074464843539,0.4409690111438512,-0.38326647589048785,-1.2235049651663017,-1.3600258529653666,-0.10642445581889748,-0.2717697519472865,1.1071946473299845,-0.5380582831098691,-0.9609102425253118,0.6145583451368017,0.4712180447148203,-0.8213921801259277,0.17615502460316546,1.1443455415310255,0.5732350015303501,0.01595791504953263,-0.2097109819985181,1.2717724684132654,-1.9808873110035838,1.1901387134408898,0.7586837758360213,-0.19363165774475954,-0.14580277554145982,-0.14404070964924356,0.3858367792834962,-0.20780529916653903,-0.9494466622889608,0.8996630530747656,-0.5160197732389842,0.6212306774417556,0.5577115630723862,-1.4239373251798315,-0.9222450350028352,-2.36007587171893
-0.32616153498806055,-0.12079888349977333,1.6733511626883182,-1.377919859866586,-0.7166562737893182,0.8046160742121129,-0.9218685081086802,1.3306640203825202,2.547517452131741,-0.647994447818708,-0.21997154121064677,0.5301924174802232,0.9803939217201016,0.8080453940458253,1.2337073294377707,-1.2539375100875874,0.6353277051356702,0.34854915064868763,1.8071480451106796,0.19139519460034585,0.10411516536352869,-1.4538602615163543,-1.5426934118449218,1.2100697153717308,0.0015845779157107164,-0.21418115835928164,1.4652018019048096,-0.1724156082191689,-2.2835811796207093,-2.379155107279183,-0.7186423926047987,-2.014705867182246,-0.9636353919529675,-1.012678787321127,-0.19626092232793788,-0.6233571239755784,0.5869461210905609,-1.8501788943910964,0.191751842086136,1.4316046450892235,1.9275964843709004,-0.025226570942333777,-0.766958869287044,0.7816437057232889,-0.5897044872175679,0.6235129294908766,0.5005168521763426,2.6091585769150125,-0.7523685733559029,1.4324865441197614,0.5961896125726944,-0.9430380333456788,-1.8896355765352948,-0.8641592407256876,-0.24852145332082706,-0.0776160678524332,1.5819439356942777,1.0408301559277102,-0.8389493420320032,-0.9997449501955775,-0.7437035131228728,0.4708121175475178,0.38345928700740106,-1.0739688542664012,1.6560873325882222,1.1133799724894182,-0.25405142672011277,-1.6186639525739859,1.0004362428133138,-0.9957313674037628,-0.5030803078058533,0.008857454877052811,-0.9782304129275959,0.7817084478378848,-0.20473566082363534,-0.006149704065635766,-0.8191599321823366,-0.465751083038305,-0.45664171138297566,-1.5268079151477985,-0.8230988804868066,-1.3113746809760254,0.4393020807523278,0.7348633092259137,1.4407616856374326,0.5987166712014222,1.084750980785254,1.2545442275795544,0.005760771810529938,0.31072954767654337,-0.7848324724334995,-0.04797003864142993,0.6110411646452212,-0.10240327594782779,1.4281944659551344,-0.04964581378359969,1.995960906569731,1.1108407379306857,1.4604099242672144,0.6829208375599175
-0.8653401822111176,1.0647938014306875,-0.8903274766186807,0.1504814634024249,-0.550218112520317,-0.1879419382144371,0.9328939012886448,-1.0793856113719351,-0.507560473270726,-1.2767763588461367,0.4456784244913857,1.4251756206687038,0.00582057300763754,0.7157790465469327,-0.3334073300687174,-0.16455160497554516,0.13423801418625303,-0.7961818942265391,0.6025628861873389,-1.2279079312706025,-0.14841367597858732,-0.21221327963152214,1.7428503057574474,-1.3896019724956992,1.0533811768440104,-0.5096226311466883,1.9642877506926602,-0.07489255836105045,0.8555382148959604,0.9465201612793969,1.6527871201547397,-1.0934494860803647,0.861379877047068,-1.3520879416900573,-2.6163064473257567,-0.010089849429876155,-0.7950832465598814,-0.49352572570843795,0.3423735337960669,0.25162635629773705,-1.3226824517418077,-1.066416379716969,-0.4968954071265127,1.0534682775542337,0.24262187995749132,-0.32723161493511516,0.4734500186239692,0.19872417691946598,0.1775676878144456,-0.016487421342910962,-0.6773998996013317,0.9731023683397177,-0.4917262107812937,-0.15672517394325805,0.57278314139727,-0.5343891377695893,0.24430411958702555,-0.3861324493285464,-0.03675120523250741,-0.8586838753148254,-1.032344319946556,-1.2647804776092606,0.156976492489975,-0.7454584980487594,-1.496208936396404,-0.1513201846809056,-0.5667373082430279,-0.015170676089122606,1.325532719349003,-1.2123173702515673,-2.1388452358672696,0.5992797819991089,1.8756001021382225,-0.6715102693134414,-0.33199761932659105,-0.4485609432616877,-0.6205722913723525,-0.6519737837490478,1.8206276789371345,-0.9222554114795259,-1.0246116813535333,0.4775855402328076,-1.7085727390075591,-1.4652468528447797,0.93206882964041,0.9339971127662006,-0.25664546419423384,-0.9480749275297224,0.3430042620970156,-0.90656263236639,-0.9109881557879033,-1.0768873702259334,-0.4806764126571957,-0.17476635853290143,-0.9372387777359098,-1.8855488426890947,-0.9687235158255612,-0.8198177882507272,1.3921339099645724,-1.8623107464660855
1.3442533040574425,-0.1359014112422139,0.907222345526574,-0.6508219095152479,0.4197432422963722,1.471108417224913,1.751788563845886,0.4811629596979275,-0.16181925929772478,2.306169109308858,0.6954775093092047,0.169394226554418,0.05876232879285273,-0.6167314958508038,0.8862889973201552,-0.10681974246459587,-0.4120389096113756,-1.2621442109304293,1.1410500590809962,1.5919554391813548,-0.1651362462954629,-0.3480706190171766,-1.0870934439219386,1.168906471162981,-0.990322964288593,0.9424493581107576,-0.24549520756806953,0.9989705933550712,-0.8184005499055459,-1.7362950894234244,2.0138601071767726,0.6752422875525136,0.5698409630072037,-0.5301176205079904,1.146416306625136,0.6635773537317862,0.656677292977534,0.05807740730300279,-0.6933776104799402,0.41298047163819657,0.3733567360737235,0.6968201727745229,-0.04958185465831722,0.35914238066679083,-2.0155226384561424,-1.7703237460400694,-0.651192007501866,-0.5844951343570544,0.9726904385909296,-1.1314627081029824,1.0784144631627985,-0.8795453051310373,-1.1175669314590775,1.0191569240453577,-0.1270612380881642,0.20042206509218477,-1.4300659485775757,-0.4495250733978899,-1.5714049476903607,1.2294928194265002,-1.9225169978962244,0.35746079117754204,0.6088970286553697,0.3741856954145823,-1.4172720726344938,1.634661577994131,-2.296734271453954,0.9807267263504257,-1.1745108715431727,0.2935775099510388,0.6172196561996011,-1.0882442471062959,-0.6237698169488303,0.7749203120380329,1.369319213339477,1.7418379634562446,-0.7199074857255804,0.6733506978235302,-0.25660887212115474,-0.15341021590439194,1.232174310879642,0.330290715425722,0.3005212360274539,0.7751049703850245,-0.6379398875290528,1.6049918853967042,-0.4467848512641005,-0.928752117019028,1.8378804134985092,-0.9631201594826698,-0.6077168031127412,-0.6055379613226128,1.1106659208584917,-0.4934927892641146,0.3050771858193566,0.5367743107828987,0.31263912689118845,-0.3705300231066482,-0.9615213789180515,-0.05610468098508616
-0.43429068136093424,1.870293420582827,-0.23082098795122677,-0.17568961771391647,-1.5317022579664257,-0.952972060979568,0.3965521436031091,-0.8096208835089895,-0.5624684220408592,0.24802085199252552,1.4706655188345819,0.051523893258654994,0.7485644484744254,-0.4637661199310848,-0.7808576167310285,-0.24748136580601846,-1.8526841390643507,-1.2451682409229807,0.7825916848141975,0.8652216498598,1.0007646407512518,0.4037191117024524,1.1229618473929623,-0.5233679663038392,1.3726602026305832,-0.5693463674038983,1.4804083980576856,0.38771737157407,-0.18047744819239467,-0.8027637606167036,1.3432557006796815,0.518294382229563,-1.0536521967985273,0.734009291249029,0.5089283910917165,0.26054344155522263,0.43646413116739324,1.9054622365285325,-0.15301807216966293,1.6311937647018877,1.2511877730846332,0.6236066458236385,-0.20125385227435694,0.4625221595736786,0.7195004922232535,-0.903065154432524,0.8827731338884837,1.0390332395164423,0.2270398650802535,-2.310213939033741,0.07682887187060512,0.4073615175343014,-0.4640131281019136,0.04117986336577413,-0.14979566989234017,-0.9911659778397269,-0.0976176577408851,-1.2230620500074674,0.8752547232346414,0.5102047910778486,0.05534663443762878,1.2348928089230835,-0.4703755506953008,-0.5241714753167913,-2.576154993334552,-0.208988358967192,0.18612415173921557,-0.48534932104883277,2.040783018418026,1.7597062010338935,1.220386050725955,0.25295828105903095,0.8583918658471351,2.368441315744482,0.9454738342547463,0.6368088662671203,0.7549501533952668,-0.2396425117206611,-2.7361577124288354,-1.041384049040731,-0.6682259129441473,-0.16034609166206848,-0.7805737008615115,-0.13508873053154444,-0.8877007396859798,0.7427841165011219,-1.1500321402767286,-1.0192778515834866,-0.544284885552715,0.13481869288987422,0.014135668080363657,-0.5097190382886594,-0.5394120070911035,-0.9808824893001322,-2.008755718250017,-0.21619521293959088,0.4491213739935818,-0.7185905712370614,0.22026135023493223,-2.359346634988585
0.7184578862242351,0.7496461588242437,1.9478349279269576,0.48923288151395455,-2.2227971211429414,0.5490900795570974,-0.06783738061505479,0.6919005444025723,0.3914320650019404,1.3115239477082345,-0.1089621173085505,0.5749120746598126,1.1570110427512832,-0.3906029738403717,-0.5224853176446309,-0.6006262683048873,-1.5543046974292438,1.2261342611883284,-0.07170894071266969,-0.9478310905927713,0.8399100351258756,-1.4455233289995977,1.5515162124482715,-0.09571082300688524,-1.6613609672195833,2.2735104027545936,0.756059721682554,0.31336317549594606,0.9893416030185397,-0.910360293366082,-0.4082254813756519,0.9059623507059134,2.9764028264660918,-2.8438832388639956,0.019812084382953673,-0.37377049760788283,1.8849029069327237,0.2766130836363769,1.300878719461734,1.8061642865054308,0.5116947875149944,0.01401125103251638,-1.2593711423339318,0.6475392220226796,1.583010886420743,-0.6109688779410365,-0.768012186472035,-1.019470841514024,-1.80416745589289,-1.2712653303006556,0.15004346554715134,-0.6723493799307403,-0.7972324464128386,-0.5190897904263287,0.4737220539961698,-0.6766378885200411,-0.043551765064127924,-0.9473706817796853,-0.8613986694075187,-1.4564936901564929,0.10721073790035685,0.3114183151732789,-0.4697944383071694,0.6830543504585455,0.13427574821381852,-0.013449366796061228,0.8067190598227654,-0.0854539253467061,-1.1803318965535965,-0.2812509469741179,1.4798434075189166,-2.46786353793551,-0.24929846938109557,-0.7552314429890167,-1.520393242218123,-0.24646231719256936,-0.0791793411502907,1.070970103462216,-0.9847048450512413,0.9544666116419473,-1.340810109110014,0.7560167324517154,0.6174572905214014,1.9504656318719946,0.30527519943935333,-1.9418857916432477,0.20287233439593308,0.9463520277847574,1.8712571796930744,-1.0543789246294977,0.8195469048288946,2.319487336748364,0.059290770761139776,-0.024200298573439416,-1.0783055889088595,-0.23039321721820089,-0.18247390405582936,-1.0621609459857495,-0.6362632312742329,-0.5528149807284414
-0.15962901864361165,-1.0534949474462127,1.1838373176281791,0.753823567252197,-1.3495164446775434,0.9104753341354589,0.06910462706101597,0.37811171956003065,0.7690696480665989,-2.1773697831046674,-1.6104120435646494,1.8186852612555893,-0.05949927934961206,1.254204543845719,-2.352842364962985,2.0043986832535636,-1.593087824701205,2.104474077498772,0.450355082036722,0.13083625700473195,-0.7224681058093039,0.3006150480315448,1.2656121386988894,-2.4684669536776735,0.2522173654663081,-1.8551158545700863,0.7508088555976107,-0.08207658908037962,-0.06160059868511213,-0.24345629776190889,0.9111245543917382,-1.5676982076372705,-0.15012314015246106,-1.5912921964087985,0.013135214329845843,-0.20116230188468556,-0.11106621198118455,-0.37344573104316486,0.778937379137913,0.5951159329814587,0.06705675975700497,-1.803441264447678,-1.44142238768583,-0.9701731640721332,0.3834904023149193,0.028030096711315646,0.5349799585118931,0.28273078110612654,-1.0314585872608497,1.3190406747917087,0.5091300923410911,0.35034412916390856,-0.07726561985719659,0.6815799357641059,0.29163929222730356,0.7231832294694845,0.8128434137768785,1.0631329999838428,-0.26172720933085114,-0.8370661786162772,0.001385451759406432,-2.272326227341951,1.717749421214841,-0.5244025864820437,1.6338639809050695,-1.0872578410021791,0.7348741371036781,0.623086630542433,0.44289314067493724,-0.5067076376505216,0.840733286257964,-0.5471095866978279,-0.3460864594020501,0.1230142563365147,-0.11635090111172619,1.5101360452751955,0.03552602190820869,-0.24335944430604253,0.09593099420353672,2.758792666162832,-0.3170727985629644,0.9307973356728784,0.9397010976142086,0.49625174920043086,-0.40859546167713234,0.13714043056748615,-0.4545122714755343,1.1538680952237776,0.2692075069305938,1.5799685274921331,-1.279393204937344,1.618079401218978,-1.1837735463163286,-0.3147455523947934,0.507004440933501,0.18221747237802774,-0.5650166353712055,-0.29570832883636744,2.745757956364492,-0.5969474331251732
