X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.4344124856202416,-2.6450005187549896,0.5512841289290372,-0.07170910059511941,-0.7959463852675714,-1.244504966852917,-0.5920953093904964,1.2327072200457148,-0.6978609838508647,-0.5962183891213323,-1.0511609086464333,0.8355147129622432,0.5023020021522754,0.3483657021108843,-1.1953480061340633,-0.16230646977273994,1.5644503267807384,2.2355057647467107,0.4913527876698008,-1.5779574488715422
-0.8719941884015567,1.2910283797798667,-0.8153236564236278,-0.8216178430867938,-0.06283633559316193,0.5515043960002042,1.4493503728900845,-2.8368345372549566,0.9588189314760325,-2.201538311239257,0.47682046100987874,-0.598562970151728,1.649241134204446,0.1198526950577453,-1.2228463231758377,0.9781008082204384,0.7545694376808953,-0.8083224945010631,0.5889438609816767,0.6075655836876733
-0.5030917960360635,-0.23906000301730512,0.9775408784614759,0.11367391650482384,-0.04763808180128622,0.1368771675403567,-0.32826019357198194,1.7193295188256181,0.5941731043086584,2.368174432850909,-1.5749523999850445,1.2567139412369515,-1.686368538456478,1.3063846404226203,0.39375704006054,1.4192020333566044,0.06764595158176988,0.5281581554912367,0.3113005026578862,-0.19771449655200554
0.46040023205387437,0.8058212421612435,-1.4162241284590449,2.392989301581456,-0.7658110189671143,1.0296864753163983,0.29353366534992953,-0.6054088999427585,1.4042233513871114,0.6238544553733503,0.8104613534965013,0.0873893998051615,-0.4836209778564949,-1.2726918128685898,0.7318379551696375,-0.6422594900455754,-0.838403048412274,-1.867522973257489,-0.33654830545249415,0.7834196822081351
0.6860380807638573,0.8265753116032617,0.8786063400859746,-1.7749682011191077,0.42113635904525853,0.207015252370613,0.4483131193340403,-0.807546546514567,-1.4155019977141152,-0.24075224570026157,-0.46031902753456366,-0.07954095031009206,-0.14964455212547115,1.2680873870502776,-0.7179619312761751,0.5390336531447767,0.9741118461427547,-1.4768328307171004,-0.19086220713754576,0.5287784930326501
-0.692639606749751,-0.06583461575782248,0.6583568632172939,-1.4976122389131408,1.1361598381119367,0.3273072067735509,0.8635664169157604,-2.1464533991796158,-0.8169639309466415,-1.1683096800575772,0.17909034124254167,-1.6144648408331894,1.3887109679512404,-0.0511387532545393,0.2574077366981478,0.21349390928102294,0.42641324794279817,-1.9879016694835963,-0.20837125102447013,1.5506539134422772
0.6980221995399972,-1.9821794219178217,0.0007824409562427633,-0.680177608601612,-0.6524067468860366,0.11733972479463643,1.2543884779478895,1.0093018448146862,-1.1517989580621302,-0.2892851596633359,-0.4235957897818501,-0.14804314011922426,-0.2602093854768758,1.2028568625693854,-0.15277545219169375,-0.11423496833400684,-0.1794684194747804,0.14849022187064867,0.9296394035655361,1.096060929363223
1.7021498571547986,-1.2776314491545782,-0.2100368167122709,0.1299583813703002,0.5253536807877449,-0.5144362574727736,-2.343230513002854,1.014909163160466,-2.182310959811512,-0.13916295136252183,0.9526379053306232,-1.2174900628640208,-0.34151266771886846,0.8662013421638652,0.12532029029825467,0.22183692280894465,-0.6570933915774521,0.31238643015640466,-0.7952921819058443,-1.567832738094742
1.0558414350732632,0.6465966220153183,0.16006732840382237,1.1002549006435522,0.41267511779011934,-0.5445531787252454,0.8389059015477963,0.057206049112999396,0.24102606753912464,0.07460642313803573,-0.2671516073081053,1.439230929669875,0.7398179054113188,0.07252052137228264,-0.1268473871438155,-0.30572310850738227,0.7375135880461112,0.2202384653044561,-0.3497303175379696,0.7700379755989821
-0.5949728755758533,-0.03509573319663592,1.758810430862043,-2.253362133212022,-0.7377808691102355,2.4788923624548254,1.2260166738771248,0.238828236266902,-0.22489067797686652,1.1662393183092652,0.5716646418235805,-1.291842609115505,-0.24506448129378072,0.9252238049534879,-0.08890857199577124,0.55200957687471,-2.1335214836595604,0.7245758382650725,1.2150878805937717,1.2429915406546868
