X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.8862931208817211,-0.8083803470109925,-1.6764229974514617,-0.36193790589023633,0.6665869251013904,0.40062677530012386,-0.10117990840761261,-0.1280075497515911,0.8337352168610553,0.7232208659285102,-1.3535451834461307,2.1170026393666124,1.3743842693392145,-1.078692143860137,0.5348384107625258,-0.8788157271009033,1.229644573573848,0.4898337055392556,-0.5648729430916212,0.9976104524002706
-1.7428180374103417,0.502407306616639,1.8076359544387601,-0.9040842216941851,-1.6368553788231286,1.6407079186793925,1.3164668636005161,-0.6012282937481764,-0.5123956588402797,-1.022022369650126,-1.4214178246987348,-0.046826881302084324,0.36406415111598245,2.2618836327329768,-1.5305109502447303,-0.8222350454775427,-0.24029408285991077,0.15513062124678612,0.011891000529653575,-0.09629387506985525
-1.0507940472523685,1.1135690165624073,0.2002000547629291,0.096651900996966,-0.5808846711782925,0.475934656802684,-0.57452445369072,-1.7461992636544916,-0.7403233099197744,-0.015235253796190685,-0.8813250507897702,0.7746718144094095,1.4213181893265388,0.1925966937887937,0.6735401487191811,-1.3407614947504214,0.787967687643066,0.6567942003504313,0.15078431560976976,-0.6503330540418109
-0.49267054702856317,1.1461457070279384,-1.2467919695757275,0.641428128413219,-0.4916621103100153,0.12415516894824725,-2.2324419960141566,-0.5896379846690015,-0.050850111582959844,1.5937546079578881,1.4079321624584582,-0.6228374075588161,-0.6339014832859118,0.05667696818014629,1.0021256663340499,0.6743450042251972,-0.71215737905965,-0.420692342522211,-1.2167737624570953,0.24699373482430192
1.0556827007459977,-1.1288273123800256,-0.06465081373711026,-0.6759928441539236,1.1616964523519895,0.9605386434478395,1.005705489227219,-1.5506725193299788,-1.5414242325073593,-0.8813310847367076,1.3929561130693422,1.2397115911245542,-0.8441399620644099,-0.604576447585184,-0.19209300358915612,-0.11721875587029197,-1.5691771890750523,1.8259818382161186,2.3006773306650508,-1.2105278221897764
-1.7127223601346842,0.8696982797741428,1.5769481471645754,0.03687876514465071,-1.2878498932865694,0.4488739520127006,-0.49544248168936966,-0.7303776653720303,0.045449577362525286,0.2597431656265752,-0.4171720684132109,-0.2715298164019525,-0.4120843233039799,-0.6665022510323741,-0.6697166466322722,-1.5495319077119332,0.09329552371423452,0.7453734221571994,-0.3138631666729337,-1.1097933519489591
-0.6578762960535852,1.0503269776820772,0.32052913449888076,1.233341898141469,-0.11683829616693486,0.8999961400158712,1.7800707239213078,-0.6036286538215972,0.04511806426677941,-1.0640705334278109,0.8579752457466818,-0.763118552883823,-0.005168200896213111,0.17835315371364582,-0.45285576272929934,-0.1987363253548439,-0.8607635213281896,0.25984598844537243,-0.1898048317591192,-0.5433519427720706
-0.18334900542374724,0.0479904653934563,-0.376949826755433,-2.3358102075690974,-1.594533309107382,-0.6955834944524373,-0.1310256972556946,1.5430817950318745,1.6592429777234396,-1.6592599510370893,-0.3018103269369194,-1.3685023389309219,-1.6358463015926994,-0.614298502887101,-0.6702831477583977,1.6638702526241569,0.18567215005493012,0.5956788241010635,-0.1453732426622585,0.6903020607481988
-1.0578735402000432,0.8926791436780971,-0.05166880285111879,-0.45154021252747917,0.11798457043535314,-0.7369822544834976,0.15904518269790774,2.24584693045226,1.9743571855146287,-1.100796042554739,-1.3041539509792295,-1.4126520580356905,0.619378860544261,1.7939290493305278,0.4724903229217246,1.1753330227420171,0.9213128478146834,-1.9058835102567144,-1.3180001046735352,1.337699337539598
-1.0647128262529848,-0.7368505759273034,1.361038542322383,0.09965323530259966,-0.1404989565504952,1.0733788516345726,-0.09613704724815618,0.01232443929097086,-0.8538965158618912,-0.30785730950577767,-0.863970168130551,0.44759175583147814,0.6018567106780851,0.306652107404347,-0.0005453102283084719,-0.209804247766312,-0.5459337864568193,0.015998936488173493,0.34720397844390005,-0.43793455002259785
-0.2194052605940379,0.8522175995718675,-0.04346575315483131,1.2607306223406902,-0.7442006796229726,0.05687146375448795,-1.0645401411638715,0.36552641524227414,0.7420049868395606,1.688497659302078,-2.012589285096969,-0.2638599994470656,0.3698884668673175,0.9454606070227227,-1.5472794743560576,0.05147298824068842,0.313156255194113,-1.3017611974854832,-2.3801842437183782,0.7483175643296192
0.2681206261634339,-2.2722295899655305,0.4597008548055124,-1.130432037294939,-0.037163879212532176,-0.7744527332318549,-0.3070662858324384,-0.11519970949890924,-0.17666127216709937,0.5019503866834484,-1.1227454868052438,-0.7512163798404241,-0.9925193055686564,-1.5935220037391276,-1.5800782486431553,0.18406359682655546,0.7033224774531794,0.00020829714572665058,-1.5461655028977472,-0.7332079755468819
0.981054871478677,-0.216176445191694,-0.6354592198766758,-0.580534306636924,-1.4831618590927071,-1.8922516530190463,-1.0693030595994115,0.6244406870039929,2.6174502693140527,-0.04951826016160583,-3.042621590281282,0.033638628393983544,1.1955840127808628,0.10439080198068831,-0.17506577132637652,-1.4846959613296091,2.5116342113394845,-0.19494915973204308,-1.7643152672806932,1.0794320310227985
-1.0979190527136737,-0.15884679684519307,1.809634714859044,-0.13978500774608713,-1.3166827004137438,0.33131065672301,-0.5980478303628646,-0.013557922828455856,-0.2968781256776065,-0.478618657529981,0.9688905108288711,-0.06620345509639512,-1.0385954516264162,-0.23326002495393194,-0.34627171790270433,0.45645628950320927,-0.6191213033803834,0.290610743500479,0.07817944484996066,-0.6311930426046062
1.1291628868418795,0.47723103155110397,0.4096977723621992,-0.17520231710704728,0.6037016769095362,0.23680424768783068,-0.38221576631785026,-0.7990436701745066,-1.1938237255496487,1.9769288515717052,0.250812772925549,1.4154626410500373,-0.2193769413717359,-2.0440395146699024,-0.5322022038094751,-1.5938358079847463,0.05564891373480029,1.5706895767084754,1.1246979185520114,-1.2357102597697587
-0.1940140540639722,-0.5530835326705993,0.9906293065631625,-1.0395044674953,1.8132475957178336,1.0174825494690602,0.7013632694764506,1.6332995458431259,0.23001011203899976,-0.016662558422294457,0.4268860080939567,0.6854450138272186,0.32358318934449276,0.4092114943007681,0.3197119907349684,-0.14015365533747082,-0.28402301766136734,0.06992290067997257,1.089020342257048,-0.4796585525605833
0.4248272588102948,-0.7527844525953885,-0.4860747198728033,-1.3393203714476762,0.3323893608439596,0.8537643796176623,1.1914818486557444,0.33169363230875054,0.4395027955598077,0.10974215052172284,0.4987511602089723,0.09390633758938244,-1.000003650714617,1.3630776051979157,-1.2615705588173416,2.418164468734392,-0.6591921708956582,0.8622208754316582,0.16666143545391973,0.26898471242204985
-0.28364405353458744,1.043678533392803,0.34245064388006535,1.037370981968106,-0.00963243236622381,0.23041038117037582,-0.5839307107566775,-0.06631111105222429,0.8199822428036843,0.47203573984547964,0.6092666414304049,0.41917822894988815,0.6847692113569875,1.9714643348067054,1.1049454371040945,0.6451303553745797,-0.14504845739752123,-1.117702994603983,-0.7152551877544419,0.4439536579863126
0.788708279388111,-0.447021215026445,-0.012010808666572193,1.4782834616802372,0.8899127504667289,-0.5886006548997825,0.27648692522772395,1.597095707008225,0.02144194859472249,-1.2204753551076406,-0.1320330677502346,-0.15536558897528197,-0.7227631808224906,0.4931202069638274,-1.4117346291932182,0.9712280850279057,-1.3793833053518916,-1.3883402613608073,0.5674425940590778,0.6953863843158127
-1.4149458329456517,1.2061005277663388,0.38672790571540167,1.841471407942255,-1.620432517849576,1.8037677738606426,1.8438691207764228,-1.578064298446632,-1.5430926878063922,-0.87768995073513,0.5216209497083608,0.5987569545456203,-1.6367922607136196,-0.25799445504103696,-1.0561463760846699,-0.7065965496575078,-1.1783033813887696,1.4240363356038517,1.304001653325481,0.10760125468049857
-0.03150947333850029,-1.177884200240568,-1.8542636974043964,0.05536228143492463,0.49391421471662156,-1.3200844338124624,-0.48365039593827963,0.5516432251744804,0.643028700616591,-0.32066373044946483,1.8985828489642842,-1.0834114956238907,-0.10083577135149599,0.1425814544002241,-0.03098137169689036,0.8700302712940211,0.4329539341054701,-0.7689363867679947,-1.3674744690854672,0.9375405790345489
-0.797775788338323,-0.4967735220198264,0.4098124201633802,0.06315003160142159,0.3143929911853974,0.2723804307302693,0.8761627438792546,-1.8631817018189862,-0.08599537175507006,-0.7875704474644653,-1.0424071455582569,0.15923428266247106,1.1937982148207953,0.7705387791808922,0.514656676333479,-0.6892209154903456,0.8094695088037741,-0.1024795606206255,-0.7171352303477557,-0.5976897577354618
