X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
2.6718880663986733,0.06187960789000362,0.8550100959526367,-1.182594195663909,1.6519068715561598,-0.5781208871360802,-1.111597423887608,1.018443649723094,-2.270182886472612,-0.7962183334713828,-0.22078506658701175,1.4597870077863948,0.9369423219657678,-0.2177872150050416,1.995337516526543,0.823458751938159,-1.3689238296721682,1.3442437802885858,-1.7182530526833775,0.5153638292517402
-0.5121181062115661,-0.03930595222807412,-0.44767769664899204,1.2890396863882276,-0.5311992931780666,-0.7859600197594994,-0.23744122831084485,-1.5206157393311261,1.745362846258713,0.3305680713807051,-0.09533281990336523,-0.39217519522062666,-0.6794516901355384,-0.036007755644045854,-0.43978847621881223,-0.4316762145775058,-0.6969262519521264,0.5299895476810574,1.0352577190642216,-1.493639241185918
-0.09860424952426866,1.6355119877564288,0.14521422672276485,-1.6812751494109053,1.7391089249011655,0.07383693840125019,-1.1143886238231984,-0.2993245356654791,0.6738931129170682,-0.1733803531243858,-1.0737032468104473,0.9642339034304785,0.45779334450523845,0.6668546629242813,0.6915007595829353,0.5092438741261097,-0.3929834362922193,0.5219994515523604,-0.4315950567450237,0.2877774552473247
0.2632778460144926,0.881338468974373,0.6725757692016013,0.203827230705997,-0.898397979167342,1.3348077514212453,-0.9889031739639581,0.15262151292740725,-0.3300694207328594,0.7856277106209659,0.30769457622564206,-1.2110719014644968,-1.3804394623513303,1.7335034905230022,0.4164844475243489,0.022807541063191456,-0.33066562991187104,1.0837538188575617,-0.08790484375518799,0.6483756770582338
1.274905942285356,0.7229637307816242,-1.545174590329839,-2.357368423500192,1.110328042666263,0.6947605926253803,0.9650570468129614,1.229384842540168,-1.44737372178226,1.132766105919696,-0.7424133688810647,0.5229681768740994,-1.1094954772331298,-0.8394430925047445,-0.5197367292418359,2.3751375665777887,1.3897454435366425,-0.5829991361270974,-1.0614774526394761,-0.4215787467819077
-1.411054180478334,-0.34077243060046897,-0.8081539767076302,0.9264300212270078,-0.8335801052342572,-0.3989457060223402,0.1257962520016675,-0.6233177143256491,1.2439049011094967,-0.8969098546985721,1.5416087297524022,-0.2429810976686624,-1.3794038349933961,-0.8967450688673642,-0.4545762799227597,-0.2352461649803415,-0.8574099750676225,-0.12584945455617907,0.9383773126084749,0.27930710245561857
-1.331829510594192,-1.1000844332428588,1.4388100722375883,-0.9712162142474544,-0.4491570946031128,-0.770272727127631,-0.06760377051311811,1.1207937807507389,0.0636314851447984,-0.6170008549482642,1.2566898412867173,0.5205266940976561,1.492318539082898,-1.5549139765376148,-2.1964673473386616,0.8481468557690335,-1.8702592439231627,1.2742567144379697,0.8505166909740118,-0.8880451832514762
0.7125025426133099,0.40146391451273933,1.7614209779658796,-1.0694322824244762,0.6780737953331986,0.3196212397664277,-0.19684454676662963,0.9666458361941742,0.8992051538010938,1.083795315427398,-0.23990569891175426,0.6973439516003475,-0.9286714881370672,0.3085778098235927,-0.8603915572619097,-0.17136417064517995,1.038037434282481,0.8351048849417071,0.22758850037880768,-0.22670195559634634
-1.2509941174370003,-1.2882489385735048,1.4258157938817406,0.14040164983328698,-0.4955706696914312,-0.8664843928757698,0.6670772587905126,-0.418016225270821,-0.7398559670752974,0.8037283404118521,-2.1987869986809327,0.13011379864205272,0.3532344709728527,-0.9252495464678427,-0.6350338419583033,-1.4163301897303797,-0.5246207086451214,0.01183456751442363,1.4024384733593727,-0.630491033085586
0.6940997744690879,0.8464852848818492,-1.4587929370760837,-0.7315391827917709,0.6480381579446458,-0.024958461751660086,-0.33941755301717774,-0.4234116247607297,-1.4925783847443455,-0.38611013323360366,0.969753473186169,0.5888407556318942,-0.28758871811776465,-0.014022821006780156,-0.09274105685418763,0.9005085700885456,-0.4293208719516519,0.5210451062082914,-0.034409636026188455,1.0462879130870577
0.3721417975837855,0.639447529091534,0.336192730581425,-0.6555222225151374,-0.5918351201540444,-0.2991236678550827,0.2645671016414063,0.43051164097958594,0.5960456179178316,0.502768820872544,1.7321610870153752,-2.1138150290079247,1.2984453070992679,-1.277576897185616,-1.3958492615873617,0.5401798347680051,0.6035900631924037,0.23231288802561426,0.09388609016269725,-1.0615093837048006
1.0624019531785536,-2.1637445645416147,0.19256128370149705,0.8499321781737446,-1.4928650754376012,-1.3896324552629213,-0.854752406014569,0.9122609647508511,-1.0151267900705188,-0.6833327587951605,7.163870521028408e-05,-0.5704181230146281,0.612784274504317,1.1627446498148553,1.2327022460975348,0.31707442596294433,-0.3625164180589145,-1.1063839176451886,0.31255065663042053,0.07815686559109412
-1.4272255250625394,0.26750413073545776,-1.084016340270116,1.0272936408392594,0.11718612636234142,-0.5455811364380251,0.9156593302096537,-1.1891406633947061,0.5226395196225808,1.1000360375847125,-0.49266147086424406,-0.039366669564781506,-0.4019307435999543,-0.18194742301687486,-0.6265457139958841,-1.0751323066157188,1.101998655092506,-1.98748150904983,-0.12496307528931112,-0.07532502138526781
-1.4272570833816234,2.039177381156168,-1.3425591463422557,0.3304638234065814,1.431460985086062,1.7929183220479805,0.6517989972992709,-1.7941664652804354,0.5365974167861922,-1.537209631075103,3.7841522777606973,1.2527490208701624,-0.24895181872979627,0.32491796315652105,-0.6824240674230178,-0.6330285232255694,0.4715746898104187,-1.4359623566114266,-0.41887238385484654,-0.29313745368449673
0.39616424878566986,-0.14555642747030428,0.4135200223364716,1.0589854287847287,0.5683017728766889,-0.3145234522278282,0.459026172912799,-0.024178048410969728,-0.35610534246084696,0.4494704178884011,-1.4588923738309216,0.048580244624090205,-1.6885820106894465,-0.6532758331633105,1.154806628486268,-0.6098876984013991,-1.5870934006297452,0.705925966972863,0.2564353666815238,-0.5160981989929294
-0.3916247789569078,-0.4754842642707493,0.991188486547401,0.6333710031259483,-0.5909810142385657,1.0581034634788828,0.8184678205285686,0.7234853457067455,-0.8911294843620196,1.393922214747476,-1.097920946845135,-0.747692024793297,-1.0928333166584059,-0.5247733786801152,0.5979959679121684,-0.999618604395432,-0.06244356458646108,0.24514557732702139,0.11210080938915302,0.7627806065120453
1.4669555178471005,0.5323076681324403,1.1122622724113536,-1.2613692147855362,1.1074837703399067,-0.5650824632389584,-0.36489177709227205,-0.3750832508028285,-0.6009841568828935,-1.4482746483540363,0.9790329911937351,-1.859404834226418,-0.812144465870588,-0.21967928057185657,0.9984733282986822,-0.9131209464355022,-2.8385207575103415,0.6811732114315701,1.670141637936875,0.12306038597327931
0.05787639081061503,0.21386117840005,-0.8640589302633933,2.2084462990665434,-0.9260821747789753,0.8971879739117041,-0.7996697991679763,-1.0364084227955062,-1.3176270929466585,0.6144704945614563,0.5598203823245763,-0.37427953031721917,-1.2249617784745994,2.1615806297846314,2.462600689389269,-1.4295242487192927,-0.09635744863108026,-0.2248941110811587,-0.43958729832093457,3.139861150200503
-0.3271530707237181,0.016162404541295305,0.63327734055155,1.7851882904530083,0.5094206123837427,-0.2572203965874431,1.5965619469201544,-3.3348299951438944,-0.10747304615831664,-0.010949990142248116,-0.6897858878390414,-0.8077036706122992,0.2828118790718723,-0.6291342432609124,0.5048152331460629,-4.991775855515745,-1.031069886119894,-1.6190998556712157,1.37421534943539,-0.5327406759288658
-0.49785136656894796,-0.1282381918233298,1.4690755107028646,0.5733510993260481,0.35037874995612917,0.22374844028578963,0.13822224818855333,-0.08497270717291212,1.590970698310336,-0.6977091426383976,-1.7211542166087999,0.3948508850079146,-0.038851939043893786,0.0931338603856152,-0.4050507909196969,-0.9673923026664,-1.584318810377802,1.175473817410441,0.802166890748452,-0.9917699272775505
-0.6459741387677792,0.13237799293504376,1.0769249266737262,-0.39702560861975983,0.838828757457095,-0.4184826456391738,0.7775525465097268,-0.24832571767360156,1.3615505926590261,-1.4356045625651108,0.9127583080236981,-0.4762042524135614,0.05329621478848188,-2.04274297896209,-1.5574477780433207,-0.636793927307303,-0.11482548594341,0.5110500971953427,0.6294812647987023,-1.4488694967035767
-0.04770006053398283,-0.38054963757235505,0.9132342996248612,0.536809123624892,-0.8135417000151366,0.14844796759582435,0.4889945287537284,0.8636705131222151,1.0096531286527757,-0.281380275021675,1.1961380688328291,-1.5905144202496204,-1.1364279170678069,-0.9040878890476918,-0.6366785013914196,-0.8270718884140751,0.4259379233851698,-0.6691977924432966,-0.30034610971869224,0.13787425068287606
0.2814082382102172,-0.10574084790066292,0.15705884135046871,-0.3369182425444795,0.45246960858617186,-1.657405959044269,-1.718155313437303,0.17110711666069467,-0.21342511521946375,-0.6038628930045196,-0.12495323813262155,-0.17748195124009636,0.5484912769118356,0.06430644246147171,-0.3163622093213705,0.43939163804836506,-0.41855183715993066,0.16783698516326764,0.4652009130558029,1.4637437921804632
-0.8462074602770627,-1.4952534647704325,0.5774621447630798,0.46882748554936604,-1.2020462429900716,-0.1358114425311507,-0.8944903196944137,0.836892811234355,1.107720879031352,0.07659669170592207,-0.19294883856377087,-0.24925754965454006,1.1699884675895025,1.5644509134519657,0.7094090609503418,0.5723411788011017,0.0463345277877412,-0.04785232954482586,0.816842737112653,0.1698416387135928
-1.30901620578082,-0.6882157683449085,-0.3676025170246473,-1.1643315109245838,0.21847523718838907,-1.0444939664548427,0.7345465581198489,0.37118997998306985,0.780945498340199,2.3760658017848875,-2.03679894574623,-0.21330054869049672,-0.23781353408317182,-1.2615608544035724,-0.9536679912067336,1.474505423370234,0.5085974129186348,0.5651993756213474,0.5510329105715772,-1.241426399123636
0.4464827088601099,0.4395651247660138,1.6874907203342555,0.6764816646113253,0.7850334231589323,-0.8705755389699334,-0.13925203614005568,-0.08323857781256382,-0.061687495312092416,0.1081736834773855,-1.8256535591660288,0.21622619851811486,0.13856452916913972,-1.0045182651778997,0.12646746717122903,-1.2678708433900356,-0.03202165587761712,2.099379462711833,0.9041847954469786,-0.40890188971993
-0.6011970373707222,-0.33831828860549074,1.2123053320612893,-0.08974620167486756,-0.7443113362393673,0.8827049612110377,3.209263003900085,1.4477293062397683,-0.7902578451534126,0.5785479640023962,-0.9509263802247859,0.9275575149905507,0.7530270700279265,-0.5465092934117759,-1.2657059895003113,-0.5638260531074405,0.6975039646629785,-0.37891365725268317,-1.626611425384076,-2.3124768451057047
1.9159768484666062,1.241472549850046,0.44704595320646123,1.0808666647067906,1.1431313162253423,1.3792425753498725,0.8193031917085147,-0.5589632211900968,-0.03127471389367742,0.4590669574911258,-0.11130951050488773,-0.6863785363224546,-0.49116466780076445,0.31041520957993163,1.693860720238162,-2.3048227929322103,0.155335668397185,-1.0388214163874256,-0.19892289170591926,0.22725976612665674
-0.1751760155658948,0.23625145138523934,-0.7381647512937275,0.15982864373243466,-0.8399863312530266,0.48519468031077256,1.0382070873319436,-1.0440200837311222,-0.07741793532535064,0.5587251080870257,0.9060776438206458,-1.4947793087806318,1.4323974103079864,-0.3344250072967047,-0.6751717000852837,-0.745835740669551,1.3825714769718926,0.2539283334242216,0.5651723140218429,-0.48664971354040265
0.7951192526811072,-0.21915030740950728,0.3241405242102464,0.01926772447121256,0.13520242295919935,1.2657618009972937,-0.5764452774232152,0.678147185551229,-0.6914420368322696,0.14472669128240356,-0.6511583260352437,-0.7474845459869766,-0.7957194302038592,1.2870633863945165,1.4255061771042765,0.3185063471379823,-0.44636350888440735,0.48171724557133416,0.739487293071438,0.5182458916068221
-3.149565237423839,0.1540723918330355,0.7415392603725928,1.3641046836083852,-1.4339736256788471,0.5071483546086204,0.40703511705717854,0.14775807600666013,2.9447702112439305,1.4827928591376514,-1.33044629467278,-0.606683003373561,-1.0421455998581477,0.5316385966661955,-1.4166838741444117,-0.3044643929189472,0.8756347021716032,-0.7251917040606577,0.962341008176262,-1.7521814859460516
-0.8199308319407006,0.32887329210871713,0.06220086780970939,0.4593401983247999,-0.14480288078573372,0.392308722044416,0.5698591462008116,0.5634797687200586,0.5045581945951644,0.3074017051177229,1.5113151962471627,1.2510366250888447,0.3319551232353743,-0.09302537440960201,-0.8392084834328618,-0.4234698272513213,0.6464669614234962,-0.16651714555239241,-0.6711469463932795,1.026244993094846
0.8817855816419566,0.1865936778587932,0.42676040062618753,0.40486315074614665,-1.0654882857799308,0.7371380253599102,-0.8213307866527367,0.5687144491203311,0.7812793560697844,1.436852976663879,-1.9083992314680813,-0.14843909025376667,-1.8719578194076076,1.854812605246483,0.315184819351926,0.497467682689531,1.3466734803288254,-0.4220858089393089,-0.11406419514760557,-0.9315654918401736
-1.6582317593896825,0.30552960761847786,-0.204460609859509,1.0518733870051986,-0.4829145762136902,0.4840830082229197,2.007327707462172,0.8120924439366788,-0.26620228767607285,-0.14982010266637155,-0.10101167115053511,-0.9336169268522889,-0.28815390223858217,-0.894072963811847,-0.30323003402413684,0.1454667739654467,-0.45030325745643923,0.678673134464847,-0.6729169864971462,-0.527598448043539
0.7196285947222513,-0.951481867134763,-1.2268455876260935,-0.04200393158066022,-0.18024377704896968,0.6592132866863174,1.2319766036515678,-0.45485035408710656,0.2540364159422761,0.12261588534377063,-0.696127026947754,1.0588980090402178,0.3858711579770705,0.16142019519500128,0.10055763915232262,0.1938833179901932,0.18770489346829758,-0.7015778315991813,-0.005248031017521408,-1.1601114245057664
3.228413700735194,-0.448262599571397,0.26883645072663975,-0.21107474988594235,2.1815045549327614,-1.0893457782793217,0.45875650323697187,-0.10956738629990037,-1.9394302477667151,-0.5433941596839442,0.039566287284990856,-0.32126144535969736,0.10444703552374994,-0.87692451551708,1.559805565732386,-0.4400201565304187,-1.6558621133745224,2.421891939186356,1.2617571390676192,0.48607215855607117
0.578960852307519,-0.12072311226522024,0.5607821413903237,1.105662284872428,-0.14617844813091002,-1.6097911175152566,-0.567797335926707,-0.6846916296700903,-0.7979322741906099,-1.7737127704345494,0.20411085396247156,0.05528111306865781,-0.020886855774918757,0.3012735851088295,0.9497071138725471,-1.168406925323651,-1.6226714197313556,0.24674641756124152,0.021519813250795727,0.5848558354618106
-0.1063100127201298,-1.4601071427740542,-1.261723588515547,1.0238441597258772,-3.597857103619247,-1.1207780672944088,0.2696197684501976,1.1069391462787526,0.6466677039819411,1.9489099565719263,-0.915273476160071,-1.136003740876283,-0.15699867456683098,1.0349787431614448,-0.5043141505989295,1.6430332773328054,2.4621201325768896,-2.6214206119600303,-2.101807531802826,-1.7043074502632176
-0.5706794728657019,0.8122218247951232,-1.2403997349702254,0.052227307332693415,0.4431596840467166,1.1902100974074952,1.4593329010865592,-0.4409180497826888,-0.10470684651938295,0.679400926949494,1.3013059292440474,0.7035811724258321,0.28324201868067805,-0.4266060351185355,-0.9616979923014006,0.013069249865145056,2.2469482063572435,-0.3816319872150448,-0.24210766688259747,-0.6848144083504657
