X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.32264957757561097,1.8932890143575436,0.13434795140917788,1.2713898395247438,0.5705182423345149,-0.9325744577907082,0.19039045405283986,-1.5991682209054958,0.2920542304678084,1.8161499280060682,0.9701369570198937,-0.2869507479998242,0.7165132700212495,0.8612788581937212,0.041227566492174364,0.6972983154772965,-0.6076825285008604,0.21447825890863578,0.7285264466359439,2.475475100623151
1.3146094778874509,0.09144496351704999,-1.1963768161604185,-1.9346030587355778,1.0224775445588028,2.2004108059991014,1.563209988804425,0.26793462883448765,2.2330298806823454,-1.0780898119278057,-2.527143889268815,-0.5014249068035631,-1.6338543695928578,-0.9492013223331361,0.9921614295200106,0.10837737378184897,0.5112534553381205,0.39404091499509686,0.20138460728284935,0.559809070033634
0.41068887055326614,-0.11394954833912097,-0.3692691562794794,-0.8822984493762429,0.05167427471961198,-0.26682067156433437,-0.6548310733621372,-0.8034747767916703,0.8922171034821493,0.2729456056670533,-0.9400356447992484,0.5045490667597462,1.1278088311782226,0.7516535117765931,1.3496181803572744,-0.31111972799213944,0.7712708839956073,-1.2560085091395894,-1.2824956001974712,-0.5479187798608794
-0.6855011442301748,-0.3156006782562835,0.26046011954347714,-0.7850234703145433,0.3636084996059632,0.41008628890503795,-2.5130733226131365,-0.562617840810412,-0.04872836092051363,-1.2770651931758201,0.6255937286798601,-0.63861316051878,-0.19102188877146803,-0.1456101780023476,1.077124485349825,-1.3164562828499289,2.554950597307099,-0.08543439578818884,-0.9150396280180978,-0.06353960279615324
0.04704895031465587,-0.1020575164471277,-0.5647808027864466,-0.27123609428614276,-1.1265624932351126,0.2814526181176048,-0.5540157736979746,-0.2582428234311478,-2.547434620931026,0.7404773548686079,-0.13704147296104818,1.0797046194821234,-0.7462794913509839,-1.117667440226738,-0.0847817710989731,-0.8583540988595533,-0.27115644415724893,2.067987402732324,0.34323345185378407,0.6271441350097862
-0.7600746221211955,0.2972115346676182,0.8733278494211323,0.7331575793764086,0.30733725508093235,0.2316617894786056,-1.2817653527475406,-0.02161402216635187,-0.43099473397058613,-1.141268266515893,0.9242561371313286,-0.798747594914028,-2.23476309797384,-0.1357440745860239,-0.4970585885021767,-0.11965676493547095,1.2393648228475174,0.25382208147381075,-0.3053987984228326,0.661758669830421
-1.062257137147665,-0.02826226074599125,-0.1529023280827549,1.0617244226361622,-0.47689474965419637,-0.5659086610964454,-1.932503363740558,0.2202442193917568,-0.4277181934228883,-0.3627515048136655,2.15550387955296,-0.6948227700909689,-0.23588917271454218,1.0908268895514033,-2.7738308254111943,-1.1575729091193818,0.9837971699727508,-0.763263701633975,-1.6743296192722847,0.5156918082036355
2.40704891921588,-0.7804888351073134,-0.6161369519655597,0.09173460684777761,0.9603074133562243,1.5892856610772406,1.663390346442266,0.8635154631979132,1.7998168458988746,-1.7287661800466214,-0.8505350000200248,-1.1962283940196157,-1.72099090972948,0.876897864599645,0.05426754225617833,-0.3445105631328855,-0.805133721292526,0.3406716021751626,0.0796645182722002,0.06871851543069844
-2.363140177076043,-0.07558501426297264,0.9857123705861122,0.8879237987180403,0.26373750633327403,-1.3856329082404342,-1.9857052817415133,-0.23153572477220632,1.1244733507433764,-0.020613057228079323,0.4603480067665717,-1.2241316178603636,-1.6804896023241338,-1.4039782740986575,-0.13630024558740825,-1.0349157303875862,0.9832152549988578,-1.2043634767612357,-1.2816772143016117,0.9969497252014944
-1.4062256389567886,1.5980560829982424,0.07036575801821056,0.7629937618317635,0.8988857329425733,-0.03620187404222088,0.11114615748088093,-1.1281640293388224,0.5700510504886633,0.28741394835938894,0.13563670422066632,-1.1754118835163296,0.2707579964646467,-0.643945184856233,-0.887299953645318,1.6962501461178878,0.5775962243505475,-0.31650654144180657,-1.284901705484898,1.4852894800294363
