X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.6295510997124659,0.5732048213732834,0.2084525429959164,1.6868670437986566,0.9855881540491577,0.739599464349551,1.1760730606293854,1.2832545262969017,-1.115972092925979,0.5337948136888426,-0.21079133575918368,0.8261527620833427,0.1494002704635162,0.6229729576063638,-0.2666740712259783,0.4138339824027685,-0.37985577208889465,0.06768731584337394,0.44087849984687705,0.7328028800460387
0.9417099538517645,0.13523765522180542,-0.49661587107089444,1.3120430095714253,-0.5803394903057996,-0.12244847314805274,-1.538357504379237,0.4122324765206782,1.6993559157731304,0.4461978405783463,-0.3051030936223937,0.0969207606622106,-0.23177325458331846,-0.46285057443853755,0.07209305121281219,0.500800956695553,0.6492920794440928,-0.17305527598046141,0.353460638824454,0.16092860427250916
-1.0764651211278733,0.5376471302311515,-0.22415957716923343,0.050104429123896475,0.03819975491430411,-0.7071355926243401,-0.08237730009303348,-0.13327607097168906,-1.1815202684887722,0.52649526342137,0.03413988559929645,0.21480746366815232,1.7360984618477253,-0.839239657857308,0.08271029942927402,-0.2972534937885374,0.2057936135952722,-0.037646037931293994,-0.45983859894872864,-0.5402312935242168
0.7310140865025819,-1.2842183998491221,-0.3134162495725143,-1.0329491530755395,0.16220516478738708,0.12964331548225755,0.603732699588212,-0.34199949040757943,-0.982203275600579,0.5236105256636246,-0.36635323164699957,0.8131512828910502,-1.3238107079984065,-0.7787203565545848,0.8610552274185556,-0.7261218983569141,-0.7003201859749335,0.9687643058430038,-1.32415015910725,1.6825317212068818
1.135146595714778,0.6224825891169286,-0.880766122581037,-0.7501509030973272,0.8687092963689064,-0.9832612892665474,-0.8942416352042897,0.41070635728818045,1.290379340401492,-1.5339914453355683,0.3388521781692358,-1.8596717343895814,-0.5370046933877924,-1.4934926196207998,1.0451699628629687,0.5581007117366441,-0.13998747684802781,0.5465831235156062,0.03618613122110189,-1.057435754142727
1.2751787646764436,-1.7102378416690383,-0.09820531018576532,-0.5209859577133971,-1.6112778015130989,-1.6275829189282716,-0.7248176020907873,1.124029337277861,0.40828867843167316,-0.2772328502753998,0.7397120134128498,-0.0601124246385931,-0.23367186722482663,-1.028227759036206,0.8134792999733694,-0.4755926060102412,0.2759666866814043,0.0703040581252087,0.13807702391299617,-0.7360029260817992
-1.5169415767695007,-0.1452732656459481,0.5615719124812728,-0.676738589600249,-1.1173607140872983,0.798070157001954,-0.4935191020697127,-1.2182105003683013,0.9161730392014639,0.3421085339150493,1.3111337565769865,-0.4590710318720511,0.4787277692736184,1.7208854151771318,-0.5692610466874195,-0.19077762341928023,1.136915016396218,-1.4980745102206507,-0.6412156210205373,-1.0613290384245966
1.2035888469593634,0.6978396142443758,0.5806218580308675,0.5973288060990518,-0.3367948285325537,-0.9058364020252794,-2.2473808359159,0.1311998277368758,1.6496119597555734,-0.990902613374045,0.2760212542561846,-1.9699427225445796,0.8856475481157078,-1.3569901034917924,-1.6350539915679658,1.012563394802953,0.8512240324337089,0.6498177879937971,0.4299274472097079,-1.560578690945118
0.5848906330181516,0.6848307653343981,-0.7999586234821086,-0.04050807795033406,0.48963460331883085,0.42953762477928187,-0.20215136356124858,-0.2078580130624878,-0.09035894899361376,-0.12124911489487361,0.42007704981576954,0.017359377851708182,-0.5456531151199017,0.5582337563870886,0.9820682219335726,0.29873581468334076,0.12986956270770425,-0.3872778687213251,0.5424315936903841,0.3364798901612676
-1.0452364918743975,-0.1362867100576527,0.42370126572108685,0.3812159379781851,0.6775268007381179,-0.5888601706003582,-0.8992278198040438,0.5701618495390403,2.205778815961984,-0.38894065618119394,0.5062735123645408,0.30576288786077205,-0.38853543133188484,2.1984040062458896,-0.872652292158564,0.30016139823847937,1.1631840963182811,-0.11294524476313113,-1.1595664240297234,0.6475750549809409
0.4075446893701167,-2.6277605737964747,0.15407912349866065,0.9440839463923489,-0.6871031409429101,-0.07364085595584816,-0.8363565369924777,1.8060971287061904,1.0671077686327959,1.3772801171075324,-0.4112883694808893,0.6835650027622269,-0.8146370741723534,-0.07147345430478257,-0.73048129782242,0.6616325172224197,-0.06399596865065264,0.8513724143153455,-2.515277834124491,1.0420678021111738
-0.009150504350269019,-1.0972782544589343,0.8046704906351325,-0.8653036990985131,-2.116925223671153,-1.1821479624206062,0.6114465809749531,-0.24986234305805297,0.4838289778827755,-0.8813303494771886,-1.6523771935519784,0.2106378923046535,0.2853477374639247,2.007081132669527,-0.37652038775802715,0.15572372519928718,-1.0987644443580846,-0.7345006652491227,0.7179498094876592,-0.6637699949176425
-0.054589810715257994,0.9077037944026984,-0.11658855081494915,-0.7554696513728671,-1.09614073459046,0.424216156636624,0.08231129072398095,-0.9023429187938764,-0.270732862576944,-0.019752001153433188,0.09055241219380519,-0.2540620529694374,1.234456750774553,0.6226730427319315,-0.2524046449664168,-0.09403389861002222,1.227220394295785,-0.6029767939008469,-0.16030491311995598,-0.4097402181240524
-2.3547404612726646,-1.2874558469389774,-1.291229990907717,1.427758728162595,0.470853942479497,0.024307074146699602,0.7638686644054589,0.35830734918589513,0.7311975775399134,0.5417624851987466,-0.17999498519302795,2.105165874278271,1.058325183734984,0.4562127115551812,-1.595372801354912,-0.12345114527625406,-0.31276649568164244,-0.5798341485692947,-0.5593904697065228,0.3066154749976792
-1.0080112052321561,-1.928769886643844,1.446898136901174,-0.5494784837991042,0.35071279529451244,1.2511421134129905,0.2538689968183113,-0.7439816230006626,-0.04533890086327374,1.196612493634022,0.2958580819533044,1.842365607472917,-2.766494433457238,-0.4626614099409707,0.81734711488824,-2.181725429687777,-0.3115511495966067,2.515355319595211,-0.6043310739516793,1.3723280522187957
-0.21510471652477725,-0.8507688082481593,0.44740131537396605,-1.707984160903363,-0.47606860433983056,-0.7554543881687491,-0.24585845653240646,0.055112143893818466,-0.2284530069268955,0.09533966613323035,-0.4133240986769823,0.13855606016573177,-0.37075860174973896,-0.21662504822001347,-0.6620355630505423,-0.42470232581590245,-0.7215921316534922,1.4010526211148462,-0.688339920551141,-0.4526835070992972
1.7484598759787506,0.36254334086313783,0.7020479149553845,-1.033525727085217,-0.19706024977003775,0.4906209896293777,-0.09041971636485292,-1.500730979560176,1.2156226322556791,-1.4224719760920415,-1.3320021854424577,-1.2982131021156094,0.47493451138012094,1.8699787807591497,-0.08145958255554621,0.9661367237495645,-0.11049633084153862,-1.303504373241193,0.8966672374484651,-0.5512155606228102
-1.3032644474484003,-0.5884529830484652,0.44452721592843586,0.6319736541807642,-0.3442657061119954,2.0272446246632185,1.9671410044076112,0.6690109463424807,-1.9450176519489735,0.38913637197645023,-0.3462875327841714,0.018963619510911085,0.23909617976231284,-0.7990624357219958,0.4988586197392316,-0.48082976572173536,-1.5501859033537506,-0.5292886391926208,-0.49629574903448,1.166978074540517
-1.3896386288988136,1.2997651526929932,0.42965930307147676,0.3172647976169934,-1.1252241846233173,-0.4109131655624495,-0.29604063152055404,-0.06964035457755292,0.6923409754980475,-0.5783824680555565,-0.033199684897121266,-0.7214306194027081,1.1072845710373334,1.3636771613336345,-0.4812419954393742,0.24847287600837623,0.23481163353818213,-1.0846482985777277,0.19618505891967444,0.07387726986737088
0.3882356183840097,0.4184754860581725,1.5325504650840285,0.3836272070837775,-0.5210056603164036,-0.40681654682155244,0.10187254798586762,0.08651709218793385,-1.109703192826168,-0.7941151586963398,-0.32403500001589003,-0.8044686288247237,1.2566181532416079,0.11705993906339392,-0.4187727687350267,0.07668632818413576,-0.10015721555990156,-0.2468656666873337,1.068162849197197,-0.6389347670390333
-0.33985393598906716,1.8567618805838606,0.8670074029396894,-1.2452355854658947,-1.112499053076176,0.9278247508689639,0.6841535380693533,-1.8729587353130837,0.05161486668773379,1.0939696374210626,-1.2426078004915317,-1.5183215012009441,0.1115248722185426,0.48310482569274393,0.8995828947885476,-0.7041432531515668,0.301943894273449,-0.5269172544787698,1.1012809808544686,0.007594677489702645
-0.08248100343818193,0.11250524144247512,-1.9838557974300384,0.5404328624626463,-1.25490760730116,-1.419635484649778,-1.799218061378542,-0.1381593009255312,1.5071826398923767,-0.4541452146490036,1.252117252900421,1.0715854172237418,0.9154621122026901,0.6823530812251459,-0.5920429966703955,-0.48223171917655416,1.4766189304688244,-2.374806990833665,1.5641238462469378,0.1499262000614992
1.2907328886876157,0.8598415069472208,0.5109141778845503,-1.202318384676733,1.0501746462472705,0.40179219287065615,-1.9050236289856026,-2.023892394410935,0.2782642422080662,2.133364089175268,-0.2688981092689577,-0.31170328854528995,0.8109330826629904,-1.8493556158235505,0.09281128856516148,-0.9393069914187477,1.2374899855786443,0.4483790551526747,0.6611185429439904,-0.542163279915277
0.23147210456611697,-0.30554069811094314,-0.4682559078368555,0.07675933012518574,1.1046462753942485,0.032580370916324305,1.7630005537122921,0.636186223226201,-1.304312120209541,-0.2788426911566443,-0.5844546334247536,1.1584277960564084,-0.9020411729350263,0.41623033925603553,-2.3703718474947366,1.845241564711562,-2.2402726764787655,2.1525203770741896,-1.8666735776701524,0.8479296843579924
1.10028844838382,2.371970637993325,-0.5776479022135335,0.24219426620810183,-0.5171421764268685,-1.174930523905535,-2.4109201922984873,-0.9042376288993703,0.10868097532311081,-0.11043124457757435,-0.11573146333689925,0.1628638090161045,3.7060218272754257,-0.49187159627527205,-1.6838825825456172,0.6976954902725738,2.9716659215142727,-1.5321393944313428,0.6512567316936791,-1.9521969741567167
0.3851718228203787,0.3865971844941105,-2.755620746984048,-0.26433925468247055,-1.192670219445989,-0.6966005503548967,-1.6729350539933179,-0.08557931981789828,1.7983526307971518,1.6747688288096514,0.1567772585031535,-0.6610331975123299,1.4114562749525057,-0.6903675362127476,-1.2894112628131478,1.920131141275392,0.8780356297967554,-0.07888125427302349,-2.373906877650667,-1.194187242704058
1.395528861037792,1.0896800233136001,1.0171721306620056,-0.798427003155237,0.12121808238505122,-1.0791195431955398,-1.2051326763122838,-1.0284889621835185,1.5326736631866988,1.099616829726495,-0.701296909181254,-1.0625715115617158,1.116526861514981,0.20897600803883457,-0.6687003323173475,0.885087784289704,1.0544624459037129,-0.3988506055981053,-0.0983703988632039,-1.8075487087354938
