X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.4370313810362474,1.7603088610824473,-0.2646521394656276,-0.31108002996647255,-1.8620079660446096,1.8464152785322372,1.4857796108972798,-0.1154557028496124,-0.4208392442963768,2.1130159827996757,-0.8004004021972887,1.6890256482310935,1.4890418999238373,-1.8751681420190573,-1.3272884769356341,-0.5689894397270876,-0.9469550046377424,-0.20765112982549763,-1.6186060845579164,0.5071155801045858
-1.1357795524377317,0.05321615139750914,0.4729704170208552,0.5233516644032948,1.0440088262451268,-0.676873343187703,0.5507025717155944,-0.8660874435256947,-0.7887858699652034,-1.7740466853854788,0.22291296307053157,-0.27111985635055474,0.04940275793058046,2.5253828624752774,0.36976312006433926,-1.291999924439806,1.7628712369215103,-0.7766033946298728,-1.0534102440986213,3.082772698507386
-0.8988957053777181,-0.9883490479901358,2.049076139830959,-0.24662077669283744,0.17188609300326615,1.26159504703776,0.6165212788150161,0.967607265947194,-0.8531877398738994,-0.42664035866865946,-1.8375512347238236,-0.8085645807169831,0.37317016808898057,-0.019354831576437338,-1.232895761114056,-0.9546996894450779,0.697381259900711,-0.7457717557773051,-2.183832377530024,1.8468032759589352
-0.8110276969822274,1.4221872232991422,-0.2599810190203631,0.3953336898211361,-0.4907426593257787,0.42090667552894784,0.2513534427946663,0.8208378617653994,0.9998566916564929,-0.18456632336782816,-0.44976364570601846,0.9988349010180448,2.4791750989947845,-1.298861308207864,0.42098489920168836,1.4075989113318834,-0.9597216097446808,0.12668058511116795,1.4621196878254625,-1.0854686488372245
0.28383358446071955,-1.0093962061126271,0.3771251549732682,-0.10968385612500875,0.5789048754869854,0.17212684071302511,0.16441092104088897,1.5612352715875715,0.1386427949037356,-0.028174413231887588,-0.2554330884282115,-2.2182786992684522,0.4948146392810996,0.32091299056371975,-1.6976023879874291,1.4218795918467524,-1.6577648808202297,-0.38252142813030404,-0.43974549847529376,-0.9005727872716006
-0.6387946019336481,1.840270923723953,-0.8752401653061369,1.613420889748066,0.44526843690608947,-0.8446049757993813,0.3209850791106552,0.5658347807577362,1.336070687213631,0.8940243916645382,1.0441350217969683,-1.1091450610861049,0.3051572441821327,0.8560531727630752,1.5846442082857986,0.9817977846171381,-2.2760857578135276,0.2578148655222878,1.5375797808566822,0.13164227533360545
-0.30271739133219205,1.6221058494518525,0.9959914534660812,0.8724886529508427,0.37027882906665277,-0.6993995263316377,1.0062115918496473,0.763611493139561,-0.678401448951203,0.3134030389535976,-1.57146700957298,0.8556449990812287,-0.06445656095221576,-0.42571142619724245,1.3402223528841666,-1.280408877760806,0.891574588134001,0.075291138542739,1.6449291199907858,-0.24232728240127432
-0.24974407390676986,-0.03163877187000751,-0.6149765058843928,0.35373411374526886,-0.4928678512130632,-0.6721243320093598,-0.9446442579106021,-0.1729200810405984,-0.01451912061809671,0.5405934683551884,0.15448171505925887,-0.2064986720031022,1.2777809950876602,-0.7114912488005884,-0.9007724988433363,0.44861143693069244,1.023771179695426,0.5829990833361376,0.018095650325012102,0.15285758886416193
-0.9157864243562099,-0.44523167361774274,-0.5366482621519292,-2.2335703119105887,2.2226431058808664,-0.4727738009583478,-0.1036300629439004,1.333942740456379,0.5138276257105586,-2.473989345026465,0.19457304088027977,-0.4540001593552032,1.483136448066262,-0.7076391625381752,0.010719697384651996,-0.4088408491918836,0.6747350658827275,0.3528138279595994,0.42345350089867895,1.1441777619679117
1.7132062914958797,-2.0846952255566453,0.6589635481558496,0.7104023876012447,2.5284851707317237,-0.8669214201655189,-0.0255251835907809,-0.07016018041231635,-0.4524668266726857,-3.3591643380788656,1.293178580386999,-1.678204106795266,-1.7762717196848998,2.3064606246971473,1.8322914112205666,0.18370359727482233,0.6480494772322546,-0.9501230294865807,0.3917734389039156,0.9421890839314928
