X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.10845877074155567,0.11893768481510288,0.7128528998078861,-0.48453324947420945,1.1490799966581478,-0.09395894017937867,-0.5910385527617334,0.10402615816147126,1.3545687061482574,-1.851076102996589,1.324041429878032,-0.4261447453000739,0.2814423052323446,1.0782723328997064,2.2189625645464375,1.1807193079659877,-0.8275462503829757,1.4456275478824965,0.34344203337527324,-0.5328400089254361
0.6205652248414024,-0.446367792671016,0.6690901136912091,3.948455602210162,0.05523161487731865,-0.128015295337482,0.21903466322786763,-2.004178643477981,-0.09340633725764773,0.6384188203143378,-0.36051641755298974,-1.2516624854398013,1.3034733116382438,1.445374935920816,-1.862689421497765,0.339246676157507,1.6113296668460315,-0.16337027434377502,-0.7203402918497347,1.8422075032498273
0.8566736938316528,0.6656956504361946,-0.06841980542994491,0.7740140543041982,0.8063579573418017,0.14971492707983952,0.9917112407113635,-0.4613309460969809,1.2063076807945734,0.3315477145669082,-1.2968133513752678,0.6959104443450198,1.5264566613725257,-1.5911782066777547,0.3579770461424576,0.039860476215280764,0.13625775564869003,0.6639183863217483,0.6921670018281266,0.17624882634618858
0.06419339897807144,-0.5457894595526137,-0.481578572461106,1.362364509437105,-0.9004310023043263,-0.37550588042688443,-0.7650800129715275,-0.2653770433438716,-0.8512694746033198,-0.6886222578701574,-1.3186063189772594,1.505018063016176,-0.5103285560071853,-1.550644245965493,-1.2303729378750898,-1.4235056336429466,1.1734675316810854,0.48972272411805257,-1.489886276879344,0.510121488306903
1.22953284408343,0.8010823659156637,0.3540140428765331,-0.21556393105315513,0.7214896630258664,-0.6486341145377736,-1.5717940676450974,0.1264496110497597,-0.37333843355581015,1.0107539397099026,-0.7412236202730461,0.22301433612805951,-0.7098698127801956,0.7935150735388335,-1.0181971556804135,-1.7814554939720981,1.3106105082410298,-1.0231519869595307,0.4355487898233263,0.45893432459285355
-0.22204067949535863,-0.8267582091617298,1.6029657877292782,1.1716252896838413,3.023800889324225,-2.1614692820466748,0.30214392154373104,0.0631325019356495,0.36301297867533794,-1.2605159501616736,-1.9492316756433954,1.6825703879059477,-0.8925653046263785,-1.005972009310349,0.9228727443987628,-1.2667706835425492,0.3328381847574374,0.8276189088594068,-0.4321522119752074,0.47224971434474866
-0.5526040970459752,-0.7202633074125584,2.1759214855177524,-0.6000919747601733,0.3803518731604771,0.4063408637541517,-0.6180203358202012,-0.7651090513084807,0.5332395443764694,-0.594568668784261,2.5963758045142713,-1.5281815549425104,0.3660789598978184,0.8400534421672112,-0.03751891031166397,3.353168744976869,-0.6972325355968791,0.9741508195470902,-0.18557988979512616,-2.006246231606346
-1.542466042776016,-1.2090583997685784,0.5147259449790826,0.7291820520343874,-1.5181496206082132,-0.1889676199656599,-0.02030510630737999,0.06507546927845566,-2.396469657372375,-1.5141318427605488,-0.07180477685145863,-0.19384025324886728,0.3669224345911235,0.10624591518814525,0.1970513037638196,-0.6594420479790466,0.09268176154420492,-0.34290830547851503,-0.4261649762567795,1.4399300316584813
0.38091380515974277,0.7217196329376004,0.9907178808712567,0.16049313620945888,-0.07501162217426136,1.1171120440028734,1.3897871577877776,-0.0813694167296374,0.3155418895886121,-1.8101185647384437,0.5981787452922134,-0.29460160124876633,-0.16176026060243903,0.3277760513117176,1.2660043070615425,0.5176121835255301,0.8782087008188629,1.6354874942845512,-0.09144493929927303,-0.07505354950557311
-0.4067602824825973,0.8876648526624529,0.08418516537272358,-2.209874236766385,-0.3388793458452895,1.154147333636656,0.2653526393945297,-1.2336342617875848,-1.494577931362823,0.2819276300131662,-0.49410350576263856,-0.23919933594476792,-0.5914702145917519,-0.03581841939987061,-0.3600558002960075,-2.3046415542974428,1.2642406913202142,-1.3443659309698859,-0.1883233738000486,1.1762407824790784
0.28063111692249637,-0.7802912727240644,-0.25306373411879085,0.33534177842158225,0.5938518983523613,-2.7008714391429,0.1307276068380796,1.680233430948915,0.3151468859642396,0.20578494871004968,-1.4041033392026205,0.5291670613827669,-0.005720075053898303,-0.44578066571663144,0.5652544696789661,-0.02501997603811639,-0.5428881211106557,0.1362983365349598,0.22876832365889252,0.3360394405517106
0.6927530556220861,-0.16217968938105723,-0.5448549458353078,0.9959728331232718,1.0896767437218142,0.880456540413142,0.16672218426598365,0.5826107671721991,-0.043376686414467694,2.218985538601944,-1.6848516098287583,0.3910448805722662,-1.1434408891225398,-0.04389336533106303,-1.22759077328664,-2.4685896149415463,2.7461140090128304,-1.4405424510973137,-0.5585779907737246,2.1038928645030803
-1.2685978181153237,-1.2102529964971318,0.8091943132395677,0.4039910847135884,-1.1778400282265233,2.8448087147597274,0.17611325243267342,-1.2833664880028788,0.29511831587094,-0.5152930218663342,1.5251043178743382,-1.6781722822104665,0.38807350659908524,2.743401916354059,-0.4523690091683162,2.403726466974249,-0.809392124621154,1.094642293358748,-0.4470844970473334,-1.4000759492697978
0.1649785047942081,0.05657604825993933,1.674521655860232,-0.7187116314053839,1.3557287757261536,-0.1073923025658768,1.0744184833565253,0.6599665638344181,0.06405619179617479,1.502597782645902,0.5220001919781677,-0.6410940316569469,-0.37503118726674234,-0.5585798228515875,0.9548316457897906,-1.0454593223158255,-0.3587421116552647,-0.6393773604114861,0.5331835381161703,0.09875021643363951
