X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
1.7653747192561577,0.4741504961941844,-0.19000034130490684,0.11337393772245469,2.3508801174899085,0.02987295454189352,-1.0746794596981661,-0.38190305539092556,-2.1516703253220464,0.3871869574647126,0.9114835660937729,0.17734394077537285,-0.9371200638912062,-1.1307457079105887,0.6254766334161418,0.3009854663266425,-1.1495141199476595,-0.7410265428698622,-1.7365718332193785,-0.09993492818558398,0.24329623455496305,-0.27482651533122104,-0.6380791833197721,-0.7620173210336617,0.6810266739471706,1.2793088354347633,-0.2232228432131464,0.6101814584266563,-1.6466775269100375,0.19701711330107435,1.1745518816210097,0.6994075476558734,0.9629973633803185,-0.031217136345276723,0.6042054680320215,-1.2638031032894885,-0.795218882171736,0.6118290395188432,-1.014022551103771,-0.4966467221527743,-0.5084207064599551,-0.9064617535594537,-0.5503816584190246,1.2566825049912,-1.0581391887935145,-1.1854372814980163,0.21615351829264168,-1.638610732073626,0.714892100793033,0.24752590246311906,-1.4691639503381855,1.7031885109898621,-1.9524336432992486,0.6663441034682027,-0.3019658077225549,0.4252651304818043,-0.6349774908488616,0.9932340594236216,1.0060830268735077,1.1634724407593722,-0.16487608243961294,0.974294363635022,-0.5446547827858191,1.7208984621241024,0.7653638809018819,0.3661675605129462,0.7506011927916961,-0.9872975884987998,1.1236578412832405,0.26544467815559725,0.019371834505176197,-1.3017394281652488,-1.170933787121985,-0.5293889012789263,-0.20653390556785642,1.2500952765722673,-0.9643935262127291,-0.3054989782379443,0.6617970484302644,1.4019525250523723,1.8858366588008546,0.4739938277422901,1.4750328562887316,-0.24059896129276698,-1.0381814048618454,-0.5782180204797774,0.3972833182951577,-0.871353803248369,0.7315798966662279,-0.4403345372270084,0.09927674567341814,0.9913141070551703,1.8948315515713134,1.1129196798678482,0.6776656779430431,-0.8002035064250765,-0.14964677432212656,-2.9706464371423804,-0.6866297648319555,0.10334242418651736
0.3377650482202352,0.709205792685208,1.080605215137532,1.067195750284982,0.5749803898924781,2.058469206991615,1.3151718442817395,-0.21603295047025584,-1.4296742008567582,0.8573998616174044,-0.29870672075326427,-1.20286858347802,-0.15066347578513273,-3.0136648024574164,0.31713307819859093,-0.5989797921061815,-0.6322502399281371,-0.5909028244764669,0.964754967311186,1.3255240124827272,-0.8432899752614437,0.7337464491644594,-1.0326496008526898,-1.3021256505330232,-0.43614359031246447,-0.28045761789872115,0.9824902347369621,0.03085234820608029,0.26635422705003153,1.0948546110003783,0.26520283270185624,-0.33196252294606976,-0.32893223315836695,-1.607672556405286,-1.1137174698501162,0.8403686098323148,0.09306684180748409,1.497312488445503,2.148047262146808,-0.18998874311060465,0.865922625986285,0.08820301192682188,0.4378832983258659,0.9497261316894563,-0.4241099027900251,0.2902487128603274,0.6506649295489305,0.943751661398384,0.3655113484672674,0.35094187364264795,-0.5853894311315536,0.3491369234206199,-2.001161536388404,-1.3461083201027866,1.8615677986322472,-0.6690044974436039,-1.6182273609250157,0.26339688889140916,-1.0558854068040995,-0.001392823602811279,-0.13552535046125358,1.4857497704632003,0.5233604325710012,-0.7541699676649953,-1.1101510021806502,-1.057011644774971,0.9148315602712875,-0.47642775626149764,-1.0542970278382067,0.23793273070253054,-0.8906144670733899,0.4910682524009713,-0.08518000422061894,-0.39725126170741504,-0.126489990288856,-0.9900399590503185,0.2807004967067271,-0.6070131049705585,0.0033719511986848305,0.7304297744575992,-0.5845195595789744,-0.6026286892349635,2.0202428334395193,-0.18649442891571263,-0.24060297519656718,-1.9068053240413418,0.08962713009683773,-0.7128301453800697,-1.1233949748772016,2.695189043133465,-0.929524833978157,0.9157372441969184,-1.5296977506253198,2.4794652910072994,0.965672078859443,1.8286812839713702,0.565727097460713,-0.22154501237660434,1.303025168107565,-0.451881044908685
1.1876852243817257,-0.7653414237889209,-1.1577705508710252,0.8128984147610147,-0.5012892452347918,0.6041820758214124,-2.0965971797374463,-0.8572767933724589,0.9548617915022659,0.27238007820776666,-0.4444253883637709,-1.9520561954395803,1.8410751523825564,-0.1550186670158831,0.741299563027553,0.36044980531614496,0.9138864797289766,-0.174804385615442,-1.5727365025559474,0.1377989744772771,-1.4002900511305354,0.4634239226664439,1.7375582051537102,-0.7839752650685432,-0.776993356224809,0.3768849090805012,0.8737701089679275,0.14442697458949116,-0.6557037584175014,-0.6892676557018808,1.8235332925341228,0.5453974192512564,-0.6076170179461394,0.682531663614068,-0.04334683914439721,-0.7277780235210191,-0.9058020596172794,-0.9379212120631701,0.23867749330426857,-0.04277990185689496,-0.6967387850355378,1.2468483364524503,-0.790902278114617,0.18903017787898593,1.031211532876461,-1.0157754617272103,-0.8118676583229861,-0.24885785184225853,0.3185086724650605,-0.20918751688525714,-0.05347030151018102,-0.09763704191052547,0.29700798088609826,-1.1403985848995912,0.7089547874788549,0.505820821216398,0.9092419001675733,-0.20779529201733674,-0.1903818156489997,2.1028028253670943,-0.16057155233208412,-0.14370346860401215,-0.5728554976691566,-0.6626939128614884,-0.14621428927739882,1.5342082033771596,-0.9699829442165079,-0.0490016434859961,1.201853132358816,0.031895086777080334,-0.6221868263867255,-0.2231308297388012,-0.5149407465098639,0.6381877510281068,-1.3324508838313955,-1.1478245671383602,0.188318727998941,1.0347002782768475,-0.05697136205807576,0.06584571230039647,-0.7860837468637362,-0.39572868472117684,-0.28871147270935954,-0.6709715112443901,1.7683328064717243,-0.9306993740932282,-2.1477158529022846,1.0940615405256853,-0.45382200347300966,0.2644562330998507,-1.411649883388941,0.017982216367141094,0.3931782492291436,-0.8503462347329243,0.12422543954362146,0.5196028665906551,-0.6849646929127905,0.9743032276106108,0.018648524180888897,-0.7712888276179193
-0.266472100642931,-0.056008308978543794,-0.8432189449204999,0.5908091074013583,0.3919596470769375,0.44576454520997544,0.025569541360313863,-1.3315208163728882,-1.2591818297035202,-1.020828594338412,0.40092664168039077,0.9630959613857738,-1.484594720708872,1.4865626772345488,0.16781054692946917,1.0011507071574137,0.7167591370156582,-0.2548911854962025,-1.3956124970578354,0.6044218095506834,-0.36763919733894296,-0.25836330526729395,-1.1625774034652117,0.4569122101777072,0.0018743414749476913,-2.575292144154445,-0.5664436624841374,-1.8980286295406383,-0.25321201290006096,0.5317198027658154,-1.3604308996871748,1.0657560060024858,1.1242721920742145,0.34617627981783794,-2.08782810882613,1.3066816950398292,-0.5991415142153067,-0.5599189888385333,-3.0185790199263414,-0.30531958030357653,-0.49041201375905913,-0.047961005965161695,-0.11855807565515304,-0.015657090329533687,-0.5701668940090402,-0.29081411627652887,-0.21223054995846358,0.04551985338897162,-1.2579360969246933,-0.18687827237098992,0.2788625569440012,0.12008188167954839,-1.470180299474385,-1.9815437331353503,0.2579974586368865,0.028818671736191535,-0.9084276934558487,0.10889908819230724,-0.4457592932668197,1.0103039329422823,1.2177039145718105,0.8010198818652428,0.3740538678414223,0.8793056511752021,-0.6236807127187628,0.5665475588184825,1.6509216746044038,-0.03081733643334626,-0.2413186260829858,0.028516921872523995,0.9896800355069771,0.4165674785605895,1.0560722524287909,-0.10214918163919132,1.1515070841801187,1.0091387148914546,0.5317502019569181,-0.6222642255874152,-0.5576642032973628,0.2660607236721414,-0.5130510186121039,-1.0322496611367036,0.6704403245858019,-0.7962704529552354,0.3691195366637296,-0.9264394994433041,0.5644857467503398,-1.234054431300827,0.309815646281762,-0.12770548330034381,1.0237194766171187,-0.851640612169025,-0.5644710637728538,-0.35295060003603823,0.6151385855839907,-0.4255179103916582,-0.170485264237625,-1.0634842631161054,0.6297088131533829,0.03574361192556377
0.3711680531055659,0.547109661989352,-0.4165987139184847,0.2489832780881667,-1.3044207481866248,0.20524683873914534,-1.187792822390705,-0.4494971872303716,-2.0854258856305115,1.7311408158223196,0.9052146677164228,-0.22690141487539078,-0.47122442078991017,-0.2966371581838095,0.060637534707226604,0.6571803268563041,0.17353755911059238,-1.071283542472879,2.105632175558661,-0.8520471163047354,-0.8166995863368163,-0.04656242179883068,-0.8487305635498694,-1.0971498142274692,0.008205306440860479,1.8449882220123341,0.4205055148985197,0.5020419392572181,-0.877243489245139,-0.7074060683091119,-0.9783936074212571,-2.1715596427509176,-1.6352500435987347,0.4993159211375877,1.420038360223109,0.581521996519432,0.013516881030420834,0.6370338020249743,0.20148860756744855,0.5807231273967155,-0.44666883261058693,0.7203791507472759,0.34463120893034516,0.36728459786564555,0.7555162856365936,1.2133683721723567,1.0039139415378997,1.6448655904729832,0.6548132787614513,-0.11405325895804462,-0.8135123689928788,0.3676424012190225,0.47428795077490304,1.5439089076884398,-1.0823700898346398,-0.17382763377930222,-0.5957038453854735,-0.84827236302643,0.6299853608727756,1.3225185002789335,-0.8852276356410341,0.033533691876275626,-0.5273829730163577,-1.809191937377524,-0.7259478640343431,0.10606980740389062,-0.6384571516161804,-1.9530647517017976,-0.6746581893818909,-0.26540832078789683,0.735730835407275,1.7216028342822243,0.3421474581320836,-0.9399486675409817,0.37201422260777706,-0.8182280098550939,-1.5983483198873252,-1.6683171037707585,-1.711787327392084,0.2762592255272218,0.27050943930499455,-1.2666579043959016,1.1872927609163952,-0.6525410588992914,0.13622100845693774,-0.47524937101925013,-1.6914650011104844,-0.3144872078653604,-1.2890230615703604,-0.49713411779004374,-0.001461652898663671,-0.7907254566991341,0.4403594393151213,0.003231726451476262,-1.2641625584913132,-1.3541200894654413,-0.6266991082871339,0.17526671470118135,-1.1191486553415306,-0.6295184050820893
-3.2134552800381777,-0.013085029047857234,2.8973878377116766,0.3790845884088723,0.6120976283027544,0.2724395280150853,0.2950956570563397,0.29075275167042675,-0.8000041691911303,1.0151760644647165,0.6178327707624053,0.5537648219971839,1.9542762591268243,-1.1135511977759134,-1.0821076316987444,0.8575967738443064,0.36117270080517466,1.0814538905829711,0.9960747298943766,-0.33959290188063423,-1.073259878231855,0.18933098691889194,-0.7364954809397544,0.9310558462240417,2.0888506787392793,2.046428643854184,1.5124580350527048,1.453567979067535,-0.10439831550033032,0.06740695203965899,0.608098627914871,-0.10547515677670918,0.4505971510321841,0.26107571915050487,1.2630558509582313,-0.008698783376357301,0.010908161650589871,0.9202921703178897,-1.1623267005553715,-0.41722282241529085,-0.43552157245533246,0.08747128251237246,0.07986617137849274,-1.0516079759082688,0.10924691890567839,-0.7538392004721822,-2.0460040600845244,-0.6980551611320961,-1.2334704829032084,0.4565043571916649,-1.1608917280875866,-0.6376264559824889,-2.0791006870716244,0.5631021418674956,0.7237988916108817,0.038118306481992256,-0.20404521942521203,-0.8819662697338295,1.0146504877161964,-1.7440414891212062,-0.19577448951758675,0.2618047752540114,1.0683136516985468,0.7353895752759234,0.6381677231813289,0.568470352201338,0.7782874135666196,-0.6444300155210027,2.2655110214433916,0.3668458088866141,0.5805351269381225,-0.2079966531395679,-0.866659100052504,-0.1588484408193794,0.773792837244226,1.5587831346518912,-0.2157723445811359,-1.6799038334023155,-1.4361882868241667,0.4352961426592584,2.3894721172939453,-1.4272168844976953,0.6257200442326463,-0.6477240919266343,-0.6405341408033146,-1.7930973571813351,0.4471762177959872,-1.2554139969307005,0.11105335895152062,0.5999432310575473,0.1702508331250899,1.0035277000583593,1.4098743368379512,-0.5399629955517923,0.022836630827475227,0.12726163659281245,0.0959203070582093,-1.4458084756861294,-0.22791449853052737,-0.5617158756316991
0.31024227547571714,0.17248227437001548,-0.13553966649973784,-1.4616890927969601,1.3409971581542919,0.38538383807363447,0.6503155971045582,0.9476441101987407,-0.11389188019367948,-0.8115425655711359,-0.9307340895310051,-0.5722487997681994,1.1050765384477417,0.2582553611355489,0.20198415758200564,0.45579415185735084,-1.3491027565194023,-0.36198188134639925,1.6459807209604413,0.2907643835966817,-0.854629738656962,0.9242908400835389,1.2353512939448537,-0.34245941215708164,-1.518309982977765,1.696776127271164,-1.51725609208085,-0.37866582975570523,0.8948191027615074,1.271637549475911,-0.6404364760535094,-1.5961479501717626,1.4084158354025982,-0.41375875545657875,-1.2627748036405926,0.1547220619474822,-0.547227594827106,0.47164038337353603,-0.611197094427492,-1.7328054731694162,-0.49021658145953223,0.5339540104338931,-1.8184190565575233,-0.13687685923525994,0.2229187465698613,0.6306170195004995,-1.428174132912196,0.7165835980212595,-0.21137679876700302,-0.2386188298593672,0.5114770778728619,0.5051177353975651,-1.4702603075305234,-0.9524628024551836,-0.2972322092827202,0.14127253560611472,-0.2678102688180553,-1.281753384786811,-0.15939719131407412,0.42998773205477847,0.04770300443480907,1.842340254345553,-0.054911658403905064,0.08485333754262782,0.09642834303605326,-0.7245061269035425,0.24163184051809075,0.5816006057970949,0.4366727226625136,-0.39324218047510273,-1.8788284602093426,0.007209461756500017,0.6535657223380819,-0.5205444179437717,0.1640631215570436,0.4279639356819136,-1.3675356070394666,-0.16080211036203088,-0.17290268902683908,-2.0667961204527328,0.07109650322536192,1.7444997369205852,-0.17739000829460216,1.0481863357553978,0.48351937799670913,0.09484543519069336,-0.8611823745367392,-1.315599994311182,0.57202184790398,-1.000416025540965,-0.06425994037312155,0.8967680047198343,-0.7784151434548768,-0.7127773363042567,-0.8332653698654823,1.1226200038451748,0.27972192869739343,0.3880358831517952,-1.144016518792073,1.0332311591746852
-0.6826500963540914,1.459005954980066,1.6257815791310792,-0.2455350625979732,-0.6784589411341141,0.5006882329791901,-0.5633917741335354,-0.7955917230116466,-0.18021287887260473,1.4324471288626066,-0.12445854056994946,-0.09739573794055598,-0.9486768926533334,-0.23175597195653835,-0.03966045486549451,-0.39096433960679144,-1.1147994017079794,-0.06112201611357695,-0.2893419761919513,-1.2804814908870954,-0.8292463248957453,-0.16389533918122542,-1.7558672585605135,-0.04169814414870506,1.258159645131152,0.8561175566892232,0.8758000755718257,0.23603313102067264,0.9365526796622899,-1.0352520758143244,0.395022076226041,1.3515430822428913,1.6134947977199943,-0.29422196246866184,-1.78106746093049,0.5086263897467191,0.9152776652380226,-1.7421383510720272,0.49731841594531473,0.25906307327027966,0.06807591881505572,-1.0012848955444706,0.24569365407937746,0.14750862979118445,-2.1393122096187605,-0.6684508866020308,0.6876766763940655,1.408383764397056,0.4204229473867071,-0.05045141924072226,-1.4184800420297974,-0.5784681375352404,-0.2290886622973137,-0.15582166304613432,1.122007606852803,-2.044967211804287,0.7888865248733721,0.5343911743462214,0.14651971579796264,0.07745665775033243,-0.23856230678891668,-0.3000036665420548,-1.1950628609730343,-1.1306467240046507,-1.2789449398872597,-0.7052724419234149,0.6458293623621145,0.26511145478877224,1.3809449736395334,-0.040809615712508976,-0.40791416550055154,0.16143265252764996,0.7665849961570385,-1.2144861588905305,0.7936383732960951,-0.4911154557736772,0.3491883390017422,-1.0973034678049707,-0.6600644288669955,-0.3644799268396329,-1.1873435221880868,-1.4210751199062777,-0.5201848205243923,-1.5856703518546116,-0.7463557622458861,-0.6527064611671246,0.41096952037962853,0.630411129086193,1.6480982227071885,2.026022115507012,0.006811834275398729,0.2094380456346335,0.25414670368666786,0.07915046950055682,1.8095102546111608,0.8227318408509279,0.551418997355827,-0.16138808805575205,-1.3898228604243692,0.5912814454625248
-1.0632525431291737,0.8619863100433056,-0.17696676986676338,-2.0770472786249705,0.020961421071192508,-0.5192814118482268,-0.46343044582783527,0.9921009408503682,-0.5480129304360901,0.43944410809511275,0.232857717255214,1.2612260558274073,0.4252566138957848,1.5077840379256684,-1.8625117442341868,2.0449258692845067,1.41664330823247,0.38606487739200546,1.2001566182971932,-0.5519346745360548,-2.101616172675094,-0.21664525685921293,1.0414759279545733,-1.1370100048520781,0.16284080432172982,1.8925920615148188,-0.8034666314092314,1.0464929562066947,-0.6008693393702406,0.6096841686588769,-1.209801575553977,0.010104744080229891,-1.1786524829122271,1.0997580036812313,0.2342327069361013,1.278375422894902,-0.5652265642183323,1.5055684849975424,0.16597884594949736,-0.20385493297143742,1.1237162300897159,0.7348228761307632,-2.7611289052587233,0.13241971155918741,-2.74782509381177,-0.9330129015871482,-0.3734258791306985,-0.8279358183456413,0.4817798218674369,-0.10526659433477092,-0.8270932190663948,1.1316652635647482,0.9994874091398691,-1.6454749162803721,-0.15732092271862572,0.9927768821634722,0.5336814402605972,0.9404100780229885,0.490154770909319,-1.1948185052399547,-1.701244794214339,-1.1290583142418178,-0.7265597509095958,-1.3505318054069448,0.14876944755153002,-1.0804200459691207,1.6156733172745374,0.6412956072353908,-0.25453316627841815,-0.8126888379906889,1.1261724584463213,-2.310843694881782,0.07763517262210055,1.7197189840614797,-0.7546247780078,-0.1916754534614677,-0.5889414662300431,-0.13749934879359538,0.623986514615248,0.5229779475843487,-0.37499574025596766,0.710076860237702,-0.9019447538121198,-0.14008522319062963,-0.1062840594911694,-0.8120177143602131,0.17828829752321526,-0.2730610579937007,0.3703266929869583,-0.6461251312087068,0.1735796291799047,3.0850154291386884,0.023370662049625377,-1.735971179059263,-0.6298120404690621,-0.8449436282891799,1.0084225813312637,1.2659562673305549,1.8270124050125536,1.525288590919995
-0.4447931864708977,1.790190905211375,-0.14602877838443698,-2.5912806514343156,-0.34867016211369967,-1.4582898001987485,-0.7773114548963244,0.14415816295906694,0.23221443993208316,0.4136747627962705,0.339960535548202,1.203483234407691,-1.454873278000539,0.539299151092056,1.43973464666395,0.3047939151255261,-0.3659028830646066,0.2479510172486968,0.9613609348305615,-0.5618122299088794,-0.14082577746907382,-0.17578954141187908,-0.4346476976143624,0.8454521366920184,-0.9155355241645903,-0.102850139813629,0.6484374514201251,-1.1216159188404304,-0.7229107843942835,1.1406042098720444,-0.46664689916304986,1.2056301529346511,1.7364998718981486,0.8920160351943313,-0.8978582858445936,-1.0070679756263248,-1.5623507512615433,-0.5054544026900499,1.577824317019991,-0.6188433528878432,1.2966140206368044,1.2973740455387563,-0.23947656870401157,0.13579962519468292,-0.9877976351635441,-0.08855365086030696,-0.07714596567932282,0.5543391514716244,-0.07648428417680228,1.5129268841417645,1.6319279035810572,0.972180516400106,-0.44209651799046523,-3.1619166093242512,-1.6084532832271656,0.9286104102470967,-0.6323109201462487,0.7059864396819542,0.034137001376015955,0.2995201039825186,-0.019871716721986826,1.8139621693220627,-0.7615329142194452,1.508439608723491,-0.9385027120334887,1.2844481040022233,0.051604216473061064,0.17325008737997424,0.5620061944386882,-0.8022524217622665,-0.42811511061255203,-0.42445094331817906,0.4133646468109675,2.199568146604917,-1.065788286619896,-1.947486561540636,0.12590258661923348,0.992575433019287,0.5467085951662793,-0.7419057960507313,-0.8680057632577832,0.07571159705048341,-0.8348234711401651,-0.8571341912226466,0.4179592828791806,-1.9939370992499093,0.97005687782385,0.060038580992728977,-1.5221087740811503,-1.5011893773977356,-0.32276824021982575,-2.8897340493340025,-2.4269153173580613,1.6699726418953924,-1.0967537640045084,0.2952219894084402,-0.17599239942016298,0.38856483527267427,0.42813298042648995,1.0645671297643553
