X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.2227098892013128,-1.955586118603473,-0.03711188800828823,0.4922304648851725,-1.8773965025943187,1.5946208305340228,0.7251881729222909,-1.590303743888641,-0.2439553242619952,0.3715833908399943,-0.3578113309172104,1.1795732675039121,0.5123289424100611,0.7687058961006221,-0.27231402839369473,-0.5343021338705198,-0.14772206808477384,-0.36654237062944584,1.01751284290038,-0.4099643637162955
-0.2829796588366259,0.8675844322594602,-1.7027314715313318,-0.6018012331674845,-0.3663956607187047,-1.6828522561122286,-0.5404455829948204,0.9892213186690446,-1.080092319991271,1.2598819195456048,-0.7489918447031402,-0.8824352534523632,-0.45655117519616617,0.48140274879848566,-0.08715349730762947,-0.4698377329745903,0.707568059247802,-0.39630859300703564,-0.4228921801111583,-0.8454236937049776
-0.557764203752803,-1.3206048839451512,-0.1867738072617533,0.504134666178992,-0.7590165447957852,0.9157387799003446,1.09512732569575,-1.3368161657535647,-0.03173996954910314,-0.5173554267272726,0.5459123639053354,-0.08737593492596697,0.24989306649658433,1.6944697052194726,0.13464683805790031,-0.0162879452300327,-0.7108102033481828,0.6522336774729125,-0.2295224885047399,0.8411087888612432
-2.8484862346328907,0.0761213099482069,0.10690544034431886,1.5311139266532623,1.5180681499726594,-0.43023433839264247,0.375178109648646,2.448027351615689,-1.9097051085588232,-1.2174779765194927,0.20347812468072243,-0.9618026489457713,-0.1536190989275697,-0.6277644424313381,-1.2614771746736093,0.7185584255935406,-0.0670874884670756,-1.0619479441308028,-0.18252417641640772,-1.3814377146808834
0.6448825907110585,-0.6626405515977115,0.030145964340931586,-0.2749186222014648,1.3113845631936418,0.018638386579403757,0.5705442138438486,0.6739318405674077,0.8368888629609295,0.4700688254035977,-0.40132870350384836,-0.7121609787398077,2.0236138271045307,-0.039260456158479125,0.7826331501197987,-0.22507511959754314,0.399559862950992,0.5421627701052655,0.8694035412693603,1.0154723013873341
-0.6533315451751438,0.8409884704245683,1.6276336994916996,0.8233024847129429,2.417335894697076,-2.107557425792007,1.1976572179908322,1.0671043179619837,-0.9452994117447278,-0.5656859968379621,-0.4072562526010852,-0.8240634725501349,-2.948655902600428,1.026282046304651,-0.60819369441967,0.37003982404878294,0.9418081360319585,0.34797490540042086,-1.390533927997224,-1.271247271255297
-0.599150999499038,-0.14848979807774138,-0.3641975518935222,1.8519468296188282,-0.09005889991282114,0.27143961254294524,0.5550509365654492,-0.24751628691311645,-0.8820278328642717,0.3411585433977299,0.3740898991401463,0.1349162826957568,-1.436055450788006,1.172899763746014,0.6448920587881254,1.9525868761537517,-0.5280172851956935,-0.8972711110532866,0.015802735967243017,0.3546933805823876
2.016478729501549,-1.01879400117609,0.4208626359170849,-1.0345768431576219,-1.4158356150817468,-1.1194964504525535,1.8673444054369404,-1.4483067948660884,-1.4434598833683672,1.1977817067354306,0.6445525912352202,2.3247786551931267,0.2873918382797046,3.0699604000731866,0.039902464442674215,-0.027057627616111534,1.757365932274526,0.5144609747420981,-1.1282786359135197,0.18189978560095224
-0.6243908767114627,-0.9540115340505809,0.9237131402259761,1.4873418089583486,0.4991533236175972,1.080542359962848,0.9246216178702077,1.1730730205407194,-0.5890653542061915,1.6535919944434214,-0.595152488372355,0.004129311643280574,0.2721008835204221,-0.4703576995350792,2.0915156005584943,0.9994494340392576,-1.4488405910567959,-1.3987719282263145,1.0391201605672074,1.489766206682951
0.03734953913373122,-0.41090440506201775,-0.9600618628412445,-1.1845618730921352,-1.236828392150124,1.230255267082413,-1.8913362312905186,-0.7307873897199665,1.7792050055269375,-0.5557171168408145,-0.45922455399486845,-1.75791615663744,1.044282044266311,-1.5081491608373152,1.1756122134270912,-0.5511788094545168,-1.4728368057568013,-0.559000270195723,0.3942505448003675,-0.48866962630503563
