X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.0168010451761402,-1.009052816375389,0.6920917354813769,-0.581783727974662,-0.5501937970733138,-0.812470946231624,0.0030555989680413516,0.2254265228432016,0.8076885865016984,-0.8016825691646964,-0.13145757094396476,1.238048133759776,0.1237927206240193,0.6646249083467611,1.0731607572244377,0.9681464496146857,0.46891211796062454,0.9738117977454512,-0.3862713911333207,0.9527352610552089
-0.9264087791918201,-0.9474137060865435,1.3082979931808991,-0.7474201062137662,0.6766956942888982,-1.0779342287889147,0.1982372421547034,-1.4093492742952294,0.245424244510485,0.18633927065019548,0.48901540381334613,-2.3099941204457908,0.7750775764489266,0.8045696023062854,-0.17699153428219608,-1.2607230122879418,-0.2916608590604502,-2.199365507081937,2.3810583960173615,-1.3845021859489686
-0.07717614934952799,-1.2754875820887104,0.9860987651453298,-1.230090252176184,1.594810614703259,-0.2946774870483421,0.04926939548372658,-0.3929695117540245,-1.7772396372063215,-1.5925630151258785,0.15791667856159836,-1.3435425295520187,-1.833006966262996,0.8209394761101295,-1.072425580261184,-1.1995015561687659,-0.9866709626017358,-2.620031356008586,0.09303740014681164,-2.4863114700190647
0.2347517061621995,0.3827875815964467,-0.7913154251993627,-1.258030275310222,-1.3153653803860195,0.8248612618886076,0.6401330260261584,-0.309278802922246,-0.3154442069300557,-0.3262389864585548,-0.8803988244987,1.0582278674821162,1.5378536952145394,-0.08056262522805176,0.4974850732039324,-0.7841781213077984,0.9961607381254258,1.6984635655808806,0.5494016509823823,1.8050631933551076
0.552332981605744,0.904544243637736,-1.158357797869918,0.05447810269602328,-0.39720230666663703,-0.2138494681285433,-0.6970383100603622,-0.06855589099344844,-0.23780049407855822,-1.102817620071661,-0.46757866069597204,1.6825339881671124,-0.27774526748430006,0.7768737615774727,0.48246815367835233,-1.2752723494443625,0.05750463155959552,0.5108118864834039,0.6530810137537783,1.788765223733355
0.9039430651859373,-0.8492877931044124,2.0926110548448107,-1.3842109031826326,1.3635682915492529,-0.773347460716966,1.1390614311657443,0.1428968279445195,-1.5697921178937604,-1.1415381176509447,-0.9036359393433409,-0.0928397243188496,0.3799788108621779,0.810334956284044,-0.9334592625346468,1.5216894835919121,-1.061573830056331,-0.11207951502859226,-2.5796049465985127,-1.0923652912831412
-0.32637613950137384,0.22508151017571137,0.2756236071230521,-0.9581456250500532,-1.557391707846623,0.11241991000608735,0.9323641556865183,0.38966802691013963,-0.703301268598662,1.021792802233,0.5287534386081599,0.5271095421935302,1.2150602793072167,0.19366830360759416,-0.2026392146065964,-0.9531174870741538,0.6824644552318776,0.9513962368645517,-2.054353182122595,1.2621835849866767
0.27999153988455133,0.8125671153272506,-1.916130961090618,0.4550877601193296,0.9970783806878887,-0.7725635815341196,-1.7405855137831758,-0.5754803170450689,-2.1672175532301043,-1.6285638498007826,-0.9841295336761632,1.3657269932054044,-1.5063451776012968,-0.31608535431360874,-0.9184598108717102,1.052651077987578,-0.4511121141329948,-0.0657374637779294,-0.10076130959017394,1.4434739933412717
-1.0284590467537664,-0.9242072480963209,1.3586139904280519,-0.8584581159402118,1.3096883570441464,1.5316464058591104,1.5770205351221738,0.6660895500609406,0.6011372217353332,-1.6327548376777512,-1.7164346024605288,2.5840336100308576,0.3166240282670493,0.5060184641904316,1.1317531366696696,0.24420371927391046,0.33454628245349377,1.2393663669864936,0.6653972073791717,0.21073160723555423
0.09388477585527631,-0.6640481081712574,0.4851875095809034,0.7140671421829548,0.01838072166286002,0.4613563415884973,-2.1598119169940335,-0.51265312751791,-1.7958469037519214,-1.0631638871573437,-0.499137047773075,0.8991328284465913,-0.5719261238571277,-0.4882077898593521,-0.532806071062661,-1.8028313777191693,-1.7554617503061627,-1.7408281115080888,-0.23426069191034463,-0.6477084049061855
-0.9310751831783086,0.8814775683017823,-0.9932102498896462,-0.3433330700947408,-0.6447918264746652,-0.8084066011024384,0.553036524006122,0.6766271622999539,0.5036049050432305,0.5151753751414637,0.2851451774159798,0.5700693988031398,0.4921641580818829,0.031007916904461447,0.5205713091653699,-1.2297233370339922,-0.039674017249486805,-0.4056901374901934,0.8898100679094606,1.9695110360769503
3.1436167817751293,1.9947514556968051,-0.7082320041104885,-1.3366108545757012,1.161347688174105,-0.1521644479594528,0.10251323312055444,-0.6539135411327961,-1.1000889623494117,-2.3571910079600893,-1.5778870232140418,2.0895880677739096,-1.381914504527318,2.9380657752474235,1.4216507656656872,-0.14415845491530035,-1.8776128920817192,2.002422836031097,-1.2708884346636944,0.2517675050965245
-1.5316820339390673,0.5259596231797316,-0.4796832210455622,-0.05442926148710131,-0.8023802228920148,-0.848851867217216,0.8937424289564329,1.0746356678265572,0.0045093317674192845,1.5929068282343595,2.1399145988607127,-1.3044935565323372,1.1275691217098152,-1.704062252664408,-0.9423986460339407,0.2073621116211615,1.9611344945696063,0.9376050827178938,-1.4981361544804792,0.5977617074414379
-0.15545929309714404,0.18013084655140554,1.457524536043589,-0.557865908253738,-0.06567669457489782,0.3576834519513415,0.8141207728894219,0.959860151221401,-0.7358982801376796,-0.7176827266048147,0.41719235391965254,0.14380444588203078,0.3884015656017507,0.28673934537169754,-0.6337426432146224,-1.6048384734148693,0.40993680708009683,-0.7047023170386223,1.033464758658758,-0.8135356733515297
-0.5005799343073709,1.1626984221221217,0.009255741860926476,-1.9320223757763788,0.7652597407249446,-1.144054303697971,1.7883616095794124,-2.611857245026563,-0.3640396547855451,-0.6358890171137709,-0.555395133275662,-0.37589743426292205,-0.272208779191897,-0.16417457801483362,1.0528262223186766,-0.6316321603854633,-0.1949232521426728,-1.2632208362953081,-0.079468725456132,0.0758746311512499
-0.4496844426574644,1.8730081678645831,-1.577768254516749,-0.06493159529910861,0.48660244018548204,-1.105824343682706,0.2877880558548633,1.7676869253340486,-0.09763682765358057,0.8147121443087185,1.6764465524335488,-1.0927020487524008,-1.2907324668794669,1.065889657718496,-0.46506059287554774,-1.1448303339822548,-0.9364329014239612,-0.3975918541337783,0.9792386326536091,-0.22025968173540994
-0.4887076856929948,-0.6139040892307536,0.5784995803042271,0.2691400670200192,0.7439112444291466,0.2159637231264186,0.8968742679852475,0.001454889047397295,0.9757445812446224,0.41281479622431805,-2.0220932124811197,-0.11506980347268865,1.3770242886813986,0.7191561679068486,0.08834477301165178,1.3462846359821083,-0.5215844118668169,1.4836326562347129,-0.40087874369026116,0.041289111408244115
-1.1696630564718968,0.5613485232072982,-1.2567841479835393,0.4016811395266264,0.7883664326205579,1.1246784316431597,0.8384217037350897,0.7234231052611296,0.8136251646726711,0.9674227311144364,-1.9287332543938964,-0.4689618941523369,0.10367929841241308,-2.0322569691902594,0.5883010268873522,-0.6852803081405681,0.19237624088477376,0.3318205802636095,-0.9599172266359214,-0.5351916119079313
0.5357423747547893,-0.9115234759157589,0.6345191459587675,-0.0705731002248243,0.027438584871015487,0.9632282620344012,0.2617821043797111,-1.1893567140599575,1.776552894006066,-0.8400857774661804,-1.0655467313062106,0.028003420937439134,0.7538995156062481,0.29307480871167285,1.6406503960312029,-0.2764004278990781,0.9311915713463065,-0.15593348263648468,0.9753471509164301,0.002928054482668515
0.04995273921253682,0.6479442018635776,-0.45394950466635225,-0.5675774770628118,-1.3329605769705382,-1.3270396820436074,0.7859541820095008,0.6419223762443503,-0.011190632527030772,0.5090645954836632,-1.355908316630742,-0.7400486938495443,0.3409273805018629,-0.7701134555517485,-0.6845548537448545,0.5947607350762477,1.476874379569998,0.22406224540444963,0.4237618275654569,0.907130342909804
1.1828853979479002,0.90448714149049,0.3474088698984133,-0.4707917972902082,0.8155673637212987,-1.324402198526289,0.1350832969979939,0.4151916865233108,-0.6313692699935864,-0.2725288222887009,1.160433464210089,-0.7155452523288066,0.4488350626068474,-0.11715851423890566,0.226842368973856,-1.019666739171226,0.561599540425679,-2.002297623963136,-1.119055879160693,0.34321400461423807
-0.3205230841395735,0.3412163056332091,-0.6162160577957178,0.636912044818765,-0.38038604894021094,-0.24433744979386,0.07653844312715825,0.36448049896790274,1.3154574239032806,0.6366665975497473,0.9023837481067075,-1.1926739597390217,-0.589461611754073,0.32255656482020645,-0.0975166181469445,-1.633270536005395,1.2696270156054132,-0.07257769082948437,-0.6956028704355401,-0.31125691406545347
-0.46144634810255586,0.1934793696848517,-1.6678987530008687,0.3437895021629455,-0.32335303991135156,1.2593204406783474,0.19245666032287134,0.5195505790927021,0.6626512656130504,1.3451026120654122,0.5332154077126485,0.24871259315623193,-1.108178532642272,-0.736778699794555,0.07933051147444291,0.08438176551852282,-0.3589984946544826,0.7028146388357094,-0.43678123400244956,0.00018540854907128675
0.05783784044039248,0.4222932705082047,-0.8261318510591975,0.5217361301345429,-0.02458847048289475,-0.29156736624209245,-1.5658926182211532,0.6837207092476902,-1.4743371548411646,0.2631550747110723,-0.3816253320327422,-1.0702836501720818,-1.1315424605113025,-0.26977075761209274,-0.17234542635399336,-0.6905685343125607,-2.0064640296462444,-1.8220416621005422,-1.5814319927578768,-0.7361989234924107
