X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.3367753385399078,0.01681685508157743,-0.3400656487554165,-0.6178437294250235,0.2509352408304027,0.10196170436764443,-1.3950059831581538,-0.47557757627804054,-1.845443078673168,0.2976304363638179,-0.830562080696471,1.3842562743166553,1.0884143184519792,0.17223361181759067,-1.0688295189883712,0.3017022205053235,-0.30576338393515196,0.9208440685842492,-1.148761693014333,0.35077464060834307
0.345592362667422,-0.5578499152423156,0.5400126636546136,-0.9009513762420819,0.23878463170498238,-0.15454108825101848,-0.34653315710854804,0.6598833065615011,0.5240406879629903,-0.15268110070932228,1.3752415329664625,0.39708646532056785,-0.6298029701253149,-1.5718345152874582,-0.8925121358901924,0.4656043886957455,-0.6145981182792211,-0.4122389385738831,0.24455326595952434,-1.1178328659975556
-0.4555893105806593,0.6000471035763217,0.28671438978183333,0.5777241346482257,0.10616537562162975,-0.31193947520783144,1.504103496025301,0.6169854459958495,-0.4168113462751781,1.4056309352707275,-0.322975311450479,0.4546313113022215,-0.6449871689088742,0.03741203857199856,-0.14483113027706282,1.0382799266935039,0.8441956923602899,-0.4496425195605155,-0.2610323355363498,0.91135868764234
-0.8777468536500364,1.3513997873498855,0.5942452377873028,0.2524329399643459,-0.19647836789482223,-0.8281662692862817,0.10674751588165965,1.008032059194746,1.615444859123191,0.5373595246557236,-2.472032033884942,-1.6780855135014254,-0.7023465945609872,0.21512383053654308,0.13007357852770868,0.7700452075017797,1.2153770030348539,-0.6974390308060475,0.663334597569935,-0.43648885240468194
0.45397395599073925,0.57487929126652,-1.0921054154229097,0.5670252512125256,1.796871024014751,-0.5053271345642752,-0.7953856338925746,-1.333279212965415,-1.5903959297237997,0.06817662072124374,0.2246372486004465,1.0828311047099772,-0.47821097483560476,-1.7682212100343302,-1.3673438218735643,-0.10195559850411227,1.498828162579041,2.038303118806714,-0.350611036299728,-0.29930992899602504
0.059146324892137024,0.1728775086626912,-1.427230411566836,-0.3981580967076061,-0.731124444408887,0.16549197904332424,-1.4211411861719168,-1.753176979641558,-0.85352587294883,-0.510876786689739,1.1432732823659681,-0.3186898422593627,0.816466222152237,-1.3306253863869344,-0.8753296718633876,-1.8107723774830684,0.027249619350630593,1.081997926253496,-1.6594819544235837,0.507296450831117
-0.3177819269003828,-0.997209381587894,-1.3395729283579452,-0.062339779494955824,0.007407988229825346,-0.02825147464524733,-0.8755508507821792,-1.6393296030435853,-2.48326621997814,0.795607751522001,0.14509708727302909,1.6647080542322439,-0.23837097554665093,-0.8757603939821609,-1.9424323095909963,0.3114270290786383,0.25744120428025896,1.365839305346922,-1.0469709146337631,0.7566382414660732
-1.0311554425693716,0.7660774629222277,-0.2444407105748112,-0.7768969312394466,-0.014384392465149089,-1.0594206925205878,1.6525258913301393,0.483937760792262,-0.4630007693949678,0.08124963931783014,-0.7434858344439379,0.24078892644643624,-0.9079658018211089,1.6764193983788074,-0.9976434224501742,0.05517809785396293,0.48098507100132754,0.006784709528946876,-0.5367914934484687,1.1576246101860639
-1.3322630107337585,0.4572640895977375,2.0643375954891816,-3.147029013890709,-1.4436771162090227,0.7408937602450325,0.40807606802288426,0.297361448943816,2.0605532809806877,-0.8522495223501736,-1.6448478936133073,-0.13315032732916043,0.4003955562938558,1.1371433083910751,1.9096420922883095,0.6082389536923163,-2.358381707123018,-0.9655382814620334,1.252352405773999,-0.43800353502745226
-0.7610595250920021,-1.1726666098665481,0.005097351189233062,-0.9216407959777984,-0.8489548256566163,0.14325697217570754,0.6092739173821865,-0.5449393425928438,0.19152573130316308,0.21522755967375404,-2.352373094643488,-0.20592887148043934,-0.13385819034898452,1.3218489034952023,0.6160883219610032,-0.01197764362582917,0.4666148621969007,0.42071059611219663,0.9789382399473794,-0.2795065046996414
-1.3499196947816878,-0.31437751916001144,1.9660504465426092,1.191102654054619,0.7974074369916361,-0.5125901300021717,0.5129357144036863,1.6235424210651483,1.0552271394756014,-1.8073306908376359,0.9819923521273591,-2.459997340893885,-0.3451313722384205,0.08009664802449547,2.665749724850612,-0.2010893014765818,-1.7134216804822386,-0.9605862850531989,2.3057373551411384,2.118732821429707
-0.31931323876174744,0.5465585163727834,1.1562210698101094,-1.4103929614479636,-1.724106897350048,0.06336741332425799,1.0502483264546698,-1.3460463529761741,-0.19959619503754475,-1.319238866590438,-0.7186159106895855,-0.86825930061827,-0.48753166485654137,-0.30931984012460423,-0.9342335860807802,-1.6380955526368886,-1.2177777200556539,-1.6084479293293814,0.049889910887313864,-2.3225841144331616
-1.1790173849324328,-0.19453870925431638,-0.6918832563094733,-0.4198806844369943,-2.1114296503996353,0.22795157482161857,-0.5000916888592511,-1.1491074992811345,1.1958177874446694,1.3860104069353805,0.5156774109559719,0.07114244621567024,-0.3617367368450912,-0.026851599476419543,0.06293538827611694,0.03505377615225035,0.6981708621173348,-0.8681174378418831,-0.19495679832815319,-0.909183220799843
-0.407543477342205,-0.9856709800867777,1.1344309059560755,-0.3666611143814915,0.3520202919843224,0.4523368759493902,2.296476352447518,1.3783664577089345,0.4858605433606586,1.0705328532869012,-0.19169338100002753,1.691099901768524,-1.1815565436250208,2.4391780651979715,-0.2666970552474818,1.126308636701403,-0.01314034729665766,-1.5423929540576016,0.8241631360933466,-0.5915233219746917
0.5523188672258552,-2.2012764229272697,0.2024619171883784,-0.226245690060789,-0.5508304429107512,1.2817532472266426,-0.7994882598573011,0.4816844354608839,0.7593171412046927,0.05995258728614486,-0.8942159834711731,-0.02922996235754534,1.5263299375643502,-0.0424229388741704,-0.30015019156399747,-1.2178070119183413,-0.1817727678476374,-0.33941407612585334,-0.09585198545568926,-0.5288054807495406
-0.22920628549168956,0.48855680114910666,-0.4012382549230497,-0.6279010655781497,-0.3012649912702749,-1.744006036576937,2.245523096484718,-0.6562185785326732,-0.6592108804106412,-1.5651401722861595,-0.8684794492176721,-0.4259394721521788,-1.3953643825510478,1.9099346627113205,-0.047356354293735206,0.32238550635066,-0.36861152884461357,-0.1945052966342001,0.9389321140201312,0.44331183177751293
-0.20818843968902434,-0.04413705098221394,-1.790733696372854,1.8980278017201004,0.2740737096430308,-0.552790111619414,-1.688523848945325,-0.4992461757359091,0.4025774496535652,1.1064071298426774,-0.5330834055688978,-0.40662532760413794,0.55310461041459,-0.9419119445974906,-0.2780688225356297,0.5296745316850144,1.4829267055641313,0.846221132087975,-0.5465668669244255,0.6071581890253807
0.5362036490458578,0.8115166047593346,-0.3754157427998832,-0.6139624014364649,-0.8745897393174477,-0.07738381452667778,0.613027128636486,-0.5602697314283964,-0.1088221961526561,1.7600221213658476,1.0543685755872412,0.8552383982335591,0.5284971308502132,0.6827412201101145,-0.26958648760944864,1.44986654394957,0.013042302836660427,0.08733133919857067,-1.5884680808383205,0.21415213082498108
0.7158454287821497,-1.4971707166955446,-1.0561760183430033,0.16243909614577948,1.036643283263891,0.5128577877737696,1.1136815313210784,-0.7807078018872335,0.230906331011552,-1.1459074884817029,-0.534018099623952,0.395928264196536,-1.2251811253831906,-0.7704818667606642,-1.119712210406957,0.016822677264305023,0.46286227194025803,1.4992787650467743,0.7961334182992378,-0.6052136750852221
-1.770766788602907,0.5503767921594249,-1.0030136932478158,1.6697616661619126,-0.46665692572300693,-1.0038510787578958,1.7613845247637403,1.7939905397525908,-0.4658215324931695,0.4958678937474335,-0.38026141400270685,-1.1925843460791903,-0.41701101392439904,0.7378876476493812,0.7980092790485098,0.9684403463122345,0.40881435404815825,-1.8179433958611706,0.09391188037324831,1.4660672415395888
1.1461562871346538,-1.7236376889479967,-0.006462272088400691,1.893934532708189,1.0276149351681994,1.6361112045017057,-1.800772849697933,-0.06803731276655793,-1.2744948727732095,0.5842354071502188,1.1004937082515567,0.11162049071401707,0.8610938523054047,-0.7644462877993702,-1.1739448508762576,0.3293057222911448,0.021880983835054303,0.8654872704852357,-1.252641867797732,0.5818519191021201
