X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.8304867498345455,-1.1422665401755483,0.6527638542398746,0.16500004674334576,-1.3501365602979722,1.8391022277679945,-1.0468771688566705,-0.6689073401295752,-0.09490292209228647,1.122810885690317,-0.4118848370400395,-0.052013402615124514,-0.2178937172170985,-0.21088575931026518,-0.3922625588130137,-1.2918399442636295,-0.2237218871448502,-0.1429685980168369,-1.1929430523417714,-0.9142650668375903
-1.7948002639876417,1.7521637810945179,-2.3637577128587695,1.2439971375366459,-0.9676169042386045,1.163030021807758,0.8542028898091457,1.4991731409275308,0.8243062470475123,-1.7754286468573381,-0.5694734219608437,0.7146149118409729,0.04011313445158118,-1.0928382053844434,-1.3499634663928135,0.2597738819348023,-0.6758803178718713,-1.7828041067841705,0.8298896911390253,1.2651650049095542
-0.6355549574175267,-0.06506663961888139,-0.4294477471682226,1.4787650747241796,-0.2198983738214551,0.6765091665259183,-0.27580248953616116,0.8893117268120702,-1.4975194721314413,-1.6842426604643785,0.6764801715999945,0.16464829803900635,-0.6098600756476679,-0.3725224286426072,0.4111464271799954,-0.2469370168588623,1.9111511561283714,0.7757613285354719,-0.004717179429653702,-0.48118387149057884
-0.005678832048890283,-0.9408997861829527,-1.0314443736398913,0.44523580151736075,0.3445331783167809,0.10846868919271455,-0.07173619154562065,0.1544034204926049,-0.19160385500637062,-1.1702320831422615,-0.9441722014965797,0.15049945732274214,-1.4699529707456411,-0.8548218846423888,0.8173243713724938,-0.018274156324043982,-0.25352067443032983,-0.08817325427240856,0.4338201108050603,0.5739758022033241
-0.08075579613157015,-0.7178128480866527,-0.4337020882979646,1.2936600468352546,1.5751401479608118,-1.4775739449445209,0.7734821364896651,-1.151367451443799,0.7220661894750106,0.7050445998672076,-0.45678229861401454,0.04988549133177495,0.1736648594660705,2.285653931240119,0.7393652955303756,0.7861861070621515,0.7392647156012667,-0.34797862197689616,-0.05764735429249041,0.20939828275061945
1.3207172011244377,1.6145456523986266,0.11096592005232535,-0.05648588745920073,-1.0831960897144626,-0.6405227245900681,1.7513853839001357,-0.5201921648171701,0.21619833886356304,-0.07242534815307236,0.725622052762293,0.151879215504606,-0.29275020979872785,-1.4400371578851816,1.0348106908861014,-2.092779328157921,0.7945128841545697,-0.602240481218805,-1.0624756642901603,-0.048791936728742304
1.0709768235074733,0.10593763833857131,-0.6247712517521601,-0.476192063897556,0.33959050893311216,0.8836894290627165,-0.28332991866189916,0.5597458021524123,-1.6728101030511875,-1.0556743589366187,1.5995890327972047,-1.0292876226616534,0.20773796193640004,-0.18681495852163613,0.05515101561447866,0.11420167656794604,1.0978343887583735,-0.1886700630733735,-0.5781374674615664,-1.3206032844140365
1.0545941766860771,1.6434025579268436,-1.8145670008566062,-0.6921064080382112,0.0254683795218679,-1.419397954256527,1.0959204082138934,0.4401566251941985,-0.33449670685962785,-1.7240817470825243,1.417607677295492,0.25817495985457606,0.3233606416021203,-1.814559826514092,0.34707127161468027,0.039664175178326336,0.22356113174222866,-1.148676669989549,-0.8849254346893833,0.2738207911443985
-0.09974142355410687,-1.1447712336021119,-0.553178462129677,-0.4537174358258878,-0.4131868008494081,1.4685836509573686,-0.6936387557512688,0.3300301897942561,-1.469027923187081,-0.13708557545857528,-0.8650362140942968,-0.17762380922586923,0.7647151182735374,-0.769933207633069,-0.3934491340607116,0.6916780158388646,-0.2044773834487527,0.20880768771654787,-0.7807887254343486,0.12135571255940784
0.4649902798218347,0.3169260731723233,0.4958321733319425,-0.9914278020463777,-0.1568715347781832,1.1277127996530938,0.840653852015141,-0.3646689263605931,0.660897195699176,0.847230421632681,0.6652893561422815,-0.5190776823528004,-1.103053072636252,0.08109922400141473,1.0386366036191912,-2.0485138530876217,-0.5127193640844664,1.1372616859198672,-0.11148482122461013,-0.7814530767855273
0.9596498670733745,-1.079737807321882,-1.2161008198756529,0.6650188923239773,-0.5083973277887168,0.10024487731991069,-0.9620947982428683,-2.607015672763876,-1.8085278131239193,0.9299629601886424,0.6741106490270197,-1.2308445978151001,0.3306259364976412,-0.6556323410339238,-0.8788459423799001,-0.06809958908208168,0.643956116352349,0.7381276345067288,-1.5887788704616506,-0.2135104005412466
-0.345501428341499,3.7250856219358046,0.32323781753728836,0.4862971643135068,-1.4377554574618043,-0.879371076264249,2.8089446034582126,1.6865698523770745,2.979674068124581,-1.2513696667779832,-0.7928913753163049,2.510224004692404,-1.5517450057196425,-1.2722280554643555,-0.23811503211702023,-3.1545675795480634,-1.4110122597993233,-0.6477925193037819,1.3476618846392063,2.384790939100855
1.2841712557541394,0.974494456585669,-0.6409221113852764,0.1584016311765009,1.3344448206793549,-0.1767655558075553,1.8195611783383587,-0.643360558630181,-0.14042444902054835,-0.20807352018359257,0.18608095745071482,-1.2984282103845561,-1.56382566072237,0.18381562849805308,1.7702215851355574,-1.0959486421634659,0.24414785505174533,1.1265769411919166,0.22249300736557498,0.6555207849474699
