X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.3641582847466207,-0.17148316163156901,-0.34072364193709614,-1.5287434687390065,0.8255401664112921,-0.23178596171779592,1.4131423138848138,-1.2807015310531897,0.357564402559782,0.3520114446326784,-0.3325662516465049,0.6465820984715173,-0.7763182725797741,-0.44655806729016456,-1.0858156483881598,0.36511733660038836,0.08748437853348137,0.9399970898214685,-0.11445395538364136,-0.971975041439469
1.8664950239458087,0.23593875159851443,0.30736031108573586,1.864686435001548,0.1593807997359776,-0.7130988291009915,-0.5376323314619408,-0.5557789270228496,-1.7678789622803242,-1.238904112758135,-0.4348649212166964,-0.5629872545469076,1.2389994167289344,-0.5556536150391103,-0.14480714283215423,0.7891525817902584,-1.6276028519129269,-0.5486228143518886,-0.7861154925493115,-0.32592893247134025
-0.23553567403426662,-0.1959777568551249,-0.15703814911966746,0.690491588430438,-1.7278304682211365,0.6690215950690206,0.15393496137550847,-0.2187461809583234,-1.1137049551282252,-0.7797700120579726,1.5554529575473952,-1.8089781148424857,-1.5002099514028755,-0.09533835985515642,1.2522095184423605,-0.187726717708991,0.5479908635039432,0.024921651992508776,1.4421457238231243,0.8409473963164056
0.8758115520820704,-0.08110450522139481,0.7907669210440518,-0.5726545782632688,-0.3330011182960036,-1.2860727641462844,-0.03624151186829793,0.3591767544981721,-0.4459494842631491,-1.41740663477664,-0.4249784968289507,-1.5265975346987297,-0.09782449514865643,-0.3044308903341884,-0.1496083874776848,1.2074225052717193,0.20028148736276227,0.5863052362166562,0.6673646206621594,-0.05700350400206222
0.13207266317181518,2.0158753117162584,0.7280138599534463,0.8631443111863594,-0.67776302704099,2.411979764238348,0.44242676628921884,-1.0961300050795055,-0.05024926937786477,0.1859093285170172,1.3425897304290964,1.2252461500969976,0.015915607830851802,-0.32960373346877747,0.4867971156219973,-1.9653036337755323,0.04091415218765114,-0.9675758177950948,0.6862806238171485,0.5423605601302114
-0.5841688866185143,-0.5309403495903069,1.5238450485269956,1.4358206812498526,-0.40356353540103646,0.8973040750589508,0.3805532223748438,0.10677080790156143,-0.6903399516597529,-0.9384188728407836,1.481014221329145,-0.8570677406316233,-1.2283502756223907,-0.587121928780711,0.8138811509033844,-0.16032636672060663,0.4375846205935604,-0.0438543231852951,0.34551975289219716,0.30376857584803596
-0.08827855952911164,-0.4425666856559758,-0.5766715311762409,-0.6767054999547781,-0.5238531448709701,-0.13546715297022102,-0.9741405320002264,0.8721808181519912,0.4943983039463204,1.3576499991857092,0.2845789709924801,0.6291268230393294,0.12399144843789786,0.41237607030359313,-0.06607572020806257,-0.8478177988729244,-0.014398257830924674,-0.35612967314043514,0.014223610808178137,1.2458224447763881
1.8038495411478397,1.1491133446111237,1.8801877443875017,1.0298676124730097,-2.59416726858698,-0.44724297235297394,-0.6317315274338828,-1.1192977638064885,0.6434551727425241,-0.8063830669481968,-0.41461765492160724,1.1451220567960165,1.4826201428602788,0.25613067677698476,0.7729579198036266,-0.09918199564336971,-0.2067759168911707,0.46651750695547467,-1.5493035901975074,-0.9626654590697331
0.9501657105454593,-0.07837055315301449,-1.4222496478691127,-0.7407034270193579,-1.685408933571434,-2.228307464813999,-0.63681925028028,0.7940362882366607,-0.3269442088865408,-1.1192836109419637,0.3460724809422641,-3.015426065215101,-1.7583131147817133,-0.21536128021526843,0.7280618343200876,-0.10939239336224571,-1.5029232083251165,0.6658096541701841,1.3543865369923793,-0.08120085423684892
0.2675976747761185,-1.4709932241929433,-0.8485323322610919,-1.2501979749921912,0.6540365578279349,-0.039985670205294706,0.2996494496738335,0.8571148768662585,1.9518986081671912,1.432302503516807,-0.2855679405920044,-1.233355353342562,-1.333122565945163,1.1472987202727014,0.9697415488607256,-0.9843295224502214,0.07438282598115199,-0.11489213140791316,0.03645975814840128,-0.3176441845645891
