X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.17413352084251704,-1.0030670584445998,-0.7617224470413728,-1.2157599854759922,-0.007340641012194488,-1.4922153390744428,0.47892649808341287,-1.4929674140432212,0.17608641215138096,1.3680697408745088,-0.14684384742571013,-0.975273554829768,-0.917254083731341,-1.347673478487789,1.5028807276832896,1.5646364788180078,0.39578117159915976,-0.24117302191664955,-0.04446756494336185,-0.5325543973523368,-0.40961032702216527,0.22126210703632176,0.5495646778270323,-0.8908673189322441,1.2302638356787616,-1.797482092216758,-1.0168734186054074,-1.3748103800250064,-0.6299417785111039,-0.8637918950341397,-0.6505784616518033,-1.6010022591741333,-0.877139453100236,0.38860298033725144,-0.14206153637764898,0.16912584944652548,0.04074038103028505,0.5076467447610844,-0.531417414139401,-0.6560086517219317,-0.011231642430032246,1.4823217653397553,-0.34193427519201236,-0.1710299306767423,2.0460678592052806,0.07152853829270964,-0.21543729846428658,-1.142811312015019,-0.3441621963824618,0.19162946484174193,-0.6094203907460716,-1.1574747390675797,-0.5641720679241758,0.23774618552559498,-0.3859542401353484,1.7419099599892087,0.13881997529702486,-0.46574742223273524,-0.5089974354162353,1.7224993630391778,1.4724853813130663,-0.7254841181798322,-0.11176066450328817,-1.5525796027962393,0.5979134920882617,0.7360635471532667,1.9698848178932367,-0.09481910263706524,0.7477885541762005,0.9816948102876787,-0.05842596786460881,-0.013634377850605098,0.6513144765708555,0.08734006065530349,-0.4813854879422025,-0.1365582615976881,-0.03546080001757919,-1.7331187661783976,-1.0753159295894916,-1.1524917864109683,1.0605575437081862,1.9874228892599164,-1.9403791881836896,2.15043012792907,-1.9595715876000277,-0.6287136848933798,1.5016399034935906,1.1439908202801694,-0.637894016067862,0.004147266082973551,-0.25590074589390677,-0.9168623872505953,-0.34772055120937134,0.7436098125224407,-0.8506587562716006,0.2621152901496186,-0.7547650829553906,-0.41789381985500546,-0.487836716510489,0.7307584634115668
-1.5334115217493796,-0.6099681345252137,1.2966402107637223,-0.2440397582539775,0.144026727047844,0.9051405441282744,1.691560748669675,-0.6588664469629477,-1.7430295424422584,-1.0710514962703939,1.131729763088078,-1.41372066343564,0.2895274564656165,-0.7536505940608993,0.39907075074765175,0.7109598786862006,0.4409085502675987,-0.05399212736765869,0.7964747573319934,-0.2568380120531711,-0.11515944370690148,-0.11223923050504758,-0.6123341636043578,-0.1783748021001073,0.0964529673405823,-1.4950144043314435,0.4463855716288686,1.5491411605875227,0.2972432624629894,0.66402572432517,-0.009462480795256249,-0.2811463384576389,1.4945921053333144,-0.6603964614098292,-0.7189104511634846,0.1753701156289612,0.4209817391091453,-0.03309769623658902,1.029546633666545,-2.680316928225568,-0.03611484521597152,-0.2576982730842693,-0.5162699651370003,-0.5581475861664944,0.10751926895086485,0.656161372358343,1.1620752296700843,-0.816570740075091,1.040740074555711,-0.11876976982665882,0.5221835535367202,-1.7118530149812163,-0.126894271092276,1.9120828951292774,-0.10583530242639763,-1.2516361710237809,0.28095131819274616,0.33551579734980813,1.1245455576492207,0.6168468349559861,1.5688589368426622,-0.8844989897273214,1.163576271746846,1.6716227315896637,0.61626656400205,1.357538023584504,-0.12559069334242545,1.9123553602251449,0.8605306159979029,1.2457134481874124,-0.3563267957929389,1.1098915314934947,0.23972195727833806,-1.5725448267145767,0.15462070894273292,0.043699912355255784,-0.525531242904474,-0.40998499164006097,0.1988591977511252,0.6664702390963987,-1.7577885192325078,0.7858124543371761,0.07468893018703608,1.2323328567395664,-0.5228470291558523,0.43874485056974577,0.9084298192724939,-0.1244785993464329,0.8304883716031566,-0.9872677638864262,1.4720542295909884,1.64190373425143,-2.2455627700018277,-0.10824329994881526,0.8723439274381786,2.2994989827915084,1.1051147305767473,0.6257461486954352,0.5308052233456756,0.1422649000949946
0.33032687527677124,1.4248616390941415,0.09172523068596038,-0.4009307654746565,0.3153978536046891,-0.6351282946611859,-0.6106030222251774,0.04021735089005029,0.6385704754102621,-0.5272003475006604,1.629298937188684,0.29208182811985,0.15558617894646948,0.5891032354447785,-0.971152047759836,0.6416720045363782,-2.304964431987689,-1.0404699021317192,-0.8489385656430142,0.6120597606202327,-0.389931937465752,-1.771574363565268,-0.6661472349142743,-0.11674999806288168,0.29162591155020734,0.685691622187244,-0.1969800924027948,0.43802331219561114,0.7442309399321069,0.04270765386960596,0.7315645319736388,0.30779273902281684,0.5412005208517504,1.4119570571253366,-0.501844522401964,-1.0159760813610568,-1.8469568383640702,0.3191883133823431,-0.31184240493217036,1.496557010671733,-0.48239285171459595,0.8052730466657084,-0.43362266373625136,-0.940906418265499,0.13837809834223916,-0.2627578923552603,0.23806661483085073,0.7738145287278178,-0.10587188189889364,1.6726914395072514,0.5720690507212658,-0.19441745779554678,0.634434240351956,-0.01861545871105297,-0.57132894460368,-0.4919048264408364,1.7243062801044224,-0.11031726738136638,0.12653705580605645,0.02532124203017548,-0.3169265041491871,-1.0044527206774307,-0.2321238644648149,-0.8671414119260151,1.0707096221396635,0.7766754888051867,-0.7670741791834521,0.1212002493515301,-1.0369855568816113,0.3891033782335982,1.2535894859302938,-0.7235398313416974,-0.33577476358429964,0.4967388649917072,-0.44501841212778687,0.08968077488475154,-0.6306077059421765,-1.431827737391568,-1.3989094472598238,-0.578413232036978,1.4723467923083917,-0.9171980022138742,0.9314351777351623,0.14587296034728742,-0.05958955001285076,0.900314760079514,1.5929398010120224,1.6118569667626137,0.6368077655088453,-0.7528952845555821,-0.5853725323183214,-2.0931048304871633,-0.12940727613809905,0.04323502681507797,-0.4906509646633684,-1.3559503199691403,-1.5729992311386303,0.2607520497757199,1.0151583750285744,0.5343914854090389
0.7405887747028185,1.0276833810931512,1.0510499692067896,0.8379350727717774,-1.6980107445694765,0.45720439173892036,-0.3952682860598528,0.277490661759442,0.3657353956593599,-0.6928274878049515,0.1465484177641787,-1.4937931894015102,1.3315714561323182,0.8591771021572903,0.2985703728788351,-0.153822124674839,1.5048062112704208,1.2537135083092703,1.8452063124878386,-0.07941154597757207,-0.0491323121831058,1.2509387512859793,0.11247369379203558,1.1531588615501482,1.087990993320752,2.5959865072163217,-0.8614987108572509,0.576753367165549,-1.125038056599646,-0.7588313400419682,1.3781377523787965,-0.1922087904346706,-0.961066842766914,-1.5143965762124076,-0.13707188939906853,-1.1217373731866571,-0.4226528662452269,-0.759561607024584,0.35190968864192024,-0.42590698452799325,1.2298806582740012,1.011257805991477,0.7542717997194137,-1.192683303596595,-0.8823547268080827,0.7434221133643134,0.14864080266629426,-0.6242454320912304,-0.26502488518200434,0.7878318804181718,-2.8190508265190832,0.1971728355339071,0.30011193059078317,0.5943352562713098,-0.025094837395547142,1.9465680430673669,1.7107538894334375,-0.07067538344334814,-1.1079504288552613,0.45200519175255166,-0.9401374574901977,1.3403570993958287,0.5405348185432532,0.3394926815594559,-0.8041154871625912,0.874085455632631,1.3650871343443527,-1.0593048291110416,-0.846762145256069,-0.1494746337755268,2.1263458850882624,-0.49160471177519716,-0.5976676074434303,-0.9977154553606097,0.3156042505020628,-0.2327324417297574,0.4894001016786722,0.30433111343815356,0.46099195381676794,0.7528294674235655,0.06299701562679352,-0.807258626021896,-0.05526316229652494,-1.8003681134766054,-0.5791890925911243,0.03735440397514194,-1.8067931504557657,-0.8825148260223519,-0.3707725298604565,-0.44312284411011044,1.085740059851675,-0.547010737998594,0.9288395844331047,-0.19509660775362175,-0.378514757600533,0.3105648623925119,-0.34491457918511353,-1.2158632284667144,-1.357136143467862,0.5803995571965402
-0.5362835098661509,0.22158412557705087,1.2037261921993392,-0.6878401028013252,-0.037945087687085356,-2.1745597587934973,0.42096031911257004,-0.06575509770765285,0.7287047756590821,-0.5854667448789643,0.9330681941358022,-0.6921376910139099,-1.3574805173951547,-0.4778313690822025,2.1375195658172212,0.4148817078327195,-0.010448494870421121,1.2365047497722996,-2.9759976092979863,0.036852416845942294,-1.9863627633802337,-1.0140527399696215,0.8975889944417808,0.8587382340807179,-1.064232587235202,-2.1946764786961555,-0.8057551275646521,-0.5187833664174083,-1.2537177299942672,0.6253626034374498,0.11317522328469821,-0.5156193252081246,-0.1617398993507362,-0.6653633220355505,-2.3909777350554493,-0.9068621148676071,0.4859751446165058,-1.73508979501205,-0.5501516975944201,-1.5082757966096214,-1.9888576464737497,-0.938005974221629,1.586392142459108,0.4736043741733985,-0.2470968164591446,2.195333811492046,1.1650231847846744,-0.7538999640268624,-1.0411236991548665,-0.6355405618154277,-0.5409830793934891,-0.2817779433471398,1.4203814776769954,-0.9751150879228726,-0.611800196489016,-0.7225233974894967,-0.6750537828639369,-0.7021341750029894,1.2706540388569663,0.02566719644382836,0.4528473241729831,-0.5340459020527919,1.2014080681462553,0.23458308354474597,-2.2817154188250823,-0.17656011807080757,-0.2597167361146764,-1.2702661023941588,0.2242697680573707,-1.4308525775181664,-0.10733793760164803,1.58499252370376,0.705738223931927,-2.4265501609075137,0.0064457760278639085,1.275190513974722,-2.5206023250462906,0.15428958725252892,1.1643744969357708,-0.9599802914649461,-0.8007016864611898,-0.5563071227499106,-0.7886841682515197,-0.013384253144565499,-0.7543762032011734,0.1157085636370118,-1.188114141617072,-1.497405818533714,-0.5340844838623942,1.3699477512380343,1.1617117185505723,-0.2625662237733658,-1.502177895969953,-0.58673726398264,-1.8553894516887048,-0.13080787218260487,-0.32998927325405897,0.29558225795550946,1.1439787504760248,-1.1831917593311063
0.029231427640692528,-0.0930018650169571,1.0049179294809674,-0.8885229081202964,-0.9982639387470245,-1.3715929443275467,1.095772853112857,-0.4455030831506514,-2.052485030597562,0.1724176919550108,0.24023590808659398,0.7252688019826299,-1.166333723008624,0.4592203011864898,-0.40527953918355236,1.7299226341725722,0.07256906228757529,-1.094809747315612,-0.4109565430346706,0.4735384663971622,0.8850977904108307,0.1760540201175511,-1.1655501227096134,0.33911149143218633,0.8003184132996166,0.22338909182009262,0.8165293978087732,-0.5024942736191438,1.4570455894251126,-1.547710880241565,-0.7752979445217228,-0.07775077840951987,1.9048816458164997,0.38447789493469575,-0.09656697446637742,-2.003941544787992,0.23840241726912512,0.5069677877122646,-0.573048745912934,-0.695203758816562,-1.4445100098009218,1.3504950264141675,0.5965496937730163,-0.778628651855126,-1.6356333165923693,-0.05412714687428774,-0.3036030085298526,-0.4482619053570874,-1.5349103435456493,-0.26035250727858905,-0.5192061778934961,-1.5106453268415414,-0.3874053740688595,-1.7253092807287016,1.0470708070921801,0.5637471785999364,0.7400438483885139,-0.6636680687556223,-1.2906395803738895,0.6358638620305447,-0.22639932929672202,2.394001447796912,-0.7773233017515694,0.3284832679949453,0.45846079029281955,0.07183763039893327,0.1635722750598939,-0.5367917918800629,-0.5977656067876806,-1.2502938242886958,-2.529506570816,0.2535684871712126,1.394098700940618,0.00963246169627224,0.7419660713237975,-1.041639495297359,0.6440825653039247,0.049204017225466384,0.42182234586978573,0.2973629643200096,-0.01845427929380615,-1.5627433450648507,-0.14226298880353652,0.5136636329431868,-0.3875142788774371,-0.9983310537993809,0.7900437113036021,-0.8062614139433352,-1.0635516345365232,0.6123133832131694,2.124647961076942,1.1277230170647587,0.5931550687501065,-0.5966597628809999,-2.066188557926482,-1.5698871172012017,-1.4679135979696507,-1.0929463190586601,0.8337755540461413,-1.2039290760218015
0.8732173320684512,-0.880565023743426,2.7760868562428436,-0.19751175907264912,-0.8753041592032033,-2.160869354303279,0.016864308750073623,-0.2978580817590719,0.5811272269342082,1.1269579401467744,0.5784355190323499,1.2442425405377453,-0.3467679906196407,-0.702331045141051,1.300861211402558,0.20975138255018935,1.8818227978162472,0.01682262492017846,-0.45501670527480226,0.7643114356663864,2.1218704709828975,0.37547516329620234,0.8657029105366518,1.0108757612958867,0.611062748069765,-0.07202833575857208,0.0774775538390741,-0.010718965307049178,0.09761015771871599,0.44507720459217814,-0.011556225026344253,0.31988462355760433,2.360024128207217,0.30638488043566864,-0.540213295769818,0.043821968131627906,-0.7350417185027425,-1.625241172413757,-0.7912737209258689,0.27498189477947593,-0.790394846163402,0.030576436106247246,0.597379750069779,-0.08069367821980407,-0.34147319936231013,-0.32717629319280606,-0.9797748802047627,0.8732402180745664,1.6027228977887569,-0.7866204913099594,0.9825641491412875,-1.1024448388068897,-0.3206173451876745,-0.22720772585988563,0.22967757609681394,-1.4099317608551818,0.13467253626305623,-0.15331745007118464,0.6942280378342949,-0.4837344951747504,0.9390570948985171,-1.2814623892092032,1.1887045069237343,-0.9762382809293704,0.6808062453734355,0.6113718823169328,-0.4802297515024814,0.6635743771832653,0.17708120181046252,0.6311029219241574,-1.0674973747967562,0.31380608438695895,-1.5221925009542152,1.163783204296521,-0.9402341590435226,-0.7225943415728809,-0.4573778647924027,-0.5465135483246087,-1.5339132866936969,-1.369596250026432,-0.9408744258645804,-0.7097280329295692,-0.44603797737665696,-1.1275154830255427,0.8810589821789885,0.0847724388585082,-0.5542302445360916,0.34091466103260465,1.61817176746235,-0.3014206182183863,-0.7666114323991026,1.354788757620561,0.14960956324659186,0.08939564114490105,1.2724822112209244,-1.1839057519208558,-0.8219583649991735,-0.41086897211017837,0.9248910081821389,-0.4041995690752681
0.06983255768226948,0.4795724377945596,0.9969296558188443,-0.13869978923023382,-0.4861023910509782,-0.8804591593249489,-0.16100239606824787,0.262230678796793,0.35169852899582554,0.04607086420015771,1.8712969084477276,-0.3212371061353311,-1.194786783454406,1.1503978522540141,0.6035036181906485,-1.6577324275662857,-0.9666844397585345,1.5500870063071441,0.5395368414097013,-1.7490411054959685,1.3434442833534057,-0.3877391814453487,-2.810066526522766,1.3756544839581302,3.461602128991713,-0.4455374389799264,-0.5851379876641843,0.7253056981802968,-0.37878874630595527,-2.3083386545211826,-0.6222985680825377,-0.9897966512939689,1.3879271932079562,0.30344725611891965,0.6615340375570634,-0.1261707340023082,-0.9555810102183985,0.32068816014938056,0.5533077878484165,1.6043623090313353,1.0242541038434987,-0.26025982394514474,0.8581900344546975,1.1576083346833668,0.7810302191699846,1.8090556930062895,0.08744683267273526,-0.30941202882559427,-0.5116455525708713,-0.8014691098438305,-0.36724264733895934,-0.23495893847500518,1.191337631995787,-0.862841510771842,-0.6709868388739081,1.23310970755595,-0.5924686109672587,-0.581034920359001,-0.15907203515513488,1.9865732985783684,0.957659491992544,-0.44201222066964224,-0.5089328168628715,-0.4036066588455811,-1.350932172754226,0.12118437463986992,-0.6053943292284685,-0.8553281648745197,-0.6340666189479406,2.2297484790582502,1.1321931505401168,0.0061552406085950305,-1.3264016677498138,0.7736034375250678,0.20019725714056222,-2.4291047693992325,-0.2859821014106091,0.7603110514955302,-0.184066399773296,0.40696432235118535,0.1955763713092411,-0.06579828452827563,1.9430359729872966,0.984669814432425,0.5135860857624942,1.70866188260572,-0.9525375071355684,-1.4081665450640035,0.8404554290255041,0.9904669552012145,0.11333823006835875,1.795162995920676,-0.3104954003724897,0.04510679978097101,-0.0376295467646374,-0.02147102634921806,-1.3749726158296098,-1.1943003589333947,-0.9065401351303247,2.1612137896558923
-0.34817249503793407,-2.642640465241485,1.3584751627013703,1.0677305760753435,0.6156783077299545,0.9329628897767791,1.599600083066957,0.2840067598944959,1.219277073940497,-0.3380628172209628,2.0466221992277536,1.0878019131491998,1.1140751308220973,-0.16906474475430883,-0.10899243014671076,0.40194002996230677,2.0303765055274807,-1.670827692173512,-0.11568290347490255,-0.3252292325949507,0.3266050676675193,1.468441165486271,-1.2360185311197618,0.3195293962797624,1.0056457644242818,-0.6587291163828863,0.01597243320841608,0.4131758220488846,0.29760234400672964,-1.2911598667914,-2.489451086624809,-1.0008350493847278,-0.6980588530747911,-1.1300486997704486,-0.9082657933662143,0.14641226329951731,0.3454125955851243,0.4424959570502105,0.15326825412160414,1.2960112111908135,-0.4360174136412267,0.02036066988689297,-0.07601157723192258,-1.4825104927002897,-0.005414838271731316,0.5061353979329979,2.6706034866767103,2.025622881950834,-1.1953670230137419,1.6323597185506016,-1.3467694951814733,-1.5603570629008041,-1.2969404467254264,-1.780457502028818,-0.8942242817670157,1.4787790435060417,0.2103201888658405,0.14406729917385577,-1.2224592702536325,0.10862361593272925,-0.40692575423452537,1.6157195334436423,1.1079336242650277,-0.6063249146983553,1.6027083912428266,-1.3071549328055525,0.0404911182151582,0.7289056475841686,0.6490197475877454,1.0138266635242477,0.03309041408011598,0.2924254200931332,-1.9290532379405338,0.08285105753543966,-0.17971202742673176,0.44732777259336554,-0.46052308456307256,-0.2526309988236654,-0.6495048895557707,1.4352374891878614,0.8257384144445755,1.2519009055789558,-0.06704426765689832,-0.8648857681777673,1.7471182377164713,0.39195434165982884,0.1597027599117871,1.5659162260281851,-1.0488337019378842,0.03825705275786701,0.7477198960257835,1.9662168584896416,-0.43771499588609314,0.2731402025388667,-0.9313102044644712,-1.2898736374886206,-0.05716602161049473,-1.7204187980598424,-1.447060214665004,-0.32388635088886747
0.49898444779114776,0.36266862753665313,-0.013731534058213828,-0.5548288909251102,0.8976878873492443,-0.7864581342387644,1.2951926125332736,-0.24178813964385543,-0.36052972129389615,-0.42801508990335096,-0.024909428006047125,-1.6916814382775498,0.9697939722612755,-0.60920075565744,-0.8861839181671923,-1.6965448604976459,-1.1576617003512695,-0.30559154269417255,-0.9528431089340803,0.45781660590209367,-0.7649125664722467,0.28546412220400563,-1.1478357699637896,1.8367117235565742,0.5223636337210588,0.6680527930575006,0.8180781520931347,-0.3443186420819956,-0.34719467284450134,1.5662166599826495,0.05494246299375299,-0.42625757769931044,2.035533654690171,1.1712334682239158,0.018262349984921922,-0.5359727903653423,0.13467016928407957,0.24047301413075897,-1.529163804004963,2.5627473154865914,-0.7623577767434097,0.031173096203031325,-0.7404841761364265,-0.38669695378163416,-1.3887959263154384,-0.4690658606336603,-2.1477582465244196,1.9526439993617664,1.0781273750223426,-0.3474222982501846,1.0560484781992394,-1.2628242327142647,-0.8300867626941033,-1.3063891884826375,-1.4857054918302208,-0.6122274566916445,-0.2420441717938903,-1.4150992257642776,0.21832274996353684,-0.4177940283527302,-1.5994025737239372,-0.12144547998545008,0.17721426908460355,-2.0608940956272312,-0.33665931891258005,-0.14801153699695602,-0.7054261958003848,-0.11928307898660735,0.6014936586916727,0.28317333407764905,-0.31073192089619683,-1.2546875656076248,1.077941277860286,-0.9420867825898467,-0.07263462804161598,1.990615170466623,-0.5476067744470356,1.1370356555429746,0.30189216572582134,-1.196351457450086,-0.1268761656434696,-1.7804725576895908,2.229414962778703,-1.3183369535256657,-0.26586614435988376,-0.2669423768317149,0.024900727141345648,-0.08238640275591323,-0.8363508187613525,0.9625281388753014,-0.412847816539753,0.3057533632550356,1.358469738356865,0.24733173392702354,1.051877892855052,-0.9704794560895654,-1.0444921115533874,-1.998857701319472,0.6409478007592144,-0.14586376201711318
