X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.18880396468693117,0.3865677254029435,-0.07908434414952549,0.04364746127109235,-1.954780042468489,-1.13197676743246,0.17131225839104106,-0.02250671260947263,-1.5827724128620202,0.43037813387083235,-0.19730061903769694,-0.5653219246654811,-0.36226105813723286,1.6055594132014885,0.3835570520540663,0.518260434180135,0.014631421826108786,-0.7478063054031273,0.14046944485103693,0.47248162445932124,0.2788165602110506,-0.813622016177447,-0.17361723605771223,-0.5843209663956352,-0.9162132338384928,-0.18083424844906823,0.3660247991685666,-1.4948664456791594,0.32591773318725936,0.39197481852310484,0.11124545751552806,-0.03449214676295902,1.7863624944406022,0.5845149642175262,0.5432121798611391,-0.03444797471356974,0.9765089906776729,-1.7339501676699534,0.26445911322823706,-0.6708771408907837,1.5815067444655933,0.9411859995447438,1.8504046059958559,-0.5027321168847657,-0.41092621021844933,0.12797814030277035,-0.623820635848454,-0.071956568495525,0.7422887431482774,-0.10030538955880527,0.024357969744291393,-0.26024319165250176,0.09965698227894387,0.9044000249671893,2.0037845432427948,1.2464022461933792,-0.6717292883230349,-1.1479914989892765,0.16463181952113665,-0.19456800350140158,-0.30464840046861563,0.27953200073625545,0.5620630863743713,1.283085129407601,0.4536496676967498,0.7656224997829462,-0.46043847036233376,-0.9684310360083462,-0.4200639644120595,1.636972304559552,-0.7549669318557626,0.3908060984830379,-1.0595033866043913,1.1183182781419272,-0.10615654063037788,-1.1078512531481937,0.29677227763387787,-1.0322283452415328,-0.6698576728350679,-0.32205906033827786,0.8223142795721926,-0.020472568220448198,0.4700826276534761,-0.8298035723244768,0.710770311212341,0.9359241605413557,-0.5306352147399501,-1.7934115332955616,-2.0254805602657937,0.7829853277663015,1.580513704663223,1.6769393207237961,-0.5858422899034854,0.36334187733051315,-0.741127382332519,0.7697589851973435,0.7554911827961921,1.5495866459907899,-0.10806338990136648,-0.825164288566156
1.1785841111443311,-1.1519608433710131,-0.7199290204946405,1.4866095876866996,-1.350248936366902,-1.9112083908238182,1.0883918828324597,0.3552087007048838,0.9717575678250845,-0.2966845696898772,1.0545169259476628,0.0039122652576204595,-1.8450867153169388,-0.05493183265194003,0.8036731891464678,-0.5805675564783457,-0.00022619889799728416,-2.7017451475912364,-1.1364466455215887,1.997235071752898,1.452880226427174,-0.39807339910849954,-0.17949867802254083,0.14640251569159574,1.3260806902251032,0.3706371791650157,-0.9946032930499183,-0.023231627196014473,-0.9334808002922318,1.1127951471882649,0.33118658867490414,-0.9362443291048348,0.9333524357971701,-0.09572040411378639,0.4923031091816645,0.4999199725369643,-0.8075314283057635,-2.0458342297519145,-1.8115642829010854,-0.3040289436665996,0.35711742563918236,0.3875145471384553,0.9815439665493025,0.5333122238611772,-1.2165203996668246,0.238231226712077,-0.763257928730338,-0.19021623681301478,1.1057099621954662,0.42870592734563173,-0.24788899702217107,1.214575383502809,0.4083201516191594,0.23708688876272643,-0.821697410402861,0.3437594459768765,-0.9980999557026606,-0.3017971243792712,-0.8801560217253585,0.5788901421217029,0.8897226487063417,0.004023784678564511,0.3504320431612132,0.40926606435375035,0.9960483924793858,-0.4363095744450367,0.7739212612805884,-1.889452342296164,-2.6705525346771655,0.7247007030473335,-1.3265805633618255,0.41940561221760747,-0.5992216754955653,0.9864093685507781,0.8264139419093878,1.679031963881433,0.9468219402106802,-0.3195527997340692,2.02673056378803,-0.4501308033071105,-0.9201547251554371,0.1611181206514528,0.02154453009015577,0.5669267471700813,0.4204426233835598,-1.4057023854924164,0.9319214495801404,-1.5128705950609147,1.2538873715413579,-0.10384923168408407,-0.2902370246025783,0.6841807063246917,1.9304685329539337,1.4807025445150883,0.6086413245979237,-1.3733911237496688,0.6976615347239036,-1.096286184636363,1.485783390826302,-0.9549846707863827
-1.7253503124470784,0.0888318395201151,-0.9748475795601876,-0.34583890091563674,-2.186201806941878,-0.15127477277888535,-1.1151939999410831,-0.21965531264335345,-0.6766176535165374,0.01750021298137897,-0.34456569847163326,-0.14360329511099568,0.6034927785188317,-0.9237930832013835,0.6972730756598842,0.7352936518378484,-0.532106275913481,-0.5280634405884372,-0.5243426727844346,-0.5826978674211579,0.2430167626284957,-0.7697522266773497,-0.28952230434944026,-1.0978846128597126,0.09641101268024894,-0.6004891347257958,0.8931113261275903,0.3447599181571016,0.5170946938771223,-0.7510475464388944,0.2681578089931039,-1.9049399879667317,1.4243531486646885,0.35478541094510924,-0.7127546016145357,1.577216881018401,-0.6338765982244849,-0.47692128230822434,-1.63618862629888,-0.8430826759139536,-0.5479112742127311,2.177028042748737,0.5475185711485723,-0.6211390357907285,-0.5264025123449954,1.0367260998506624,-0.40684170759903365,1.3632456258000822,0.42040782065231375,0.2259613813138995,0.11897036912921206,0.9204015743314856,0.79604638651238,-0.8203581515349646,0.45806844466996566,1.2322679879227891,-0.7830022426892997,1.5149657979065327,-0.8853969773102326,-1.9132856744309432,0.4201685586380999,0.6487306230076682,0.599774564802192,0.9365680945928855,0.6248218528016026,1.2176644989956242,-1.9445577099033213,-0.23833271655533286,0.22252910123252936,-0.21325180834878685,-0.23105019418861744,0.47772659022119857,0.935623071003762,-0.9162165068705785,0.2635811037417477,-1.8070212017029308,-1.4999871576877135,1.0503783631632329,-1.1986959721872819,-0.02950847666993698,-0.29078911165546195,-0.998696928960463,-0.09994964300646066,0.5707027873845448,0.03740621867468783,0.8284596541638495,0.6384076099088468,1.900959860198568,0.16872506579064261,0.18939473615427435,-0.7045284296300441,2.911418757774114,0.7657440994807295,0.7952949610834071,0.8175119494272289,-0.947299961362287,0.63217190328031,-0.5585521779196027,0.7334329829070566,-1.5948171481296645
0.4573564734047177,-1.2746413639602043,-0.6613070024822804,-0.15181744117161566,0.5284419805506066,-0.6271590112305812,1.105787296671507,1.2151096751327377,-1.051979951399819,-0.8693434292701083,-0.48156251261713573,0.6099255554163232,-1.4735711233617401,0.49896240068917647,0.6143962453962872,0.17645652195697892,-1.8383928226174115,0.9159012391252013,-0.07501348054535367,-0.2569035061726397,-0.8745470624796967,0.7498482355926239,0.287403346729835,-0.22943240668458909,0.4211883628441974,-1.161313438333639,0.2158252682176524,1.123816993816977,0.4977062491402155,-1.807915672189419,1.4644528356361302,-0.6250155213401813,-1.0149157934221145,-0.02164870716361415,0.09098743879335791,-0.1339203286025177,-0.4074144605163252,-0.018128368899219583,0.41715626767301534,-1.9745038573082805,-0.23562087106354035,-0.8265201342938527,0.17248443971359026,-1.701916089906609,-1.5301515602452878,2.2962669114608905,-1.52530275177298,-0.3732259987732392,0.4153081384888724,-0.29997805983510234,-0.553557538620473,0.5688162474841798,0.5647182393370836,1.1600834102603765,0.4748988177195991,-0.7359490713187103,0.6095058851634582,0.8110962773030669,-2.2243382316772933,1.1794179117789,1.4710371069938915,0.03231262168932358,1.275349323137201,-1.7703025337613443,-0.27444433192584866,-1.4110058845555047,0.21344233262392243,1.6134288657706661,-0.719503699688122,-2.784209692028734,0.9786316760155673,1.6647472923338598,-0.8154886673247514,0.7915930684904505,1.4871909591364243,-0.49225763065534145,-0.22200435464908408,1.0944368290481672,-0.27840792947826987,2.3998797824275577,0.9598704474336037,0.8437465731357107,-0.8061919726895436,1.195731954105302,-0.4866356387022714,1.0475230159428888,0.9834892690192782,1.1292813798900883,1.8351035062944376,-0.2042805606364773,0.5054264050088355,-1.9425926056607974,0.06916604995318282,0.6075712217939929,0.6609641188269791,-1.7483779039869278,-0.405018106214477,0.19961338586790978,0.7474402043011011,1.533970620496348
-1.536612882773617,-0.8399519171474641,-0.09703396455990604,1.565230960352833,-0.004672168998136969,-0.3105132872183673,1.2603029632194735,-2.114712172047159,-0.8554962284636004,0.11568318633909735,-0.5970525077493948,0.9287235086358357,-1.3493799881642439,-1.5791262454699457,-0.24193839507275708,-0.5663223557443993,0.6940961196368197,0.9928224117583646,1.2208005143536254,0.3558968412108198,0.00534278944273207,1.2434614820976222,1.406400951071204,-0.07830219517055262,0.9455994076381414,-0.1784262431122674,1.3638319930057325,-0.25240433474961255,1.2043782983678326,1.730482214724807,1.0735946717044687,-0.8829826152263788,0.09283638472244657,1.0503537320335476,1.6858085597210057,1.4116362998508445,0.26282296892924356,0.10609590726369318,-0.35988961539787784,1.7051583147277078,0.43312922972650936,0.6308433663963349,1.2235569971426363,-0.792430060734824,-0.2535988019926614,0.1848489517873287,-1.9122587684142958,-2.6303259493137654,0.7057490217454669,-0.6570956859834193,-0.41101217202709855,0.9291630690823123,-0.4892880790094834,0.9806872278414865,-0.61925800206087,-1.5877126266374757,0.6067510083526576,1.6993371034260956,-0.21760738348512396,-1.4154034244523,-0.2756602824636194,1.1939086424382306,0.40175716343476586,0.6302313792032121,-0.3943825564689059,-0.4933391791849681,-1.2345528334755376,-0.3136416454395922,-1.8270661902039562,-1.9942122107511742,1.495628587333265,-0.9066351624075956,-0.5850031567379713,-0.7130632793298465,0.10049643116919167,0.19705666962527868,-0.483491118620592,1.1380090435446213,-0.33140271466885535,0.3992396737119249,0.1466609110630811,0.23120785912690484,-0.6415911285290434,-0.6824165135565253,-0.9929756669217572,0.5755409249301768,-0.4317450953315273,-0.5257125818124361,-0.18459140369048013,0.2449749677632451,-1.0478039221467645,-1.1352744612395955,-0.47876082585845303,0.25425677850201645,0.43746797084757283,1.6413882186498592,1.313504281934844,0.38941379944114707,0.3851614591958043,0.47664961701703096
0.12840701212678965,0.19044445554395872,-1.4186708365396596,-0.907553006488426,-1.1833521689693187,1.5716209962600503,-1.0900148695140746,-1.195325360364582,0.5626649403475826,0.2689546786887729,1.5947974621901444,0.8537775812696151,0.30714058477789663,0.09209742913870247,2.82001187972431,0.23650620014013343,-0.89067570806227,1.5667132584092611,0.5367741818481339,-0.45098997938355245,-0.4840373393143953,1.186810708402026,-0.21499091960109662,-1.6678343948408303,0.39854043666792877,-0.6406706389401475,0.05619699849628915,1.028022817821663,-0.03170150610859903,0.3562780636555349,-0.4045954147897705,1.4427956055427067,-0.13878910439243805,-0.31749620973632153,0.4731035330258452,-0.055591468229258166,1.5142751670086743,-1.640371252112131,0.8067842400247942,0.44047217974717046,2.132901757073107,1.1774871499785808,0.21788846701800832,0.34341683176626403,-0.6863786710781621,-1.6621449730015427,0.4583617048645867,0.7236003186209392,0.12315620038847387,-0.7831120260277064,-1.2319827128229506,0.1379355116061779,1.0089062933775623,-1.3194347520905987,0.6129042870045796,0.49619480903792784,0.4527248272350705,-1.5834594705189702,-1.080118712023007,0.9813144091022735,0.22872607037228057,0.03309766897652663,0.0880863115901211,1.1096868473871335,-1.6948609737779132,0.6643280027567857,0.420620633034705,-0.9511717966619996,0.9411313452676157,-0.7217037434171234,1.2215071811190719,-1.451724743386736,1.113678580877455,1.1744924206200629,-1.4175212655057225,0.6422367176857722,0.5877979147807596,-0.16645774465790425,-0.053463203418972566,0.38994932439447594,-1.3289958682078495,-0.6920929349068595,-0.16897165994863272,0.763789665924854,-1.3552827784271686,1.7066648380622587,-1.0755773628663003,2.3404990682839752,1.8532302959102498,-1.7844238866872368,0.24113888504675124,-0.584518199613613,0.2891852823946365,-0.32845296574247085,0.7844865497246251,-1.0445957859299144,-1.8422410637134992,0.17423631825381414,-0.045722223904293854,-0.16763300234088985
-0.11680289027575494,-1.9753516772328592,-0.06284439777536935,-1.5719394611585706,0.9636655738262253,-0.032289148937676496,-0.8894234361265326,-0.4625555126338764,0.9756814227741754,-0.3489640276862115,0.11065241981169009,0.5606490680029487,2.0778931311643536,0.8701016058932424,1.6014846010985846,1.3870085350759676,-0.5732339654105965,-0.33799219268909775,0.3102448545143416,-1.3353040615026988,-1.184652715157563,-0.4830883467012014,1.397752885854338,-0.39118603603107766,0.1745402439774844,0.5709617492839252,0.4771408791353276,-0.0773218390212307,1.03795874314692,-0.9636139756313166,0.5813934962039551,-0.27407129900562854,-0.50501480132335,-1.4397605928020594,-0.06153446053528252,-0.10645108058341823,0.03319506943750788,2.0861338677265193,1.475687444380282,-2.298069328491738,-0.6483672257810316,-0.4733634400292036,0.7557710148298525,-0.18303854449363005,1.5193984089399444,1.0492478307569917,0.16107576341498975,0.4238095592796786,0.36252162413129596,-0.12014813842897239,-0.45659886876223443,-1.1483235442941078,0.3486712875013395,-0.8010140199534018,1.4286872045268162,-0.18310675921537536,0.10859451799854179,0.2629367151504233,-0.10286204733426728,-1.2814142951399399,0.10857481172382033,-0.2487634269056523,-1.2358042896819716,-0.7475220949208662,-0.663003894696357,2.0400215150900265,-0.5577977037437025,1.6852145629955841,-0.07455095190790584,-0.07894907517541039,-0.2171612724389843,0.5140567386456861,-1.9127332034771611,-1.6419380232919814,-1.4527044156568703,0.16796628250191842,-0.5995319790750593,-0.1516215955958309,1.0099321972772888,-0.9653302589442839,2.075632909305188,0.1574297452822148,-0.7574891434357904,-0.7192132172618707,-1.7323684650267428,-0.26450929502959336,1.395474613370941,-2.188590383708996,1.0535497315059597,-0.7567689588227456,-0.19105756917430974,-0.3012627292787911,-0.774527464803565,-0.6724199576113307,-0.907510651719783,-1.3833698566467303,-1.0018316089623847,-0.6789386310536542,-1.2096028742558331,-0.45352774330396456
-0.969280778968795,0.8608943371291911,-2.423688269807345,0.537329194413211,-0.5651527546273889,0.05304127115114115,-0.1090281742806274,-0.6522450288570549,0.22104420693629512,0.457232611012077,-0.07497341591803056,1.2749081655851362,0.36810193153961296,-1.08579799660813,-1.138900513843442,0.08547925886548835,0.15058824990927744,0.3820069438798704,-0.1120691301218061,1.159259581067211,0.893726641649772,-0.493620322799479,-0.0697478245478295,-1.327656515556937,0.398051168868092,0.4169636183705503,0.8895417660856135,0.5933744015240231,1.0739369051732568,-0.07861494705429832,-0.31918573211338963,-1.3623419571621236,1.033546994559438,1.6484685715452911,1.1879306235610223,0.06082467001953039,1.2874594920265714,0.9092033261475512,-0.2631437566088567,-0.8511613819034706,1.0859571767983283,-0.023055733294387006,0.010392978984705842,0.5211737097633048,-0.23438106324823435,1.4130504783033948,1.0031480196480789,0.18208865224873516,-0.3499356564810031,1.2695698425756183,-1.6291838741616234,0.9743328699440823,0.8830991562111435,-1.339703872897137,-0.7675413582206672,-1.3527998732706263,0.8518875645607517,0.3609440139568359,-0.23066811243158292,-3.451274037741781,0.5001563711710121,1.6107563237466906,-1.4274097252743756,0.2730421246419437,0.5120293276527067,2.0382773988619642,1.0722199876453156,0.23254914975008434,0.19170067636932975,0.6438209171058902,-0.5871431806770029,0.2605909302129592,-0.5544042957485303,-1.7262666790759533,-0.15438736807470554,-0.7013421690061832,0.17920153350224569,-0.6540146906774162,-1.6042663669186286,0.0872202569376359,-1.2798149843624005,0.7748222299704904,-0.2801344783770645,-1.2138487011555645,0.21971383113680612,-1.254215465041781,-1.0974106826142942,-0.9066171337730312,0.06739917746039525,-0.1506867789931904,0.8254415740076005,1.0800409357001666,-0.9241387596069575,-0.8224894099763789,-1.6256152827266765,0.24776669345717078,0.31834760482641783,-0.03082243377591172,-0.05877047918711624,0.04761340114890899
-0.0192468813426239,0.9481686233453229,0.2705645757173522,1.8180788634241603,1.158559526728225,0.13826371220943032,0.8000574420513018,0.42422454464910175,-0.15268085280065843,0.43840975926679787,3.0715950501766445,0.2906054321672996,-0.6461861001231483,1.2936265595508183,-0.03135278937256157,-0.12354132803021071,0.6155807655925045,0.6701626454054791,-0.09087375517114832,-1.2332754636462644,-0.7591657030579327,-0.020527356661568533,0.504516558789174,-0.1661401546048804,-0.4941857341976047,0.1850734627197501,-1.8736236198450829,-0.07145955731121766,2.1007816303047653,-0.3540383295922845,-0.36989836018347466,0.9496165554878483,0.5689705086892975,1.0777844887208288,0.3452812022842182,-2.2103468199938843,-0.4100866176593163,-0.4441598425432463,-0.9376597313630992,-0.34529302257437183,1.8090500248116483,-1.1432443419521712,-0.3159817859602133,0.5181527144022563,-0.3749221314994006,-0.5164018775288873,1.6675592222479143,-0.12041257437799958,1.1084340859530137,-1.663086130411853,2.007446987371469,-0.43009237374382203,0.7984705425387479,0.29918475461023913,0.08183659774138327,0.5511912902570921,0.17806490982309353,-2.2515548574963815,-0.6902282158810638,-0.184844852295791,0.02567183795623597,-0.4079645024657129,-0.34681591832210185,-2.019561260758963,-0.021368804085320527,0.5358342272970901,-0.4684431956386011,0.5673902450073464,-0.8457486244505279,-0.030411309348657007,0.6994226010776233,-1.1198198536741186,-1.4013168822464455,1.9955798709975523,2.4864332623398115,1.0415204523457764,1.3833134727925362,1.8040304621233958,-0.6374163604216802,2.255235982323732,-0.6339303532153882,-2.658423049034841,0.9427535962676002,-0.3060877734163667,-1.135939909906224,-1.689968671385077,-2.2521985975482055,0.10758950834659242,0.2732263832458137,-0.9938719728982206,0.8989520694530104,-1.3716108938885705,-0.3079756657791605,2.585205349935232,0.3719785328422751,0.23856706750350912,0.8749160602157899,0.8679614932045074,-0.7344120162118707,3.61077736152233
0.06222174557084745,0.34141157303943287,0.18126813204394288,-0.4899441985097485,0.1329123040615022,0.20650265356276792,2.0717589893487864,0.2945854569146481,-0.7602439340171926,0.29177436699816434,1.1792914996798718,0.1883807741442909,0.4749536196621537,0.29107502530165813,-1.3437489172531982,1.9980008655697314,-0.9863464621510769,-1.2304704616392763,-2.187941397692959,-1.936986365833314,-0.13174895547330873,0.2119046161264661,0.6008271493400027,-0.7324010532958953,-0.5089521559390245,1.7502855253885936,0.4970321748393872,-1.1217002481680207,0.6274359978317905,1.7687609722300335,-0.35435678080660044,-0.7473662338373552,0.494167499508421,0.31731798593256877,-0.5360760074608371,0.11121971286483046,0.540703769716602,0.4423198747930338,1.7965070296750536,0.9440244266499149,-1.4128122040604485,1.5594094299022516,-1.8014852982853107,-0.149853460727619,0.5663770147522742,-0.7214077559852698,0.09594345668814061,-0.9424683046859736,-2.2417568658752702,1.4657486871973862,-0.20919701717519112,0.062481585168495966,-0.900534926203213,0.7646522999598276,0.2935873035663577,0.4596760072339851,1.061842413290697,-0.6799005647107456,-0.7153477102215449,0.16234490919663996,-1.3293761583067802,-1.6593968649808701,0.43106450620670467,-0.40225301216611564,-0.010742713834219512,-0.5420672691250992,-1.7245255118253737,0.19228772491718935,0.5842387088272855,-0.7898016753557014,0.9802334346471985,2.557735917272094,-0.08732573524610726,-0.6158229002780349,1.36239986781046,-1.4302025544498782,1.1564027375716774,-0.2992798546036213,1.3969949862014277,1.6434945149025202,-0.7185384218535436,0.6525518325667323,0.7219394178824466,-0.7655943917871577,0.02853860869301332,-2.0571986757320815,-0.17695492718310163,-1.1252287408933523,0.6168875543889445,0.13639812386413105,0.9874622257888379,-0.11312426117321113,1.2182270322756725,-1.6961439596540708,0.5316180555076483,0.9186946849414956,0.2924228969958481,1.2706087094753302,-1.586784472540773,0.5869698630148912
