X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
1.0100597722032536,0.45746823198383835,0.5736546285296487,-0.1854307845795893,-0.6272046524761177,-1.2829388171571618,-0.598937270139092,-0.0632559183645805,0.11234128072414777,0.5706924141321091,0.3290041697874607,-1.4316171995256706,0.2602731613161863,1.1148510752878675,-2.9660652480783005,-0.9661424578702564,1.4209124671993754,0.41274758535074935,-0.13107895736367423,0.8265147199239014,0.41151859786630474,0.6137248589067797,0.39049876224835894,1.164022462740599,0.23509100813168027,-0.4447101080322747,0.6273107210436432,-0.7604711164481102,0.05262949758613277,0.5336157181739175,1.1793678917871098,-1.091346326860012,-0.8354503656065934,0.4303509890107087,0.5382536089772578,-1.1152830562106313,0.5464436188212376,-0.4156504999666835,0.037234251447210855,-0.38452107327260654,0.2970293047171101,-0.7914756288032266,-1.7727702097875577,-1.3177977028411456,-0.01103391437191399,1.0190468130327484,0.3247655515197063,0.6750660648609195,1.053233268543425,1.2428407145351636,-1.9951663660623251,0.11921353005171409,-0.6124935710794164,-0.05156376296166504,1.4486690687724029,-0.10585509305557678,-0.8763223471678546,-1.454128184220499,0.22218890754069365,-1.4629831898617642,1.369249166173833,-0.5984651532148226,1.1585834625019482,-1.1659965450531844,2.245280183674019,-0.0353457579101055,1.011468957613111,0.3140372651271047,-0.31030912449853537,1.13670768579621,-1.4727055208149575,0.909437466068686,1.3417132563561407,-1.3215874989329663,0.467774240263187,-2.465283324619591,0.44631711589637724,-2.433016569267925,-0.1294863567187743,1.1701333873479784,0.11784818432239992,0.29591657108614394,0.24881477470416283,-0.33958959033619135,0.0935133727381052,1.4919764820583863,0.9384083862373154,-0.17920265020126633,-0.2947923920173541,-0.412961442738887,0.700105236790828,0.054566215357622516,-0.3613131127233867,0.43112000793963345,0.5704224966875925,-1.8339007524064581,1.8399623396775582,1.5212896888712932,-0.8585202567294943,1.323491671617363
0.35436000544320234,1.7122882915353412,-0.7820526734514336,-2.138599079927192,0.07390933486620935,0.4994209349228225,1.1372186658541865,0.17995976195140162,0.5130212351062508,0.25128699325382775,0.20771145962846482,-0.36220507670784186,0.08973030019871642,0.17306768432822156,-0.6232246052263057,0.1502036186693583,-0.8359411203005125,-0.7034853498316244,0.16122330183192402,-1.2059788646984788,1.3115291150062762,1.52602426744339,-0.08579507604611998,1.15938743290109,0.3661456802553892,0.7357154171150194,0.42688115579145547,0.9282469735839353,1.8157834782393978,0.7211137671443819,-0.08590709066012384,0.29272017799458744,1.0286711698930895,-0.22531987382906007,-1.1640302697703222,1.191735845470219,0.254748563777871,-0.2559461326780336,-1.2542811707328363,-0.0721116793239295,2.330922689564469,-0.2764122471464892,0.996228483760159,1.8761234241915892,-1.512915374495688,-0.7951021074513309,0.9880458393089198,2.2957106613694247,1.6984682345649793,-0.3049408000439317,1.197985408604705,-0.0429508908608091,0.31951831668263053,0.5723185538872828,0.8309421143781602,-0.22209117966672512,-0.1677205373491162,-0.773144346737521,1.351814483229763,0.2792335473698126,-0.35683406607308843,0.6319710346295537,-0.1491122912884335,-0.12347409538382371,0.30517289227193006,1.0086315926379084,-0.45796621633803913,0.39259062721182286,-0.192073038387413,0.4767279176335124,0.14767664217929596,0.4147688881315699,-1.3880984076795506,0.43281572803147805,0.5881142202903669,0.34965038563350076,0.8833095727390281,0.4260892913164829,-0.006952233715919624,-0.034921011248183316,-0.18930891800046806,0.16307810479386117,-0.7758950734867932,-0.3328631201773051,-0.17136035359445306,-0.020432695475747102,-1.6543966474389722,-0.809354452981472,0.03903011163528662,-1.2687161016815958,-0.21944943928015864,-0.7001838764895838,0.26141209274209587,-0.5408336898868915,1.1481907167370304,0.32518764365667435,-0.0002858298300545227,-0.46640184833764914,-0.5467318584132811,1.3691731116798778
-0.143947656863977,0.663971556141043,0.2764233451584263,-1.6860534452993476,-1.1824479086691968,-0.4433261560826961,2.472288425131965,0.4171984206222116,0.30446303721722484,0.7983902870204894,1.3965011802631446,1.18053662543222,0.320779826015037,-0.3151148887639959,-0.722654109608641,-1.4455370210551044,1.0797945665598112,-0.38360738893745105,-0.27793178394972096,1.0808827133040368,-1.5851136264752503,-0.4519520892575019,-0.8124040368013085,0.7500498284343404,0.5615996325218369,0.348153877480333,0.6973516147665905,-1.0256301207338578,-0.5670458732055754,-0.10455056481277067,0.7035242177426162,0.6278294549046534,-0.6062989154733964,-2.2990153566635096,-2.041057135542586,0.26763820330514987,1.1482823850419903,1.064979937820792,-0.7819918884677857,-0.7295738357520101,-1.0079252813471586,0.5636805045167717,-0.5167078154569309,-2.2494154946408256,-0.3264868038338053,-0.15549185466744433,1.839001153197657,-0.5043217421331886,-0.19225756603070093,-0.6387766720221842,-1.5585776826807785,-2.050585526056447,0.8059642982575059,0.35334912693034737,-1.385535351436869,0.7998384204847041,-0.9875441318931202,1.6698801387869457,-0.7965294754780147,-0.11120443995174263,0.7191113388585346,-0.03316467455663401,-0.17593296047276177,0.5046555659064326,-0.8659379090905723,-0.5147023594265728,0.4178327189797286,0.5967990435116459,-1.1558734697620978,1.008636964862042,-0.6633854995525403,0.26021857252709946,-0.07150544768991936,1.2012890464050763,-1.573667101333994,1.3598494098395855,1.0434804698395892,0.6121320354537143,0.3641166327769681,-0.37039374855529983,-0.0638002761432185,-0.1433373715191597,0.43914181549539005,-1.7759194884715612,1.3139387614098454,0.12328921250095043,-2.6486164692106566,0.8416528682135264,1.3958337411866142,-2.3661356345377933,0.17850016342047847,1.5609220238705448,-0.29109887356340625,-0.5481879603066266,0.6747644892720339,-1.418820323018754,-0.24347868173759896,-1.0177904556970545,0.07143987925423297,-0.36310007154387663
1.2732543060483974,-0.2862127245999292,0.3551814435688698,1.7837756213592346,1.2750697426877766,1.2351032279842284,-0.26608598570601666,2.0535269350866456,-1.1063436880923316,-0.286453868212694,-1.6918895480676825,-0.7265313767373398,0.6067013343096413,-0.9210876199437663,1.321700786526192,-0.6731771578717626,-0.7160114443198266,-0.31552480555641654,0.14667547216167715,-0.7034726937233151,-1.869356016719177,0.15077461354292587,-0.3741017434464212,0.41176707083164094,-0.831949676932501,-0.08182229391431732,-0.06686055498523477,0.37237077718627715,-0.4980019349453792,0.2971446936540826,-0.38743578773332693,-0.32964956071628126,0.6321110045824829,1.1716219103855186,-0.6149562639393485,-0.2554132585583472,-0.6008125943630831,-0.6950690305703745,-1.1999732426914025,0.36593423972965916,-0.042387199492614186,-1.946023446268916,-0.24759436481041674,0.13235323768631488,-0.20763867306628456,0.45079300802120165,-0.5926978155565946,-0.3562127797739503,-1.277066169546022,-0.7292788225012385,0.8325535213826526,-2.297953461503539,0.05481805666480001,1.904491426620364,-0.5916481790247275,0.1314600838811303,0.49016322444207294,0.23224184257919464,-0.21493815780625306,-0.11913501633370528,-1.566971964475399,2.126790263972093,-0.9106306478605387,0.044255413897642565,0.14448162451331267,-0.13325971932514138,-2.6445841778231336,-0.6548311831951479,-0.6296049944445962,-1.7610887425700061,2.374524904195376,-1.464250592039898,-0.45914659327324037,-0.8012085933466526,-0.703351288510712,0.2492243778329875,-1.2812674804151984,0.031806123896287036,-1.5617192670051747,-0.0405183313121004,0.4746360915703744,-0.70529702900597,-0.6378176668064156,0.5018618060020748,0.5208886426875808,0.21406320567025608,0.6580137711205578,1.2512940916873183,-0.19848719525003922,-1.1935023024369569,-0.0890785750019587,-1.4672018347376354,0.6199273401225923,-0.21342488710624158,0.3054869383607476,0.694342846578862,0.13471921418652696,-1.0863943720895872,1.2219391281277514,1.3706834467696218
-0.8214373953133498,-1.356705540888164,-0.39449070531380814,0.5836629851930389,3.015987986273106,1.891712256801901,-1.2036653517969713,0.9824213149416938,-1.6007990311481175,0.261072208717258,0.9897783970063017,1.1035741972033333,-0.2095554267899016,-0.49109418012733647,0.583317464980724,-1.2516549394048597,1.425752830034899,-1.7996580925392212,0.39386152485545906,0.6571666492614461,1.1182693689400456,1.8146766436827797,0.8309968021091502,0.22102277446048504,-0.2671653994399948,-0.19605333249939927,0.3913656587382769,0.15698423925526803,0.1637698765933408,0.23816764440720614,0.5821744469502492,1.5432613901664454,1.156797392276153,2.060590824086058,0.2636057701873089,1.0501834098462477,-1.1682993520671185,0.03728016000849292,0.5076331408293654,1.3305124571422404,0.33356410189144836,-0.4770285180900777,1.3665993762799733,1.1975880604214464,1.8044925172686883,-0.5021996301367903,0.7994447914281391,-0.06808009703183919,0.3601743860596391,-0.3816875684858034,0.3963981327121554,-0.7972606669408404,-0.2789417168993656,0.4548786699261141,0.7403941238385688,-1.6600156473004333,-0.5133371336754383,-1.49778574035121,-0.8007283592300363,-0.6887921348347119,0.5198160164269783,0.3237653968594131,-1.377106605927463,-0.44609807103015253,0.44488808778062705,-0.8158565287336516,-2.672139295668975,0.19497681536029737,0.513137308653608,1.2893212401568457,-0.29259505028960064,-1.117427514907981,-0.5320692084008507,1.234383116819917,3.3594210280666554,0.26128935732378156,-0.046338767608196725,-0.4217812585917499,-1.7354595250948723,0.622000605492145,-0.9553503537556962,0.20110355473360597,-0.7161816313618659,1.6683649799629225,0.7548579379627105,0.26017986124386794,0.8588675908267196,-0.8867928698094418,1.8896744925983173,-1.2799130710090527,-1.8719816229902662,0.6193859683973005,1.7365963677573464,0.4138333448922514,-1.30229393983928,0.5598914867960082,1.7777048517670968,-0.02144636949163157,1.0468174522793208,-0.9950252952416184
1.445827151408964,0.09190594981781787,-1.0359251226212502,-1.3177105884420994,1.9744848298783548,-0.1717944790143004,-1.1486574678523003,0.4128217678615626,1.0124396179188444,-0.6477610133642673,0.3273297372939548,-1.5893870221510367,-0.07688167055508739,-1.6496503642297273,0.9029457281733821,-1.8965346793098063,0.7626662183201849,0.6734287736493564,0.411754503044729,0.9123475798208464,0.7280122825339606,-0.20346865928879201,-0.14854860568089567,0.924630445144625,1.3068855909584018,-1.8790202463286187,-0.7354161931179855,0.0368195775761491,0.5049083006750489,0.524644712270993,-0.8020073658411943,-0.2158872162637379,0.07189702637337146,-0.9758416739128573,0.08462514290363966,0.32137593635902945,-0.4595724745344904,0.6590296225471532,0.06944246910252737,-0.5919670660893844,-0.4136713824604059,0.5058499773285444,-0.30460784753421377,0.4360313570268172,0.3688784661311447,-0.8984919026168402,1.261276106136193,-0.3718341913459904,-0.9802290442448617,-0.3830217190666773,-0.47840463379885706,1.3118344255621737,-0.9057419800219729,-1.7072618711255563,-0.3827452190315274,0.023048967518750782,1.1095542983168702,-0.06248346839278219,0.5229132806159998,-1.379875464877195,-0.5972125579953429,0.11547857641510187,1.5867462537451533,1.141638028426527,-0.6610575288374183,0.5565535038684489,0.28083950913530004,-0.42145241044896387,0.20261324916503207,-0.9279118739360979,0.5825198971766727,-1.5408436321382872,-1.630569124211597,-0.7472639171384368,-0.45881302091790094,0.6699192490648785,-1.1578676420382321,-0.6528908198304944,0.46692722328958675,-0.5481416441098618,-0.06391936283279046,0.4558646307123228,-2.3923115146687453,0.1327384792072194,-0.2698718583754971,0.9017626781514305,-0.7782552791577215,0.20665166422839698,-0.15387407502214748,0.32289256608182293,-0.8467004339321956,-0.07274266301177394,-0.2003937347692729,0.0741500792303614,-0.2989073752155874,0.41231912379597596,-0.3330279786160037,-0.48716218154567437,2.4772776756959742,0.4642771420451988
0.1719130056295653,0.247890633275283,1.0996135455580278,1.5958725361975095,-0.2110278882293129,0.22818811921810428,-0.1632940623069752,-1.5628720680717005,1.2561592729028221,-0.3236965297863603,0.6421303249639826,-0.41026702302486456,0.6152855232071256,-0.06606526564877865,0.3741047044213052,-0.08681903514027899,-0.23449235290825948,1.8476731739581218,0.5168646406644356,0.08267215294689341,1.4512206666714031,0.1922152050312613,0.4795470144673706,0.5868091498283854,0.596292595478512,0.873723536344745,-0.3105122240893911,-1.2040639774666566,-1.1215355643634426,-1.2586528798262573,0.8492072826444642,-0.20378228985818334,0.17632040784612535,-1.3651749675616764,-0.6538185650299726,-2.2026930898899884,-0.044802907218552956,-0.27719119837306444,1.2049023111402757,0.3794024529666311,0.49488414812981635,-0.013182963924144548,-0.9562687361565272,-1.9911577426256812,-0.020459898705575106,0.8900392386307037,-1.095488049789552,0.5323630187563215,0.33017096201968377,0.07864496548278231,0.18299760461220982,0.6440610729899179,-0.8643456756095513,0.10754536116303298,0.6009036898364993,-0.740559256302709,-0.5123325269435518,0.155843701037587,-0.48049199338528803,-2.005389843125217,-2.4244502195697297,-0.43755888566459983,-1.2512643001764034,1.4046368734768504,-0.5997236532743422,-0.5210768306577952,-1.8722971236650636,1.0436647950450377,0.208128526419875,-1.8506213822524056,-1.5120919559551773,-1.0322280651750613,-0.08399612967113182,-0.3577795954822165,0.639678273768002,-0.2698756149107129,0.2989263020811433,0.6949798208518143,1.1420998604958659,0.22692553671924012,0.9795021554584656,0.23028398713332146,0.05299804115661409,-0.8772987109841678,-0.14610442477547247,-0.31840977881217114,-0.20491317776016574,-0.47491093072228957,-0.31309836942838953,2.541112070182701,2.287365732540281,-1.2120746717237734,0.43713389649241174,-1.1333575743966149,0.5573252386733483,0.7333607443882298,-0.025117927412153837,0.9606809895139584,-1.8886464678017882,-0.14346658636327034
-0.18371238965386907,0.2948912518373937,0.7204826971777811,2.2908343753830622,0.4163902300268011,-1.537077966891145,-0.5796909883066276,-0.5324416908398422,1.1679459420492808,0.6998908297587347,-0.6438874649057515,0.7332791266518591,1.3215052798965186,-2.5832157709203423,0.9196822806652386,-0.05096236636158924,-0.5773321865843173,0.2653627078196248,-1.0702559775544118,0.11448973857313004,-0.9851037368395618,-1.4036241792399384,0.6137485138361531,-0.12326591521615485,0.8758832065025624,-2.5861441579647138,0.731511811629671,0.9674827762865478,-0.4951343653474264,1.09525092099317,0.14256686736776664,-0.3839099765079969,0.020709529953688736,-0.5143079372609692,-0.6603525693031181,-2.454701092742049,1.3013624462825504,0.7735150220773203,0.5202543025753326,0.8379327354831804,-0.9966709156741017,1.0814997086895684,-0.6695477794512195,-0.37170598172451563,0.42770675401004926,1.7463476485191332,-1.9389751320739255,-0.0765252856167342,-0.3211614351505301,0.021995872675869922,0.6468039160284553,0.38921187623662834,0.3740783215946995,0.47992226566170415,1.1367282638333325,0.08889858109893932,1.7658939146323225,-0.5566923885602021,-0.17428935176261368,-0.4895843609302229,1.0810624795105057,-0.7981571838542479,1.1381907026340703,-0.4785959717640914,-0.9240867929972677,-0.4120570651748571,1.0448291108239354,-0.22962720343813858,-0.39167428761369166,0.764170539051834,-0.9327196168361108,-0.2107294907470746,-0.11091976760875376,1.9067749023545646,-0.2144723424719134,-0.4529585382951329,-0.7556505809840168,0.1090886327906885,-0.91605449308565,2.930614962861342,1.4185693222060427,-0.8975674209191504,-0.5283999538936216,0.7492703101514433,-1.2095447715636918,2.341210766927646,-0.834517533738146,0.5212691126391861,1.0212608195524742,-0.05865893791535519,0.5994755892836282,1.7218045695612114,-2.176313517329206,-0.5592250136530357,-0.7889084133092817,-0.3402238499639118,2.267021819543791,0.9928955965677254,-0.1246050010475305,0.1567685435308351
0.25543500112771467,1.2515421036753134,-0.5825387186384409,0.42598074136503855,1.9437922359362505,0.25338361639670437,-0.24313469029021734,0.552935871154393,0.034959097085485905,0.9434059556643326,0.4135230848536955,1.8047868198142152,1.752765774346891,0.5708130989837168,0.6046716898044217,-0.7814148277465298,0.020445450689844907,0.2605778705488552,1.856140740626722,-0.3812806999935832,0.570111336369433,0.2322864385395324,1.4512348767385168,-0.1686513893985914,-0.3870495954767291,-0.6035963129544626,0.7429383935650915,0.18691017574506008,0.659105247844491,0.625245160474236,-0.7377484547394489,0.690156503707869,0.0774782562909302,0.5198033621816581,-1.4612945876452297,-0.1686477296884855,-0.11717278277117232,-0.23724670006122694,-0.02233978938937651,0.2685935225957973,1.416225999039281,-1.9053546050321164,0.08187386941544841,0.5746939922301981,-1.020953229858677,-1.8847726635718534,-0.5424147395056826,-1.151474469318811,-0.47270751969136093,-1.221969034256657,-0.8164127755157281,0.5785199232500998,1.1854546156967039,-0.4136403748050342,-0.45409262437956316,0.2113545188485894,-1.3264531326250386,1.7557379316559352,-0.5224579404128692,0.1127190170877287,-0.5955730481465207,-2.772173907713852,0.7081383917523683,0.11077772816148147,-0.04481473205584693,-1.1478432824387637,-2.190270903846875,-1.5692502483990622,-0.3526925355144425,0.10167175601251836,1.6965495372592587,1.4353167119939207,-2.2706060793614506,0.7024214815213387,1.0059543465183707,0.7613013656840653,-0.3556337080384418,0.7910454030159805,-0.7925914997896185,-1.0813956786135313,-0.5600032495644148,-1.476132088537563,1.3080113186889302,0.7942024196300764,0.7524359642335781,1.3242935058003193,1.859376374666278,1.3229021577645677,0.9523960101168504,0.663317948828677,-0.2324055962404518,-1.9057414094738419,0.16500724495941088,-0.2584166435266835,-0.09090093055459597,-0.6391147806352403,-0.5096007467998206,0.2917488281834306,0.7818889571332552,-0.6485743491411892
0.13929321864197688,0.5446043781131258,-2.047626577553502,0.247587668501181,-0.33758356165466674,-0.33509965595902214,-1.5109392399433765,0.44832592390402287,1.0604458318818213,0.4937967428886129,0.8232284914596829,1.407418461975279,-0.9036922706596677,0.11236133197405769,-1.0738939423882574,0.366601009139154,1.1929741046202207,0.5456638344468363,-0.029783502850146654,0.6401870986605848,-0.7339842619006612,-0.47289984020397935,-0.7084927495962701,0.14287593783716346,0.8144959800775471,-0.7061930916896432,0.4982996079605314,-0.305633642733569,-0.09691686362050533,-1.4200472090691711,0.7271777647254342,-0.057058594323445615,-1.5985513834262983,0.46352469335725494,-0.3831284520288733,1.3945758449606274,-0.24155149312254,0.19537984802632236,1.3873585639057766,0.0787436961855011,-1.7922881847254533,-0.041788561232036614,-0.04423610952921777,0.7714148029836687,-0.07095054519471244,1.5095696015031228,-0.3135945946652995,-0.6242549322803504,0.6999671398874979,-0.4103023262835233,-0.24401120658709533,-1.2069781660731296,0.16965479072536047,0.21495539665043792,0.5142833960589683,-0.5558641806715178,0.29199106143314124,0.6204950925646884,1.0226751701693655,0.6697787348862145,0.4753254613771658,-1.135489415855651,0.7681966120520793,0.4024335043671132,0.6931318779472143,0.7177519698298296,0.6479693149707992,-0.5582345849653191,1.6182047113334221,0.39157722253348304,-0.40525719366174257,-0.30996841243144224,2.9027843223027907,-0.08456723115517423,0.9297078867781222,-1.1212411808590756,-0.5529666161397547,1.148425152598275,0.3295140830164734,0.10926375421123137,-0.1621079919417918,-1.3149776655040417,-0.008301327532911696,-0.5105218793633187,0.028217476616564274,-0.2799181354655015,0.5371499313343605,0.04307824414794248,-0.01594334727687193,0.28975868951608574,-0.6523549791355392,0.4913283799328407,1.6239161415964025,0.14218583035558258,1.6975518696025342,0.4506038150465682,-1.6997189521638667,1.0486604396782682,-0.7729373047003004,-0.43104424957401766
