X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.8656417759509492,-0.6074129642951176,0.2187856423119056,-0.531061896189012,1.9136534884874157,-1.356773678591294,-1.1219806895376985,-0.312547761268877,0.9859612190740699,-0.4148145253075192,0.7340267298573289,-1.782575777672633,-1.4656664297708866,-0.04110466134546868,-1.7400872707614123,-0.2963688222327106,0.6191440580570553,0.2816217704057191,-0.6327108207216855,-0.5082612310468857
1.7055825536033051,-0.38128666040281894,0.6032576123399809,1.0866005411765558,0.0006512635357953027,-0.35075574677228977,0.5847248715715327,-0.21171782301235223,-0.5176865550876966,1.167878536684249,0.5695680072892816,-0.012536311257217785,-1.2339676703163103,-0.08428222838431815,-0.004589382246752908,-0.7116390658267355,0.19328728517587507,0.7960474287775893,-0.18212144355604207,-1.1114184887277099
0.4910791963610693,-0.8846092540931729,-1.3444009601955444,-1.0042434167241816,-1.6776393193360366,0.13223111180434316,0.4416170370243379,-1.0420135166492783,-1.5299070513341786,-1.3576917757665454,-1.0733775456709473,0.537706613329961,-0.4826986397801924,0.6678994751672135,0.6358466041959607,-0.18369090797231025,-0.9045269787619382,-0.24555300561434165,0.9332357980188752,-0.06897529951437922
-0.23673432828227434,0.5558689881385328,-0.4245260211379522,-0.47671480940421224,0.7172582524817545,0.7133293210193941,-0.4389055432024941,0.737030444549974,0.6270411607955306,0.9614794221011534,2.100856665500774,0.887947569664458,0.14011183168360886,0.8161731088881655,-0.4360942109963537,1.0281321423134415,1.1241835901305932,-0.08228408839593017,0.31585972555463404,-1.241236534644872
-1.9797493824577193,1.733499467433374,-1.530752945153667,0.01826497541151225,0.1189635669787818,0.7609608904149823,0.5387099397314253,1.2744196824152079,1.1501002293377067,1.029520380953902,1.3663282889467037,0.8607247826383817,0.23230026617908464,-0.012058403291076132,1.0216448986620803,0.3949904043319089,0.8806385315241457,-0.4317647634583598,0.5607038548292296,-1.3934834536964318
0.2846168472831499,-1.6894753842056904,-0.13096345585285132,0.04076979274057543,1.398065562545819,-0.5117651300650055,0.5081397800472128,0.871044743061939,-1.2149333436122782,-0.28485093977932974,-0.3458425429308972,0.10986504926636002,-0.943714045615663,-0.10029018235716196,-1.553134665056976,0.5413173208825663,0.13945122374968358,0.9850502629119038,0.18150668145991547,-0.6937345909004801
0.9141115583502942,-1.217549692300488,1.402619809477739,0.09849986674665502,-1.9582537676772176,-0.14158041612194522,0.719324308637491,0.24423265641084188,-1.062121475172644,-0.9926002238613497,-0.9449589954017462,2.1861109203460307,0.7587630326995178,-0.43605131418872217,0.7189491427962921,0.2737770867102689,-0.051518397695732944,0.17449403417826573,0.8682878873856853,0.5156332843232327
0.7744471901838629,2.221767350549839,-0.8829431631473383,0.6011551869751426,-0.071453822339459,0.8000872721157559,0.9308321783479812,1.151284606119885,1.5523974336495805,-0.0018583987734578273,-0.1101159766045074,1.2613166171161396,1.4905257731423625,-0.028795107331029954,1.323189418326004,0.5441748981704423,0.8233181329432038,0.2797599905237682,-0.11435696707915906,-0.8108294782971547
1.005927562477404,0.8648236721410629,-1.1244139975726861,-0.04204519101434596,-1.640485726708827,-1.5048621081576454,1.6036232568305104,0.3047290870901544,0.9218009128134514,-1.2560580212340198,-1.2637625453271342,-2.6554130388452113,1.2203772753980215,0.8444038360336747,1.4907618584148448,-0.2816186969468711,0.07049344108537221,-0.06204791535991423,-1.6061422479593201,1.3220314341992447
1.484698986805806,-2.01233766838878,1.5888837467096253,-1.3646066873272429,0.06311486120901554,-2.2670581432041628,0.6635498434139485,-2.1352106085469917,-0.9829768101803841,0.41835497262547366,0.010991722643746258,1.0161561283851206,-1.41404897410363,1.2890061910885575,-0.23866579206463925,-1.8822649699942589,-1.1453062476133855,-0.5799906623495636,2.0479727433839465,0.4443745996347494
