X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.7021613927402063,-0.8238281941328076,0.8142187086093355,1.663607586816046,1.6009310364113711,0.6818137920167625,-1.2219888047709695,-2.0280461286128277,1.9499660401655798,0.8350443384255934,-0.10153881749350599,0.08625025484351319,0.746241221224,-0.47300685850125074,-1.4976033643999715,0.16297573433932133,-0.09483835825895197,-0.385386634050781,0.9134559375891371,-1.7858267275993724
-0.47357325969745245,1.0496708940685653,-0.19924011402773567,0.860398003727663,-0.7332067222988674,1.7675239420956474,-0.5285101604267592,0.2393839795721751,-0.676034062595911,-0.6540479650356916,-1.0828166308437095,-0.46059749173891584,-0.2686732156785554,-1.6811701088188091,0.5619342282494826,0.06331235161981898,1.3738726380190698,0.9963152852397852,-0.010407173043095434,-0.3355449681471063
-0.803582240860542,-1.56754449672439,0.07843756302112626,-0.6554133709154967,0.264642611944673,-1.0189171102778958,0.04459425989710888,-0.3142664543329355,1.0947525314282784,0.6195611957641587,0.8501283211249088,0.5683570338004513,-0.9493862300697553,1.050803635247902,-0.24621618636859086,-1.6579595681119494,0.11725646532247606,0.6382148556884966,-0.34898271151083526,-0.27374867116474405
1.026274258594826,0.3246237306173455,-0.05982200407492898,0.03119460180480717,0.18295219493455775,-0.3732471612740731,-0.03136620306103919,1.6616868597556562,-0.3584979495404911,-0.016515999704845536,-1.8217186728565324,-0.6063070808629484,0.527623842378358,1.762935324338488,0.21619002147611088,0.4641445250899287,-0.4067412161872639,-0.684769468266228,0.5865664360690093,0.3557432704184629
-1.1431990729934913,0.6818799699818751,-0.6510203008271191,-0.970851941841844,-1.18040293095253,0.06955974298250785,0.8916982499080361,-0.6884693698255442,1.0072143582276287,0.5239853079036434,0.6767683721204654,1.3203846919677953,0.054939492490918854,-0.056289003426302296,-0.5294095602965235,0.36713214024467417,0.5648638007800701,-1.2320029079085626,-0.6424281524717972,-0.656143419917771
-0.8290034044026815,-1.0423463693797805,0.04167678557508081,0.6438618799574947,1.1757774791595208,-1.88596948295181,1.4604403637119958,-0.015905850002830308,-0.18021673439441582,-0.4203128650639114,0.7995870179558531,0.0016107523152857947,-0.5351974622689372,1.0924339730595658,-0.447842096418944,-0.24039160708027293,-0.1055673745460606,0.5219445733325581,1.0029672911096639,-0.5152811805133399
1.7773859251297064,-0.5977235475621937,-0.2927299610248221,1.1347715125435072,-0.4430578956768552,0.4890779010285072,-0.774264421349555,1.1693125058974592,0.11939567034928321,1.0959829612690501,-1.8460921990568586,-1.8027993866328456,0.33804418608187986,0.6197142053962995,0.43611644702889873,0.26685002683817033,-1.1008999207800747,1.2215180706181559,1.4100698033479335,-0.2990200826245694
-0.22142462120980602,-0.4179952011329105,0.8649916163332662,-0.054557221220604885,2.409489301684266,-1.5458080332268207,-0.0614872602178267,0.3681157400138402,-0.8589442898085564,-1.5557782753957872,-0.5087717711827926,-1.2916913121436275,0.6450009622010426,0.1921063097666478,0.14063029052453274,-0.8072695949060591,-0.3828154024021332,-0.32795983266517154,0.5987026893201817,0.2930544351795804
-0.5616160987995275,2.87683404314065,-2.0515160386191686,0.627703862930376,-2.407407121856131,0.7091504640164096,0.695481320910568,1.9109449430950918,-2.0316080455638796,-0.056446067481549594,-1.3366319145625785,-0.5315840201862291,0.408912956309265,0.7841211455998666,1.0042487902860446,-0.41717718233382844,-2.372850296835005,1.5684853619236632,-2.6179013448298605,1.9941793868597628
-1.3462175377317966,-0.6428754260814605,-0.730688289835435,0.2956960638744699,1.12635098616949,-0.08605473448855766,0.9258467439913086,-0.7342744737212311,0.7378842983137239,0.811531992340748,-0.4270524924550177,-0.8913491237295392,0.34625424390450643,-0.9053701292238018,-1.0111766802589204,0.14817403636063264,-0.4683397372803575,0.4175930384411568,2.2106929332656504,-0.5556346202701198
1.7694984040103994,-1.442354797711931,-0.43110075028207945,0.807491323167894,1.09933332101638,-0.017930353193634452,-1.1150736185081511,-0.7374688445715251,0.47554087451445065,0.9173218882208891,-0.6733292185474267,-0.8616850594833593,1.739738765124797,-0.4693669895851515,-1.6280345130347285,0.21738106568094576,0.41956391081931294,-0.5407733540517179,1.4028316683647424,-1.6308623247000629
-1.2812267754264184,-2.8589107303076275,-0.635824589944252,-1.0984199119915072,-0.9367304322182277,-2.0090055332821826,0.9865123417611151,-0.19172246009966434,1.4698886900637214,2.407275020949663,0.9456070374847726,0.5704900537328244,-1.189179424231104,0.5591292218442813,-0.25252194969636843,-0.09895896044213354,1.3447801116288367,-1.507792224050165,1.6886207453011353,-2.0972997563821116
-0.8873929624917544,-1.0688138171010917,-0.9196757487656657,0.40120505397402195,0.6561991363163138,-0.3886072592408716,0.5724959117408325,1.4228066327516764,-0.639570824418035,1.0216350999514316,0.6716748370945362,1.0299217563923082,-1.0928490887890936,1.6549952444402964,1.4158501605165714,0.6589313525226651,0.8421756826790866,0.2677418002347582,-0.4969853844793187,-0.6409701189928835
-0.026884138729117504,0.4978957213030641,1.749499153680222,-0.31642583757029424,-0.6360136119067636,0.36581324224304135,-0.42387895928549985,1.2408831314198652,-0.4180372110748218,-0.14342691324874882,-1.0625330824402954,-0.2574323338412622,-0.7877814912533463,-1.0782039369759098,0.26495061056691005,-1.151694651796214,-1.0455301455369799,0.6694960234585255,0.3249620770910124,-0.6327997227276899
-0.36403567996637703,0.19782664394363922,1.0436772562185719,-0.6681943311216446,0.7432018360989101,-0.40286741855962344,2.175588511136631,-0.8559609668655156,-0.16249387951979694,-0.05392129463099769,-0.5768042148502024,0.24549454116411076,-0.2118107901611512,-0.8663316113355655,-0.4681134093936267,-1.190288897928691,-0.41879162836762984,0.08381577637404215,0.771091527642148,-0.2287524683311005
0.524856402276915,-0.8290684455055486,0.16099449852875997,1.6222900295980422,1.3410890514995066,1.042742668964451,0.19328709853422757,-0.2530385839227239,1.9051940067224808,-0.31749515166792686,0.6030682763119641,1.2080780033066383,0.08855151404293861,-0.3496587542162109,0.23364605328717689,0.5228003646063144,0.2696749906947981,0.7006591120411023,1.4483504496010715,-1.3250164567968485
-0.39550185163678697,0.9965810403424625,-0.2731339495862442,2.056571327195393,1.9212177192427693,0.5124887526368704,0.46686168618204194,-1.5430266085916464,-0.2914113641866225,1.0524109443999194,-1.0143577605131164,0.17084831711675214,0.9601788427997902,1.3036591589848292,-0.7056932275431467,0.5963158686029499,-0.47847180294200836,-0.3986823849747137,0.03588277522486017,-0.2903011904691274
0.7152531269589403,1.4304309371562767,-0.35485920212375477,1.2201383118350873,0.8683248783789869,1.6750509870490542,-1.0808958369126385,0.2536397095058689,-0.153836204649203,-0.18806205209756463,-0.6589938013478928,-1.1951840916148837,1.6971014507418878,0.4839597044368578,-0.583281473457033,1.1655199174046094,-0.5464397181834332,0.7762634807293923,-1.573404056047167,2.244093288808279
-1.3195132642455805,-1.5396170560229765,0.75037309139352,0.7929694278993705,-0.49945707255833804,-1.0643252385233501,-0.9942883722222403,-0.11475695073404746,0.9076832718439103,1.3952738424664692,0.9831519150714554,-0.6333937910014358,0.8014060798388722,-0.1816879097865619,0.6489923767448582,0.6729913494422238,0.1630675866248991,-0.3430221446462565,1.9626330549024331,-0.947850761833106
0.7518789646877867,-1.2773095810017336,-0.7190910482805345,-1.2414657641293934,-0.3252444919303377,-1.8399217558415035,-0.9543667250535143,-0.052348339126877086,-1.3483584470890217,1.6816010275655036,0.9724321181472775,0.21295950176169293,-0.05988914818426704,-1.9793175231497817,-0.03279146869118553,-0.8074056748835506,-0.7443051929481344,-1.3589632728359062,0.9312643878406356,-2.1065370433856674
-1.712782468204532,-0.9008182069079681,-1.0674895979420373,-0.700171191065207,-0.11055792636798344,-1.15260092020146,-0.6873723520798377,1.2614459430640976,-0.7957531364290161,-0.21311088121541885,-0.06429175332657061,-0.4539761993566544,-1.0886258421945514,-0.8937892332278267,1.645583715853733,-0.03302156962522713,2.0291661314324436,-0.8857776614933242,0.4952749301178997,-1.0680713118047998
-0.04203943570729097,0.3074592218348538,-1.560239642888227,-1.0866215633694423,0.7751131159575391,-0.09788575280035863,-0.4982949215423674,-0.1757264403803279,-0.7092254240309508,-1.6104669728146368,0.03212418002592162,0.5032055160388219,-1.2404741038509017,-0.3502670311765932,-0.621300980684407,-0.9190716792262706,0.3513420044615481,-0.3162577537317457,-1.0961167638158524,-0.39323025683551954
