X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-56.95031673634818,1.135493226673035,82.97020505255874,2.0230703492287683,-2.285582944995239,0.8232082706826583,-7.143720895225467,-15.80097279371964,-4.4546605703983655,31.622447567763082,-2.991761931051537,5.755031146416613,1.4121910613661883,-0.0807261300953468,-4.026617447988803,1.076061348469604,7.8982193700174195,4.236642090343353,6.696157957042441,-6.178214859013677
820.3307466592785,1.234767034127578,-1074.58759983538,0.5432853358722094,-1.3323022718400366,-2.0427974600413785,-5.02475096747295,218.807284059648,-55.908676138195695,-421.4018188994718,-3.6119405763313273,-0.1957893874607557,0.3242934996528251,5.008569280894634,-13.786112166973126,2.3045002441898697,-13.094962696137424,-20.451516558231663,-24.582860204285865,59.828854695090236
162.78891362083226,0.7385700429667668,-195.3012500313609,-0.308408006099397,-0.3456838178340143,0.13545964404055724,1.3016966428733843,39.747998328342334,-12.004861185549467,-80.14081099134967,1.7585082550951094,-2.9986861694242366,0.026368095003427815,-1.0713079256308953,-3.762341264363917,2.6432359883790664,-2.5871631452597574,-1.3778242838776884,-3.54567257979695,12.342036807170247
-485.35903219787343,-0.6686645041338489,636.6802436179718,1.3336585277502944,0.7452333828659273,0.8636199409437282,4.715124787626663,-126.89577104789649,31.298104030578134,250.03543421086866,2.653298853774632,-1.4100838545244816,-0.409279833615108,-2.2762591565097856,7.643644837074423,-1.7822827547720534,10.563426489565959,11.778499579935053,14.369147886171204,-36.38087683812604
-460.21459306711574,-1.862683663861195,605.3865579919492,-2.275535303946924,-0.11998667186080358,-0.9136904726716906,3.24198902014962,-111.18623990096997,23.614685714829662,240.33563028723205,3.0187323684378358,2.947570508309518,1.8421774595661702,-3.344893807152939,6.6540069679440155,-1.4559335494477241,13.080017044433703,2.9806345714483333,15.900523973135865,-31.606738179718057
-321.6151253953354,-0.6711636814090788,419.43303148175164,-1.5098271040095854,1.2918368409994363,0.7997450568502337,1.1781120520054298,-86.36530264489821,23.8797965381302,164.23538639739778,0.8596333123782429,1.4673232985042013,-0.5346234036397275,-1.7842257348908377,5.429802039356799,-0.8508458601849498,2.9496985042696218,6.268037052286421,9.320826089246234,-23.450745998677945
-72.12261459084293,-0.7059076165096615,92.23412058535712,0.9009169590629087,1.2321128327974047,-0.513542709065117,8.679823430287314,-17.262176927663337,8.72092557450685,38.821906662635534,4.251672678142153,-6.499454967091144,-0.7387734485338203,-1.135449042298466,4.676749565922472,-1.672471283219156,2.6552293827589146,2.639706874964444,-0.23245484352787038,-3.342998930012201
-59.81219612103454,1.530898300946722,85.73075135686273,-0.8195838317415702,-0.3847255334980695,1.6738608128402765,-11.311852372167428,-17.641693997259257,-1.6782427806346798,31.550961169860887,-4.064731804621026,8.821930960605085,1.874421512602525,-0.07888835058150767,-3.773617391672987,3.054918650540043,0.464835119030097,-0.49407215121337034,7.330349422872999,-6.302157293795874
-47.09693793017279,0.6063224279641023,64.57824473701464,-0.8877570286492718,0.26137646402489123,0.005600286766571855,-2.16903736638448,-12.951770306236284,-0.07363621539533954,24.895347787273803,-0.7235412003147791,1.8161280637322974,0.12909974710725147,-0.918878970089406,0.2494334026092595,1.3819567179418235,0.8746548549103323,0.8597241349663546,2.8251489885780603,-3.9850339145768543
327.92436155219156,-0.11516802490296255,-428.55792126053683,0.30066690975233623,-1.2884383760894267,-1.2920127020152978,3.075144489322235,94.2168410157425,-26.857755860047707,-167.98353062058038,1.3026052868478426,-4.083356664047876,-0.06997334905343461,1.6460728650756058,-4.713841230223487,-1.1702780835961393,1.699219262952846,-10.025258090721632,-10.763150313198597,25.169576535602786
15.03272299696829,-0.5401277972126556,-20.90457227798442,0.11220281073673405,-0.5851897496896028,-0.9485197649304095,3.245081663635915,6.1886634080273115,-2.3602481289194994,-6.576170952742146,1.2524821784166056,-1.9578883981111093,0.13068352825814558,-0.44372933926896874,1.2745970047804085,-0.7591502711396197,0.7994961611637175,-0.6389827118635845,-1.2123186638987429,1.8773534733688728
143.85609973221284,0.7174765541489246,-179.9411839497532,0.9983640778771377,-2.257674205532987,0.17782686023738017,-1.9752736933689712,33.80483609215899,-10.730339899422727,-72.40205814120517,-1.53655058149271,1.6215768030311126,0.27415187687837056,0.901279903620623,-3.900024547734587,1.2604396607443933,-2.5029039707910976,0.2955472924625788,-2.39162835778589,9.671052650161268
274.4992566457941,1.87909870874669,-354.8361022026565,-0.5161074776769135,-1.7157591343434406,0.3871259955824367,-12.554290888731334,74.28603346526744,-25.226937986268528,-140.9343036853877,-5.510250081728504,9.682875272451314,1.9260740208902618,2.176811151005297,-10.08080974023149,3.0191018346148972,-1.7568019315295456,-9.704033544850702,-3.0090275723617292,18.566910918876836
121.529817304268,0.4543328206670269,-146.58593109623087,1.7787930618001684,-1.464876997246078,0.7827320152618078,2.9408288805681253,27.01190733322168,-8.221110772971624,-61.3579604432867,1.7477342502134694,-4.546722253685535,-1.3761114168269786,0.0998443758106437,-2.450977484751688,0.6336182969039862,1.0051620150807608,2.8994754844391606,-4.068923477628525,7.025910980664625
-379.7174946345573,0.4994325422138847,499.71247175678,0.5023437268600823,-0.6300395253474513,1.2301462073127754,-3.723849332294911,-101.16686258343277,19.284596456655294,195.3089113978142,-1.0832495145827268,4.553223377359997,0.34934798411771933,-1.596235940778106,3.0557300020160523,-0.624731204513794,12.003757563436766,10.167472767853464,14.564947364880043,-29.636204030560226
-63.77730649992224,0.37608211165653904,73.66219771003065,0.3998314757530603,-0.3518215016201919,0.007917075260242618,-4.52754083956404,-23.744206560493513,11.592869824968044,29.743113211120797,-4.05821381984749,5.777899452376685,0.5881137858693649,2.0853086321073464,-0.024659108099743088,1.1378213166272435,-6.119690835940935,4.237530969359648,1.9577293679684922,-6.449359135897543
10.726114574485377,0.21924514340299223,-10.076542039231954,-1.4502557569768224,-1.315871904288658,0.0011827307783219346,-3.2476074206553984,7.081710125476672,-5.078435210335927,-5.166949105156054,-1.5503432632813254,4.619027045358741,1.6798527048439502,-0.3348831622562292,-2.792076147695385,0.4292907579574807,0.47597497009348655,-4.568992044750129,2.301574288580756,1.3813588333574005
-118.3115739482035,-0.7480344554390217,141.8248025074932,-2.9631449851220917,2.1523463922825465,0.4848138286920022,5.39093024213183,-20.20572813857438,10.25016921107824,57.059321718177856,2.912973975312159,-2.3696676873778975,0.4506998497477581,-2.2667472585482544,4.2419706485407,-2.7850338666876544,-2.6054676733141036,-5.991334414627666,0.6211453498613484,-6.037530331445823
732.6177453627464,1.454121942562214,-971.8958263615347,-2.2102241103458846,1.656086290714596,-0.656345485700355,-7.933213046636986,198.06226389414488,-48.83989546340965,-380.8651633401293,-3.6585391045527653,-0.021426567675564945,0.720564965362705,3.851100627475746,-11.293518815603928,2.2303580151301343,-15.24526414779044,-22.54402791047372,-23.50559865928269,54.40723209024802
87.72071042492084,1.0696425158940983,-117.76950115486225,-0.09563351518107749,0.24332335776064096,0.73299909199013,-7.824471898916837,22.862181144158487,-5.736553452640534,-47.79023594964721,-4.156306801993329,6.275293457240567,0.15929739054751807,2.1584256447094594,-4.114014978086612,0.6169107579814823,-3.1069557492370716,-5.178045539975934,-0.8389097881509553,4.210296808865168
-37.62548580161467,0.532449448934983,47.22778160140967,-1.6264745383915549,0.5202369138805112,0.3568379786945333,-2.2786200842703264,-11.745055654253521,3.0818918826568806,18.303251772000763,-1.298741600990533,3.239508907731855,0.4624425898297251,-0.6114282443620085,-0.054780908427057406,1.4023530349874038,-3.0149426801386183,0.3273096665920784,2.2699952877324328,-2.8281007730917818
13.51414174191885,0.7240286498523137,-5.099801648340908,1.1714444577390013,-0.6200740642602139,-0.29805224818272763,-0.8676083766481199,0.483577445300658,-5.187393221175573,-3.834856468535665,0.531280083356569,-0.19493247269236869,-0.5051481015464854,0.1039576579324828,-1.6606918045366696,1.276823156067228,5.429353356272721,3.08610918079635,1.9053554994373822,-0.9318335923071003
-486.6089763991001,-2.09194166154231,627.3420781897174,-3.041076898675361,4.030045485890897,0.9968776727517671,11.257545250802078,-130.93118025434765,48.983960410065926,247.07498299435628,5.045657598395868,-5.195586196233942,-1.3352088383938834,-3.852242267635529,13.783368131588354,-2.8661032422902584,-5.743075040533823,8.865034504350861,8.787923767839635,-32.88385563386777
-134.20630668217802,0.4405973386142167,173.9241622771826,-0.5451403508617307,0.5710308724026536,0.31308987355427165,-4.939471734606195,-39.11499027671266,11.539292797253179,67.19792412240318,-2.7718645730374316,5.692604792465254,0.021647114488678277,1.243893940717177,0.7104372001934611,0.47471573232770403,-0.2987454148215555,2.1930223173601977,5.0611185822391125,-12.14206232188223
-311.1229742144516,-0.6827989593012347,408.64663518692936,0.6608970185089731,0.46516570421635317,-0.05892932198030032,0.38206339075341694,-87.08769509151062,25.645230928669783,160.75044458670754,-0.6422081026925277,2.143330464676129,-0.37952783111336313,-0.3696703673397206,6.1378406552351,-0.8681032637423425,2.131187557242292,8.584775331222083,9.492705397883572,-23.669852965043784
