X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-106.76834267296654,-2.621368561068471,5.846654955105589,-3.4419272307761024,193.99362652219975,11.925988616210798,53.20411069453651,17.587058316385544,-192.29837866303876,-100.23557618237317,15.199946788453662,2.3551325670023853,-50.768744051724454,-149.70774883863234,-7.906069945139863,-199.46595255632457,1.4962502535167723,0.8415923808273018,-276.30703676020534,-67.46745667592536
108.01153467200297,0.3077135490659056,-4.03599851550863,-1.503131882878583,-140.10091631843767,0.9747861732848624,-53.33979434503594,-8.742167582171573,144.3486427225566,76.92356129152061,-10.035196675053154,-2.3266258706839205,38.507438056377275,112.29724271694529,8.132549027247334,132.91744080449976,1.5327747831004663,-0.2162853189111987,180.2976616250472,54.23246846564227
-24.21994705731206,-0.0673019956525856,0.4255034978195075,1.1748911578745103,13.978845330898045,-2.9261741928539133,35.088865413823726,3.9737232398366467,-63.50441295300029,-8.816921718158673,-0.28476635560278174,0.2107874033353449,-2.1406220757325527,-28.73820393075144,-0.6490460626235688,-17.865857618254193,0.1134393756795935,0.017970374770885984,6.247367583189403,-4.976153163499011
-104.00016085019357,-2.3859254459949457,4.740200880722832,-1.7266880196331669,181.02626831644355,8.366537288131642,39.06805675363656,13.043170372083065,-152.76442151905528,-96.13367990907936,15.625119409696941,2.3015159854221463,-48.987130124875094,-133.83379376879202,-8.549884366224804,-181.20362435946933,0.11965098480227149,1.206174022956523,-261.6853393751766,-65.76762518707956
159.7539576664575,2.1809481655177954,-6.504939076983491,0.8182666954774332,-257.92937969266865,-6.469147563252021,-54.74536475322002,-18.355570092636892,203.5666944667265,136.15355609714453,-20.88318382877434,-3.163745917982634,69.7010296687609,185.8376396584475,13.411975979780792,247.10466162382278,1.6297767550727735,-1.921998592893493,372.0474607343268,96.16910291285409
-171.3996027714545,-2.1488835515607456,7.6255302980628,-2.4686581660733142,278.6433000780707,8.354313158966537,72.84716969666512,24.130713795188402,-245.93457773439815,-146.19715292705735,22.000422717447652,2.3865547306627004,-74.31396860971502,-209.61754169249758,-13.777084686660736,-272.5358617645625,-0.24223956235532423,1.9091670981894033,-395.9866687547463,-102.29215533919012
-177.18833289676067,-3.6774774310599403,8.772636574802231,-4.672336518068556,311.4125501679619,15.11630498640235,66.1802134356779,25.785208309367377,-260.9594930771905,-162.73421627826448,26.11329386398351,3.302810235853781,-84.64580408778068,-229.13673543203166,-13.848968940524081,-311.3421324116505,1.4737022800843242,1.0315065339105545,-457.394468677117,-110.54245000489443
124.73231857088052,1.9560742225195373,-7.2553909010386075,4.3645491174986075,-211.79084441738829,-9.955459251523257,-97.72393690567034,-24.146774241671675,268.1791854348751,112.13734024358979,-17.30546641390689,-0.6826923042689423,53.2895956947815,182.6136809619527,5.782505454438498,221.8298900262416,-5.383163002777725,-0.09761675886698092,280.37680723075727,63.847734321081646
97.38149260313581,0.7242771217986079,-5.167236302830653,1.2248082934011997,-147.25154935980618,-3.2015538007389965,-65.20383336461968,-13.790798634552731,171.719848809307,79.21045771128561,-11.190366564693328,-1.3750341978505085,37.81617903887001,122.91696980566124,6.365847448749265,146.40780807946447,-1.5560616002487797,-0.5301874602535552,191.87803109232624,48.86779747063605
-73.89268405688429,-1.8677341152849776,3.746248470994651,-2.051814345181545,129.11802985254093,5.348381094307325,30.55233829275009,10.6662813109198,-106.95345110188238,-69.06308038409968,11.530424557448207,0.943569278122131,-34.54039069787639,-94.75028999103903,-4.445585865829511,-127.04723475221257,2.3373261921663335,0.13938266683712092,-189.64834158866998,-43.11595213161917
-41.23472407802014,0.3927409518368994,0.18133566368538767,2.9218710408966246,53.948546524903946,-4.034960172823688,-25.78297244387723,-5.0512878674991475,31.572720650309137,-29.79242286682737,4.387849227042102,2.4185397771045696,-18.284864477597203,-17.852734169673592,-6.481967050096365,-36.099597615373156,-5.415423969135956,0.676288225413738,-90.60117421073434,-30.26253839646753
-65.16181114204323,-0.9041627425665862,2.976140325408164,-2.212128959719163,112.77515487994168,5.3160511219878295,41.85889366010359,12.011448431784983,-126.31115491983608,-58.73804532047969,10.139488484911476,0.3564090209325922,-29.303334740318597,-92.27234374310319,-3.7742132982236822,-115.96135219992908,2.127045914164404,0.1060520805255107,-155.69164781089572,-35.52017481136002
108.40473331102454,0.6016979845458043,-6.064945395460495,3.416307702908647,-177.34287479838704,-6.542530967282064,-76.54516168652077,-20.324979143493206,213.24155682077105,92.1662467613095,-13.069497829193333,-0.7297008214059376,43.6555293605625,149.41935425228098,6.6022954762179165,180.49712861317732,-3.534312215510367,0.03358384333713807,236.21173565137713,56.79955677254546
-28.83677710570573,-1.2265206137132554,2.3085378678353825,-1.780603449793246,56.344628670164894,4.746529986569822,18.527219278774652,6.709277751498779,-58.381587661231364,-30.36958603373327,5.457418171433818,-0.7560760167662173,-14.5050292048824,-45.78116966094735,-0.515633564256692,-59.891315366557144,3.0600826037942315,-0.20602583758052243,-82.05033007787424,-15.870697937691386
-0.9282471983585763,0.1725387176136522,-0.36228370468803994,-0.12620960156606476,-2.5081141963231985,-0.9670125624226193,12.339958792839207,1.1900686052633613,-22.900336412073592,2.9553200614557604,0.39341059883544527,-0.3266188338517242,1.7041230853080056,-1.1948827974656901,1.015635526160219,3.238032217726082,1.0420985684229398,-0.2719312853633886,9.330455177526066,3.8572306907882985
-130.53653841260322,-0.19505999026498733,3.3999944027817888,1.967023014521527,172.96219110016665,-3.162341138618836,56.20759305777271,13.117061179988918,-158.71911612782853,-91.96761666039114,12.664614742720417,1.4190316714227922,-46.82732992844453,-131.94574017275434,-10.531633628325356,-158.2651301951194,-2.469263426909703,0.6770424805937818,-230.91815670627525,-67.88495543262337
66.7209850600682,0.41759217820466865,-2.5116287027984794,-0.3670168760311317,-101.96673681987478,0.9938430375240099,-17.833995837311846,-7.296611552164116,64.62125079222798,54.01848762194893,-8.190628584570138,-0.3668958658613657,27.242915851043055,69.16564592827541,5.59678301261153,90.6010036652094,0.4349710068930406,-0.7877573276892341,149.81165298003106,38.89976801560839
8.683800704068284,0.22249757320528787,1.5549852270931062,-0.49095717707164016,-9.678438060535626,1.4512733830298923,22.52245379466534,-1.4227760694223255,-32.893389067667165,0.9748188342486366,0.11470938214139426,0.8273929011119059,3.9949707846577094,-4.836376048354421,3.2335703777812776,2.87545164508327,2.7599094716386467,-0.23493355421129972,29.511009462964257,13.378230886852988
-212.7544126203374,-4.0330192725668805,9.713351506999459,-3.3160440115742897,356.71583973011576,12.610758251354929,78.86562972901066,26.698689951284898,-290.6291975713229,-189.23911163084637,29.241701980173893,4.974754994363112,-97.44684810929597,-262.93933658161495,-17.4693922662415,-350.8651215271655,-0.35915479098638015,1.9816327236443538,-514.4121264952984,-129.76378434472815
67.29716357181617,1.7068172355176894,-3.7941868513033206,1.640593347737513,-118.90695066515902,-5.089751419809727,-36.3492863828297,-8.384016127012215,111.57906567104973,65.22476548690771,-11.355174724976148,-1.352831509160721,31.603135180696377,92.17149246590373,3.199371388690698,118.5706432865665,-2.564368772298902,-0.4007991903721088,167.01190746404154,36.1912578218387
-113.05414443360974,-0.8722915784933598,4.458969461846364,-0.5209378639157547,172.70043926090347,1.887314281004984,42.02022374930556,10.731663684800084,-143.03492037223842,-91.4102793372271,14.575492377977348,3.044762740204175,-47.106034675295795,-127.13656886293101,-9.076347165214797,-164.07583673874407,-1.0586458247011967,0.7634210967699846,-242.15887579596273,-64.09633932572589
-20.224760478254936,-0.7040181746514353,0.9726732125730058,0.7847051323009793,33.10218167199967,1.1979704902308264,-1.0719937948047078,-1.3416254190365406,-10.596297337871842,-19.362275688461917,3.178279261947229,1.6330665125958248,-9.507007553759964,-19.0287005376177,-1.5826912602853367,-28.166377181063265,-0.3530877807054965,0.15868963306381687,-51.455889545243856,-12.225046643539015
34.76366567443439,-0.5431520796114224,-2.2329129360045594,-0.6164420162045068,-41.825415972466246,1.7904913288156157,-25.134018497513345,-3.577510512259458,56.405325373993335,22.918531582112028,-1.5516911004971439,-0.8202525047207672,9.805138583734456,37.06026654107861,2.875129388911729,38.543881981985535,0.1668379847649028,0.013420195182951834,47.91196572511784,15.029742454338555
9.814797415691757,-0.07690303513880298,-1.6085812326694573,0.40870453267031265,-16.063697959630492,-1.0556147419205635,-17.912903573414475,-2.0389083807350037,35.652108009865614,10.292835138330235,-1.354179971543745,-0.705688942736445,2.6277106883648673,19.073908207610916,-0.18369682443000002,17.156285363675273,-2.365022137604456,0.3385974771102048,15.202449375680883,0.6786868987011158
-72.91212771321034,-0.13380171041067263,2.7779032816984564,-0.038214065846946976,110.51807406684803,-0.016333640377554637,25.470188068440873,8.203521963663652,-87.27157499091713,-57.68215562201104,7.83313450197482,1.292589211505479,-29.932123540822634,-80.14411147999931,-6.240020702654321,-103.06000143700855,-1.091354808662325,0.32390830827949374,-153.93700381256485,-41.971811110970684
-26.01814814993805,-1.4770132862514829,2.7940133586136895,-3.5869375955847653,67.79292966686947,9.159263957955664,31.78001733767974,10.29675955867183,-94.37468013569107,-36.04641594156145,6.586267292941036,0.3510263064226186,-17.35124704723908,-62.83566280849759,-0.5567257049301471,-83.50584049722826,3.758595151844147,0.18783659225647367,-93.37705969321166,-15.828616457851782
64.37096378751833,0.7251048105566597,-2.4586465764172036,-0.5101447847485955,-89.1814918191093,0.9960602308746338,-9.86872488795917,-4.836714375902055,47.497245306461416,48.35432158613528,-6.4514974593863865,-1.8618989306878313,25.376882917498154,60.873998559182716,6.495446430836763,79.63594373560547,2.524707061149039,-0.8926381777246626,131.91361232668044,37.719828370334405
61.34371055420666,0.4484324337475953,-3.485718270721013,-0.17760217543547763,-87.07757687634796,0.06983968639885774,-53.34151824017057,-7.263976589326245,123.04383529969351,48.59411041454562,-6.719581071511852,-1.19938896518739,21.92721069419623,77.82983763551456,2.9786889241057,87.23837342740707,-1.2131637604691838,-0.04567199194099086,102.17849935610136,27.350294134004628
100.12272131425004,0.9267883846431182,-3.186732539088622,-0.5869998498622419,-161.77778102719762,-3.3779164085658944,-3.03644444235341,-7.073730772045689,75.2448009390168,84.27386275526001,-12.52157535581743,-2.465864487675518,46.444716148926695,101.1990649813539,11.231587781560007,147.2704518104084,4.372739515034416,-1.3256627060418666,251.23147383221556,68.1596642217098
-203.5749386801239,-3.583759235173965,8.062706451485758,-0.5482021827506203,332.4644757692834,8.082982223950458,41.58228392385499,16.928076982680086,-210.88020451176126,-175.87508895469372,27.456208243212274,5.6075206394074275,-93.29206895588572,-223.08602486938543,-18.53727629362281,-310.9090274460463,-3.7673378955417083,2.60403600149133,-492.6137711608171,-128.89652290797522
31.173108214536178,-0.8710793430190991,-1.6014791158630133,-0.8203314205809343,-34.1163511472772,1.3548775309659318,-40.85243614400557,-6.411724442997535,79.52535752224858,20.121003507282943,-0.9571199506223418,0.30355138363823414,6.6486707319494505,40.873435071568665,1.334138167862898,35.76983547965881,-1.7907878412205744,0.1300354355887792,26.58293087613738,8.44212585514487
-163.48609948500996,0.022839384993059597,8.756986846518268,-1.0965438456420704,235.3859684761754,1.6566289467299382,120.80243921814719,21.846907298859048,-305.83782307280273,-126.11234037425632,16.378264622746723,3.5646963495014035,-59.074133087187704,-206.81814441747818,-10.524250215702668,-235.29269533693986,1.1445744671162776,0.5354280636463793,-286.9187279518482,-79.75646274979376
-58.737760396632964,-0.1767556220663684,2.5832741241149977,-0.20975366335767132,81.06860220973589,1.2674846865357323,59.160417963527365,8.057921007563575,-137.82425004433762,-46.110561243091986,6.855244966257919,0.9895035762999167,-20.235246798126617,-79.85732922684947,-2.3661659445198193,-86.3096112725095,2.0754168749985946,-0.07578432758099098,-86.38452312068117,-22.826316045518244
78.55673464922279,1.4469193109256828,-3.660397308078473,2.277922039827174,-139.81776578737876,-6.063785434997256,-25.54034435190156,-11.945798968580235,108.63734584315041,72.74300530054039,-11.327178449579314,-1.4844445880300203,38.00212153542525,99.79938308866181,6.642105607128225,137.29020542180345,-0.13377586017088317,-0.9131196237682787,208.1195414507982,50.831644342517876
-52.327944033259755,-2.256275461263722,2.826890464653455,-3.437136790418196,116.26258999504054,11.271631846817423,29.578463353728562,13.371625623839694,-112.34769310699662,-61.03324821421097,12.166529163922476,-1.0731069627600114,-30.437960760379795,-89.0850569462144,-2.0515803577077865,-125.02027926728543,3.8691689112668457,0.4927594834737859,-177.13475605627337,-34.28055931960284
42.105063933461714,1.0326198723870597,-3.152244728938952,1.3565007417878356,-80.3576060970607,-5.071789909031756,-20.183667729488388,-6.442447290694795,71.19460692332093,43.22882930768253,-6.740143052258219,-0.8248994709314463,21.1312453029151,61.431919135712285,2.663129882348006,82.92966829799904,-1.572184987844134,-0.5076850786084077,116.15252729967457,25.48896776079413
144.68131308534478,0.9360355757457792,-6.0851923496914955,0.012843992209664257,-215.39593416294392,-0.8987769747974472,-65.81952812181275,-16.340542462300867,194.2086038193816,114.83628725811967,-16.47808170889124,-2.4526196329886765,57.86045412153437,164.49036690287645,11.051864470411097,204.499092746918,1.396517594603523,-1.3989105639531767,293.2886971658066,79.29020351466934
-66.28885258678827,-0.932369422031612,2.8307446630301465,-1.5128763773744718,110.90450186240409,5.161777226006164,43.78521030895171,12.2146422533315,-130.88847093059843,-58.06941656010853,9.087661979609624,0.8052633330531604,-28.33744841852832,-91.22446129998914,-4.226733265921343,-114.08472565367803,1.7116095128023785,0.2576975885453149,-150.09134661069353,-36.87970838965366
-112.28158797488723,0.34170044790098963,4.211884350611651,1.1247639340037077,149.8760834916344,-2.699403411828149,66.41479811681513,9.528091002093957,-169.2057413509004,-82.76253898746631,11.083077811459939,2.593917068928821,-40.128635612414456,-125.27960038984315,-8.532545572314255,-142.3295624817627,-1.3289343241689389,0.4275578933156704,-184.2039705242512,-55.13017936228031
69.2657749457577,-0.010518081329950135,-1.877440454557944,-0.7317273662041874,-102.00426108758948,0.8943034351628869,-16.813153567372964,-4.852712450769769,72.49041367134123,52.95764377110865,-7.446529752610321,-2.0701681545065944,27.399539785285846,69.67263216510352,7.983559077768209,90.77527614744447,2.832754311187054,-0.7538132905053447,142.29778800657755,43.14096254817045
-92.70697505477082,-1.8992832837463314,3.0461538110902353,-1.7416901500292585,162.7755516822058,7.420851015076363,21.18663207832264,12.178097975517472,-116.83542012283596,-84.46363571256083,14.675585561813214,0.9008875778045828,-45.03892773637662,-112.62357335237878,-8.51453455295217,-159.29133096818484,-0.3475678587727181,0.9370324133680753,-245.32854854869365,-61.457284193544126
-40.35808506081123,-1.0006863115706244,2.325383980069623,-0.6871887942431104,70.5663139460965,2.785683258502791,13.83200204790927,3.4256315914727455,-57.11716737579791,-39.39362867093028,5.654907945278689,2.431798754793506,-19.48998516622561,-53.80783676155146,-3.7756165133605477,-73.29074950567237,-0.9563671208469879,1.1514987421340683,-98.53890829952987,-27.315634866370424
206.50504189156464,2.8461760913285277,-7.298664144829896,-0.19526598862048816,-327.6896497728472,-6.218367189949331,-64.07037426911313,-19.850004652696587,245.29267350352333,174.0244604309254,-27.218524212680357,-4.233895865609213,90.8855401419392,229.1671476451417,17.541862769241114,307.4441601831363,3.4156280267419286,-2.372736780595886,475.2327011163802,124.05231464416414
34.28919500111051,-0.15055602903694915,-0.2229915289059673,-1.9580037797571372,-37.47852385903192,3.6347969011361982,1.7367422401413637,0.741066566173423,7.39869662572666,19.374722205259104,-1.84841864220093,-0.8067627853673509,10.34612346690248,20.471920305628736,4.4448268586097015,24.094966681195185,2.010024000426593,-0.01342342952281534,51.799328414370386,19.190396754369555
202.53648114712246,2.5059624138694714,-10.432095026168495,3.1186624134503322,-325.5694214786207,-9.494864821657586,-112.22504681004966,-25.15422946259796,329.8686126994784,175.54313849977703,-26.36262937964652,-4.497550750829289,87.01394496985554,256.782406301712,13.230360840665895,323.8574984439131,-2.594448149847625,-1.5156618104024517,441.9869595750371,109.27664689066258
-112.93758830055822,-1.4258121112406044,5.682593402706921,-0.7782898920548598,176.10972663294416,3.569039093235725,55.058812525982326,11.742560848437586,-170.4864049611224,-93.57187569423108,11.986809830136904,3.8760121420829146,-47.28658090055201,-136.90023970826684,-8.568626842948985,-172.3903252349061,-1.0075856473979035,1.0822636888394916,-237.81754016072102,-64.0002297350479
42.414402520890874,0.6255192381535286,-2.813596070127425,0.3950298716629914,-65.62806678379536,-2.150675874458413,-28.502866579409325,-4.372351514723574,77.62819756997641,36.93642802507534,-4.194274960028856,-2.4454569416210337,17.70894644543587,57.380439517256306,3.3932344279925086,70.27484782697735,0.10454442471976602,-0.208327791584108,79.50627668693522,23.771864310420696
14.105297848218147,-0.35792713382837027,-0.17752331296743695,-2.2949547565778365,0.7428987016525069,6.583136258154255,-11.19484679646223,4.37504663426183,1.1417662092443308,3.936443288583834,0.6642276954650196,-1.4861701899603719,1.4892760152527058,0.6842055944198477,0.688784501393223,-7.910281884692295,2.041367065932837,-0.5160311031632373,-14.789682332033538,0.5846677849815201
-98.89074873306477,-3.023253579122279,4.135032638020299,-3.3638402008874073,186.1896740964423,10.747258725649615,19.53107709357671,15.459598691475616,-125.16907902158728,-95.78625118583162,16.250900989232306,1.9375802248222043,-51.07685422641117,-127.43868354732119,-9.120204696032685,-184.46509487211756,0.08342614419961092,1.0354331310959612,-287.8035285068694,-69.79558469910168
-32.430494725546836,0.18662275431926156,-0.2470093470276482,1.6413220234221793,47.539819737239895,-3.0375569208732847,-37.22250459346205,-3.2814279958310184,49.858517924975516,-21.844832793278574,3.106686073322096,1.361756838229583,-16.11375722546763,-6.000441087049245,-5.931598125551159,-26.93092428951784,-5.095476211618993,0.9473110076257791,-94.59757228118819,-28.83664541473948
37.45345040374483,2.0190582913551998,-2.2050522304239926,2.319457569344577,-78.22102028054222,-9.093576411571327,-16.660350698867084,-10.250444627833128,77.08912341462576,38.756224744808264,-6.5108287718538005,-0.08708684952840096,20.07029873115773,60.816291341039665,2.9421350885617468,86.86965350090874,-1.7236873183310322,-0.3057867243177965,119.524607052884,27.55341723009256
14.287791637482204,-0.6841419851890856,-0.12151939294350511,-2.4713347938491204,3.2327639642454145,5.340793808453228,-15.3241946690214,3.096460587020982,17.53753730411611,0.9574397120799332,1.1755087117292136,-0.9243548549331675,-0.3746492870558089,3.9186241827074877,0.5826419677356098,-6.741364733596971,2.116142527780036,-0.06730199049862577,-21.436729283746782,0.6728451847348191
-123.85151876755403,-3.5342098908501423,6.2408246934632405,-5.772294071165171,244.42838585872903,17.945123066524854,60.08795254182201,24.69021307875463,-232.08618569029528,-127.89315484812025,22.654779239488843,0.5124879476790081,-66.24542430345184,-187.82456370674277,-8.380001381041836,-258.66376250546733,3.6160046909730346,0.937123155874566,-359.90806729822765,-81.45242650563472
-91.98901801247003,0.3094448757202478,4.040142723355559,0.3940409937230075,119.24509723698657,-1.518279673685303,60.70104758305889,8.917629325836664,-150.29954682330123,-65.33298535113113,7.18108363243219,2.4564967670870343,-31.572043988057278,-103.19395152416827,-6.804179062971721,-115.91506687797575,-0.8470106193282942,0.3197736306957225,-142.17798737838328,-42.62186599342869
-134.61298664316843,-1.582987141125534,5.575033472140976,-1.1864915868995738,217.71858952660438,5.940010992730981,48.85388599821237,16.642280149839277,-182.65319503109944,-114.4181072620143,16.991683691425308,2.961452159799527,-58.736155726667576,-161.4231587839653,-12.026693101939241,-213.04573065278015,-0.940741988822834,0.8567789481301136,-309.0164900117118,-81.98671242097335
25.84763509192928,-1.0126942680744717,-0.42504214598621787,-1.3607993576584123,-20.730169291780257,4.477972538031445,-23.522334981845543,-1.5355817533036857,42.79325663447333,10.56959281161113,-0.06148905973700273,-0.26470074464111826,4.374035639810724,21.482779456788926,1.6762844322398285,14.848177807624936,0.8507594696029288,-0.17933494008131015,12.239026411467016,7.550978573195068
9.912359073450965,0.89293042101074,0.0770103309989536,0.8267978589805403,-23.026338785031847,-3.980223838405531,-11.03345004730867,-5.991941416169539,37.915321473878066,11.407426684301793,-2.6059660805876232,1.432921145015298,4.779546854053326,22.311652133253393,0.08008966381388638,29.806810172268257,-1.7342190962702633,-0.12496577992675685,32.965366917055974,7.418250844194388
132.2551608862193,0.48825268176003345,-6.310413471604045,0.9536962295810375,-196.56326698418542,-0.5460997753792527,-64.9945012791388,-16.200266320355436,188.93087866481076,104.09931871788427,-13.243715924342812,-2.474251396071976,52.21555966773476,153.38495056302366,10.791588939518762,188.13993860245697,1.254858635264319,-0.7193168763688065,264.6894379876059,73.13439971826664
148.24808126910744,0.9377358798660557,-4.079264709625313,-0.9211181757357509,-214.96560525753213,0.7480028008056976,-39.78226429386779,-15.310063759290557,153.77272549235633,112.23783339687195,-15.038915683328348,-2.860132147624058,59.099650937332356,151.72624838344416,14.638481272970806,197.27661760383475,4.540343667650179,-1.2738170944049974,304.8447092809172,89.93573128332193
-143.6084319424686,-1.3694342023003496,5.316130767211294,-0.9486452612573987,225.68937971477655,4.208536356164732,55.82581910343862,18.496642724957244,-194.0052928487513,-118.04709519775085,18.11097403327543,1.1263266651258939,-60.72086869466599,-167.13817370761933,-11.204700792933648,-215.92031953130515,-0.44532725024261566,0.397595179193578,-320.6492228178357,-83.94569198552591
-4.496445205172315,1.321450161213937,-0.6052663757432717,2.8468571588209395,-26.033195924783357,-7.275430006492987,10.158145372870097,-1.62237147759142,2.3919583277398555,14.334523479943075,-5.078618954560145,-0.11230593665408349,7.447513852552234,13.029553414329751,-0.7004938195357115,30.740985425318986,-2.4566520645377383,0.019811648731569383,55.05717811966598,3.3011211679903956
-38.324483166302095,-1.561038773990663,3.4861737914338327,-2.639705159306815,80.55833323165506,7.066215799893428,36.12545414657219,9.92506479604712,-101.56140785637938,-43.58402127911501,7.65763004929677,0.41659271637782636,-20.234738741835823,-70.6040014735542,-0.9664865750168279,-89.12398602267095,3.584502502433734,-0.3674650785551513,-110.75852332140892,-20.452206521827872
-91.06330905503857,-3.516153103600347,4.926197443145323,-3.2638923195371357,178.2187878460717,12.358433247523545,33.03397831137665,14.958807478510913,-142.71994654826392,-94.00984879048387,16.646456842583607,1.5935975704247785,-48.39025510650427,-129.03628181592163,-5.888850147220651,-182.30177026421708,1.887329096770165,1.2868730378138988,-268.31798057233135,-60.80030656073653
-33.43923619350668,-2.8066194202781336,1.402025470598583,-1.7846514194172174,87.15932195556837,9.064949975303815,-19.599283128785995,2.908510150374796,-11.03717835742043,-46.43812605464735,9.910169606904743,1.121267675358077,-26.850506283429176,-45.022556846065,-4.091338743090247,-86.47021772296571,-0.5175957144351414,0.9288178267064305,-155.3188463993654,-32.733277671311875
62.518814985920486,0.42847176020415567,-1.437233459998279,-0.5794907768297626,-87.9217926113951,-1.2979149166093673,-25.64901311045875,-7.053962175140887,84.72568373458046,47.01324796849635,-6.957220861468651,-0.4315523638005752,24.42425202048172,67.04224082051681,6.002244294018539,84.77474440067643,0.7511925821748575,-0.45154755573134403,118.61085221501048,35.19470321874355
43.065006265636754,0.662816720304601,-1.0749148539848339,0.5159186877602713,-69.19807491067314,-1.7312301814722577,-10.373972789315824,-6.595598085128097,49.84728839966413,34.385746914431124,-5.039026648129268,0.056176051557911166,18.206418172624314,47.093731080700714,3.757142790487456,64.2653078830855,1.0103277422204742,-0.48780247602087007,105.35617275449654,28.193110552555762
-105.89094588109829,-0.945459162103161,5.00103782732566,-0.6978956128073115,157.55743755796476,2.021869785552979,67.1066598485689,10.496310005677458,-178.55579007386135,-85.36660397583724,12.497939980391962,3.3157669143376296,-41.54235839074914,-128.09453740783587,-6.370610984062493,-153.609657095568,0.5240805570617879,0.6551944111551721,-202.5003740371949,-52.68590773393146
79.74998168174811,3.0325967040908433,-5.236807384024889,4.332101149152615,-159.6256124200054,-12.702119645669892,-46.00904821317427,-18.38623129623426,159.67908721482715,84.21609747735285,-13.886610355957453,-0.7313674697343263,41.93170198475123,128.51924626439563,4.790854856059726,172.18099134439916,-3.994751709391796,-0.43189465346820705,231.5270200776491,50.94758377661635
-50.341808189015424,0.30171120593911116,1.8726335574766089,1.49273659963624,64.11825806314644,-3.549836025429912,13.499854609378906,0.956748687740745,-45.57622258506176,-33.36681463496426,2.8049602247472443,2.3250132166249378,-16.858689584361795,-42.89035119334405,-5.497095294364309,-51.290480681060664,-3.0535725605638033,0.6030476872694788,-84.74193460200385,-28.227306853921167
