X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-11.158771902711976,0.773485112697429,-3.619627329117171,5.1141460522822975,-9.33010630636651,-4.953740790834923,0.689183335784335,-11.53274102275196,-30.509555910674766,16.530135773262607,49.88494297946072,55.63248472481849,2.3828782069025363,-17.93422097738917,-1.4206182794977615,0.2228935759495423,20.032758026176833,-0.6061865198464714,-0.6514257253179283,-0.1233262458088068
31.960328321207463,-2.3838489357166845,8.468238619711643,-14.638188319600646,20.318380137183293,13.867309282063038,0.10799481518245392,24.060975325629084,76.50423284862538,-38.81344042653726,-125.94625645606804,-124.9712928902708,-5.4509417290774005,36.334460779619086,4.119716197664206,-1.2071795911550975,-46.1853302900639,1.0879815652682836,0.09538178511504974,1.453780408169634
-67.23415695347839,2.071632787275099,0.16805998543400325,29.033889676860245,-31.400370911448025,-29.38005021866883,-0.4607713678986663,-45.87532345068676,-136.01298422500247,62.026448380085434,219.8520935425555,192.1622455716856,12.648621500818464,-82.98585746042781,-3.3980217230793164,-1.1475735989198912,92.00634727845288,-1.0760710004885339,-1.949741616864111,-4.860586496242898
25.584855162841706,0.4334349125843928,-1.8407247944378282,-13.518996471584302,13.767192756906553,8.973855352320212,0.3236743492017545,19.12322633851613,63.457894755150875,-30.504266176798836,-96.00319087072059,-95.54232633164304,-6.2122923127890175,31.21221609372634,1.564445094757212,0.2534562051533322,-37.842516942554596,1.3530304589035402,0.7396755325690997,1.6950207340037204
40.22546458230659,-3.8112399417374405,6.887129276265414,-13.944787159667232,20.184117477472494,19.284825172713216,-1.6701127539315144,27.49497494325146,57.458794844943995,-31.216724728543266,-103.56178602206637,-107.3790571286275,-5.056188186492067,51.03821638595535,5.247117529934961,-0.1397335711158486,-52.073447244034796,1.4661555422098813,0.3776434137442805,0.31346964708300756
41.79890833924603,-1.4560589589478,-2.3719937079625923,-16.06703604488316,18.056275657091092,17.548143586635458,-1.895539199649889,28.379861561102036,69.25282296307974,-32.4506594616328,-116.0081396924673,-105.01871016501006,-7.146243770395646,54.24719069623575,3.2943043405106978,0.5040733354292686,-56.89620657650446,1.8678777591605757,0.8950673993536409,2.1457974852497466
7.307014325506498,0.26789763122831256,-3.1000438022243375,-4.034804273470305,2.351666804190793,3.9999940907183404,-0.2445396287661876,4.087663782746842,11.603533003771446,-5.597396359916054,-17.569922322591893,-16.693572536796456,-2.0772133007323905,11.398494055457077,0.9986209479902632,0.9479306528963274,-9.978627043648132,0.5738051837004763,-0.17774617453310246,0.518849558587384
-99.2664018778856,2.2612397262256207,-2.77726870644597,49.604067882936086,-50.52192329739949,-44.765951961299216,-2.112235380767412,-67.34313036198809,-213.14950060000749,100.49638994615387,334.71566410992614,307.5844324936638,21.560846280889447,-114.43547238855504,-8.866295821236731,-1.4756037213945183,137.8707788952055,-3.1238959403870634,-1.614609299425525,-10.96977091577255
-19.83856890350319,0.6798168164999359,-3.245443780143392,11.146659017829801,-14.401349331320452,-12.258086972772485,0.7563008923873158,-16.641338127383754,-48.28044420534122,27.21397739845012,77.48975123787899,93.48908246218087,4.040252702293614,-30.689980804489927,-5.0594452019094405,-0.45851516649804025,33.91530217516262,-1.271910959682473,-0.06482723699647579,0.26842532784256967
-25.54808600782229,0.9450924459853756,-1.8794721990728045,11.159206610163979,-12.842154839277962,-13.587118125739213,-0.6402532411750275,-17.894226715470783,-39.6752823636446,22.948965756732186,65.49171775365762,70.72266670945267,4.25941576181321,-33.89953655067208,-3.332070734601787,0.8145658123022796,32.751653861496266,-1.431878951564038,-0.6438359981107061,-0.2900110426976471
0.7935937857448182,-0.9007591268738114,6.960098277606506,-1.759807314259874,9.50103697366125,-1.3029572266227565,0.4986587063156889,8.006887904221372,33.863240365823984,-19.948102040112285,-48.8701016213947,-69.9084936050958,0.08178647023308988,4.701659566685218,2.5636644585555506,-1.7537351446328675,-10.304567893822083,1.1143908355619092,0.9338804866067426,-1.6238924225186044
-60.764120357402824,1.7297833172897694,5.353280822750398,25.082180727166037,-24.426075947734844,-31.303911585207054,0.4773807307506501,-39.29591602741907,-90.67140937940749,42.190826952504025,150.48420920479595,129.3194340622984,11.67769234174284,-85.35646795367741,-4.099227759661713,-1.589683304081604,78.97165809929808,-1.3939150479376488,-0.7103584918265675,-4.72542877349054
7.575106865160209,-0.16581801756775671,-2.156548407141491,-2.625194751048289,1.1280547948147868,3.5797185814566608,-0.3038215051761232,3.933645148347199,8.298642145710335,-1.5668919356123123,-15.424588106552614,-3.374425608772405,-1.66618981467079,10.332844200503233,-1.1559989872087295,0.744374403167981,-7.8867524461023315,-0.5199575207000855,0.2550682075706952,1.845593940221947
11.5453649086394,0.6348117345073542,-2.3087310224563633,-5.669653276165232,8.293818341890974,8.275087425392922,-1.3016292017981392,11.657002106232895,22.307964782942154,-13.942111595709871,-35.47363260282989,-49.7334170991999,-2.4766269351112142,30.94263035509007,2.41029162448593,0.7911498242202633,-21.43096931604048,0.6398833285848063,0.5163345839456059,-0.9217013498367226
76.10147849292854,-1.8147372096076442,2.0559325756960085,-34.67125010666623,37.27940227688033,38.206829739488796,0.27415920483481626,51.76178837545911,142.78324382360304,-68.9719191984046,-233.93011161315067,-214.96542896207234,-14.871322803465143,98.19090591870886,7.170646784051554,0.6735355213099076,-105.85843589513262,2.6868289223364914,0.9948889954230091,5.177460348371765
-92.63105753685034,2.589345724941887,-1.0736078326183347,41.06430021411169,-43.91673472888724,-47.144817949271484,-0.7185354709786429,-63.567654605394544,-162.04244428959004,80.10437618474444,265.7228077690763,249.63619804568899,16.793266349291123,-124.71152342476206,-8.50081998324446,-1.4984004120654055,127.75683497841018,-4.025527636686566,-1.45188717237043,-4.3119805940663065
78.02950475101206,-2.7408583863829383,0.9055145955865684,-35.82124504701765,36.82404482752031,34.73077588692875,0.9201818367177397,52.137559242817986,157.26750021463997,-72.135158903351,-252.3736787465577,-221.20298588931607,-15.706295294144992,89.90640269345934,5.205947454866134,1.80861673387701,-106.56020649335663,1.8756747452947844,1.3134234031726864,7.661281926040929
29.769857492925144,-0.16751321026709454,-8.240962726875413,-12.981889281145621,8.870520381274936,11.466996594756965,0.01705167266174542,16.07608711783625,45.48912195869048,-17.457807336369747,-70.13869420777978,-47.597277066271765,-7.137456664073934,35.878743946802246,-0.12632948727418486,1.71548625340763,-35.16579260531326,0.06598261761354962,-0.18024064828755973,4.80143616178794
42.37712851489408,-1.2888838608087627,-0.5984320699796133,-16.145385649362815,18.30938719411306,20.48548566800101,-1.411113221132252,27.95514209584775,61.397571366386494,-31.550179459524884,-103.84924381229035,-104.36050962338335,-6.835288110876986,56.59532146730652,4.784019147885663,0.15594644213308118,-56.3602474899968,1.8110197566618158,0.6487104376198497,1.0226188815976678
-80.25632122093756,3.0161395062263283,-4.3348572467716995,35.78782688226211,-39.53159622973023,-38.264046006107414,-0.34245796960595976,-54.45352754291017,-149.06249629036952,72.83539855638882,245.34652170967118,227.74963485664406,15.329946299221636,-99.99897626800391,-7.276288272997924,-1.0634236259894998,109.59037896141574,-3.0703890445707147,-1.0013423778512451,-5.55864372517714
73.18462955980712,-3.633910977927459,2.9686953106407445,-31.411000484372824,35.8004083965598,35.59811835663516,-0.6729398541394941,51.81446015289008,128.37039093486754,-64.46358945149018,-212.40614138726045,-208.71385825926944,-12.059567138580775,96.45448517887371,8.86259209590943,1.0799079230571709,-101.70440535350916,3.6068797791867158,1.4115170097544918,4.301846452626606
-24.819374751813182,0.9590326738982681,-4.058218443210776,11.999613480761434,-14.023994287568248,-12.391909214043784,-0.6597982008387441,-15.959811039591704,-51.12770092098829,25.568586404409526,83.86577388709242,77.53290830338236,4.754777221745919,-27.347460164768847,-2.630867539374158,0.1896250941446984,33.79317935390168,-0.3864160390832795,0.00018023051244312258,-1.9815460070354352
10.519997165783156,-0.4651961942869418,-2.7118061933201703,-1.9344118357919744,1.0960717199625114,5.188482419687444,0.22507988738353535,4.067256105810797,1.1091103704003409,1.108162906379381,-6.8979506505314765,4.318717011408799,-1.544962476874978,14.98894514707356,-0.763030583947574,0.020751203299911383,-8.088114081344878,-0.5904934521544808,0.11274848448244529,0.18383221391630733
3.512571873905712,-0.3264952170166149,1.6978718624970157,-1.6736890282022123,4.669939256994846,0.3289914626578998,-0.5352758246128555,5.133429542426789,11.381106152511506,-9.317561518363762,-15.11741806465976,-32.22229717894443,-0.6664421581357672,7.176612478407903,1.6106501877229444,-0.1108999095840352,-6.456841443070894,1.393406405069052,-0.11554462901522206,-0.6225796264641077
14.697151051675256,0.529049108999259,-4.817743083128659,-6.163723596538882,3.8174891721452187,4.659016921423585,-0.03407152619569924,7.515241976938413,25.305354618371133,-9.733971916005114,-40.16019900364562,-26.193540236416453,-3.220870839644033,15.945642252052062,-0.13778734169589335,-0.7366714015019373,-17.40687960105702,-0.23862432080821416,0.5446668878477142,1.1621517448802554
4.515292441831484,1.5916998780815832,-5.38037472720411,-1.9783577936241161,-3.116973260257652,2.392689054097713,-0.001042808108485577,-0.4579452157715981,-0.8238357043520546,4.436092387106885,0.3898166825876421,19.616867205006386,-0.07157396596764876,4.402609070133841,-1.7258475587178712,0.5825784854104354,-4.397212790862186,-0.4451054320793484,0.6842200302916935,0.6383439486349075
24.62911089215842,-1.8559476267866515,6.952297775866257,-11.87269351541006,18.398625250756293,9.309524580389944,-0.2098917082648768,21.855320065424458,70.33799537598624,-35.795800986312365,-112.00076948509657,-117.70447208463922,-5.141636274433345,28.514616582138945,3.643984029896683,-0.6217000708985981,-40.04456023935823,0.8582433602607754,0.5981548412926037,1.207581997286609
-27.56667259821281,0.8530532008443227,-1.4073829585283275,10.21307361738048,-14.926232412882058,-16.221912556329762,1.1428864034979136,-21.85075866887078,-37.83620813662356,21.75376602338807,69.9253030858645,77.37170764859123,2.314170139519549,-50.02704392230067,-3.6821718881838312,0.04121069026327384,41.567139000885334,-1.5900376328621537,-1.1366988733582937,2.4661394956562113
-83.57836779101915,2.8447883860646854,7.948259326526598,34.02704084338086,-33.702510055104284,-41.19953394796627,0.7215200842845764,-52.98157093510161,-130.13175759588452,61.43395747920008,210.74540709929204,190.10114172884334,16.531733683550414,-113.68939521953348,-5.856104497313843,-2.465965825877772,107.32249822764388,-2.6919563478026984,-0.5514590609669588,-7.082588519308665
-100.74816087072732,5.332917865908897,-6.459050942770447,44.76928623859755,-50.86800695052833,-47.49869749889136,0.6663571830540406,-70.50938088423783,-187.6463914342999,91.95855262955742,304.34688540809447,290.3030137657667,19.776815832016922,-126.88448654390234,-10.867308798228933,-2.572663842134986,138.45291809103705,-3.768854391934611,-0.6564767417536385,-9.818672940774244
32.122144462537165,0.26996660908672,-10.922319544839803,-12.213413669602149,7.587163972997992,14.954672064645317,-0.667593576147022,18.499602668526183,40.39806332619341,-15.929120104087973,-60.49332795878143,-41.88492809066274,-7.344293077972594,45.40974991521075,-0.18700279796978414,1.9604954892309532,-38.76680864584412,1.015262464384923,0.5015920277639091,3.4961161772159564
-58.32000534578057,1.0637518354285629,-1.414548760399005,27.286104205165326,-30.044910182835796,-29.10878015878822,0.05468260200310215,-39.93015408410257,-115.76651851401314,58.099367191212075,185.61970559316455,183.68305072849245,10.409566908122557,-76.97770410872057,-7.1565861580525,-0.46838301461935145,84.14180267503811,-2.920047631103149,-1.2711655518101903,-2.255876862103911
-6.300587754438475,1.2455146148145868,-12.746928657594346,6.701810689998515,-9.243842595977162,-5.765284427046684,-2.2015006986272043,-5.901114843786452,-34.8527959548619,17.04563144749555,59.37379082031663,52.022127308833575,2.008744916263897,2.1415825845219074,-2.383078753190972,0.6886736018097754,13.11416620225478,-0.12942438716687799,0.3166451998693339,-2.553278350504019
101.72148169182263,-4.5666903839791715,3.3935670644434075,-43.36373922400825,50.13637500070826,48.67421698872279,-0.6417399861077333,72.02970870044543,182.5049278289354,-90.24742722772542,-297.89627075132574,-286.04698105098345,-18.85181411982527,133.3745915962168,9.809379397860997,1.2816474128639888,-140.14587645445965,3.9807507251639445,1.6839117154247656,6.898241713663052
-156.95515653888958,4.512520341256258,-1.6503091933161065,69.96486303536939,-76.24002827569151,-76.38904279719975,-0.22038170532796023,-107.20627796185717,-293.99731017621866,140.5347773900458,477.91799763347336,442.73409839431366,29.380331191468535,-207.9408010980772,-14.302938057885193,-1.597676757421824,217.39771693602785,-5.278718936932683,-2.394648593913385,-10.73391068048533
-47.97617348189849,1.4956300514819578,5.558560809950465,19.422107421594827,-19.63623983586811,-26.928022854373413,-0.3456859361640364,-31.18977685222398,-67.4958506016553,32.162548160732264,110.93202214212987,96.907960304047,9.294491291778511,-74.32852320396624,-4.248390248744959,-1.1942199459035159,62.31386265247474,-1.5961648581534313,-0.22041848701913203,-4.035667435278591
-19.678702441477103,-0.03477794620452537,5.732172625153755,10.420085234465072,-4.379750998902539,-5.976087512102325,-1.548019852744862,-8.825072234488724,-41.30964329629783,14.526811035262533,56.489757403748754,32.875017708435,5.93369741198887,-12.177590032634647,1.2023990650081893,-1.7039997127983968,21.30902878505076,0.31299757291006475,0.6652959218092285,-5.945024282929258
42.82604780629163,-2.3670688406513087,2.250406728717369,-17.77112291388094,20.945912998887636,20.534428597021943,-0.3163449276543119,30.544252497017567,76.25668750388994,-35.80343836257794,-129.2297548551433,-117.23915364787543,-8.053348774990518,57.59784766276662,4.277958403035652,0.7933889794336433,-59.691305435460634,1.0210696990070565,0.2845519163640215,3.0336583085716318
-4.538402869711371,-0.12863225326885852,1.0955885255101148,0.4587157685562113,2.876646477250236,-4.335836326315885,-0.2461641852454242,1.9827778044098832,10.420196929402843,-7.717880216153151,-10.12554815228701,-28.291107743515198,0.27540938350565347,-2.0630935310942995,1.2675461489119952,-0.6688993744306907,-0.06009797308007481,1.2036453017616875,0.8407882791236241,-1.1950971120316773
-10.603893595898025,0.6335202222656603,-4.638744971093965,4.91621280933717,-7.415959527118639,-4.095494841699745,-0.10723412955464509,-9.542780777279008,-27.470400721205397,14.796011052492675,43.69710442025892,46.8455117749358,1.4511893080108318,-10.779309666313678,-1.5279683998928386,0.7651553667075126,16.454280876815183,-0.4672889049789604,-0.7140728480850077,-0.3620456019700501
-137.62171382589105,4.317323779268046,-4.008300887068691,62.332524854046106,-68.59348048333841,-62.05102351180222,-0.4586748304330703,-95.78139200747553,-277.5652800228133,132.66449836898653,446.99815863274085,414.1621565584566,26.203813670961114,-171.02501164648032,-11.024334682438857,-1.6697304769075476,191.15086094828405,-3.521774136251092,-2.5994657944895003,-9.409883381924558
-133.73181599885598,3.257873484411822,-1.4571351418509775,63.65150484724059,-64.85955717076605,-60.65925642906382,-2.7592862558709474,-88.47488014442554,-280.13605874851567,128.28646723824173,445.79402810514057,389.0358664947275,28.32896456804113,-159.36390508633042,-8.184342642884834,-1.8391723099821196,183.0340517907457,-3.3110730578421164,-1.369325544387461,-13.822753988046093
-8.530641447914514,-0.5729974365080085,-0.5022972497378544,5.113668585694976,-3.3683372326697874,-1.635177084723037,-0.7168920983344155,-4.442352933744267,-26.178845084479697,12.020213382351903,36.045731505111355,29.67795667848674,2.666351565628252,-2.778612546473153,0.36479548124383476,-0.14295028836254936,9.828048314019712,0.31357328322953926,-0.6778224202609926,-1.7384760127670273
-6.961186762222498,-0.5481750524098369,0.41882453939026987,2.63973348683738,-2.3232115700105482,-7.229821199994995,-0.19768090893664722,-3.141954649332372,0.7701772613140834,0.9170626357746655,3.9667552566436073,3.7635011561519645,0.003989544204859419,-16.680967245783805,-1.6373316878921238,0.42287037061622657,8.401474528132521,-0.5454527302535985,-0.1096355939731813,1.3254985315054997
-14.622976435223265,-1.0570523057229089,9.555049879288068,6.460284531895293,-0.7904395888070725,-3.3741224252197233,-0.8257202667175172,-6.250934409796424,-24.98515317936665,6.711082876018962,29.34124284368353,9.105914623909662,5.008685694645148,-15.249985022969817,3.233545320067928,-1.4412530778711619,14.267482446871385,0.9193965663738637,-0.49232245884637005,-4.111801700249698
-47.82637599143266,1.765956574530496,0.7448939311729632,19.88474999892988,-20.547805142082574,-21.681870274216138,0.1704583471472093,-30.532133556294603,-89.64601312736097,38.36664917645759,148.65659877598534,119.91229168304936,9.393301554812515,-58.41651407551841,-2.533443354621715,-1.0910912303189246,63.592108814265146,-0.10076685527032003,-0.662690443150443,-4.813059743754875
7.471849859192526,-0.38839156499291605,3.4797780419329776,-2.678715974903857,5.447074645836577,6.241749055355139,0.38888904190188156,5.7404483691434285,8.794663253931027,-8.011620020569433,-19.403207576636067,-28.86823744499497,0.4464881497191397,13.19473183841562,1.9211537824943856,-0.6459610326543495,-10.352589492047429,1.252280876830308,0.8617822207945356,-2.328070328559319
-2.263438364426478,0.003944100568137654,-6.108896022869928,4.971157461901152,-6.730903203322201,-0.0012943191370945184,-0.8168623788799465,-2.7359517603641414,-29.745178169114855,14.651789102348719,47.44740236000527,47.030570618776984,1.2502856502341644,4.591684997339475,-1.9585620149392242,0.49471620226726776,8.056611240024688,-0.10355607282852664,0.33485612280673527,-1.6756789987558063
116.85934001706924,-2.668219249975388,1.4755222370311945,-55.491374431651266,55.1974887899906,52.4276451139116,2.7109341075252495,76.96046144751327,240.1862956393893,-111.13485095853993,-379.7413708710361,-335.9405586937757,-23.917912814264806,134.0013440109556,7.941233705845308,0.841688284316348,-159.3611615617129,3.5963824136678704,1.7152455788480179,11.445707325550924
-77.0602243987364,3.248617958702427,-5.804270788975115,35.47369987263854,-40.53923147082715,-37.16886894203511,-0.9961145532372138,-54.548175656965114,-156.2407044134865,77.28047490497012,252.98247150697367,239.95435684302782,14.483985376234164,-96.40209123458428,-7.95552583489008,0.13360390206207695,108.19920962183208,-3.183922535201748,-1.677547419874591,-4.812084538366675
