X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-3.002058587278639,1.8073986208857828,-2.5275365370795218,-0.8221431826239634,0.06126005868843695,-3.8644814997974466,-1.018490158361215,-0.17517176348394362,29.699688547630085,1.4895709596313202,-1.048669053676626,-0.4618478068719356,1.6426907710266279,-12.936993609852498,0.0717966657728639,-0.1970372143315984,2.501417891030989,-2.3585543324009164,-1.499177022037178,-0.09474671214194008
2.548221038268209,-0.47354371783044913,3.410646868605224,0.9411879710631534,1.3297243176884646,-3.4794671481713833,5.804048331946021,0.5976326989152235,35.08343295245533,-0.9109832631633582,-0.0387312375216905,-4.697933103094651,-2.138096127042585,0.31513016901540514,1.1882286828384618,-1.3473252924477,-2.759287169872999,-7.715574309589867,3.614146964893638,-5.0582152508334515
4.87726698671997,2.4729845473357708,-6.738355389224704,-1.9710227737420982,10.485590151972323,-23.612846976580645,59.10425382672199,-0.09690716681266734,405.9271227084799,1.5085921511952363,-1.7815437853172096,6.0106153066289005,16.167703895653627,-133.34080397767056,1.656051797454747,1.1314253279581843,-1.0127636826744004,-51.80880787482282,1.1439623027074917,-28.516766804636273
-1.366971660330094,0.2505041519893769,2.074969669688312,1.5698226245605134,-6.751332228982958,15.469146723813541,-37.231089800326224,-0.6024980608149121,-279.9438633999129,-0.3535465505428303,1.1511083160086506,8.751614383974305,-12.442990715328959,82.214985021136,-2.0268106592299584,0.30903702815931683,2.4282958595345763,32.557757580883724,-8.73120565855849,17.846228871652947
0.4184573461655319,-2.3858398875436144,-0.583148444214855,-2.5146783979101155,1.1378776861168192,-14.704297561599233,12.953646790274373,0.020597532915481036,182.88419267711302,1.5064297111227798,-1.866864424000817,-4.457419775797893,6.353742371994112,-49.225306053167294,-0.43794119098927736,-0.8171637393913804,-0.5674748311627957,-26.473035788313645,0.513115303756718,-11.97696781883264
-2.9571709293932296,2.4444230192804026,0.6138364411783247,1.9559734837473277,-2.561815334507569,18.12462100804083,-17.798241111151714,0.2651955494164722,-232.8229017266098,0.046692972611162634,2.366829864486166,3.363238166786138,-9.661842046110186,67.77059559920717,1.5449603524450322,-0.38445240748273873,2.4520507609612454,33.0521035261344,3.280055488055671,16.80422450163491
4.97988247554304,1.1016649084107852,-1.3908681383815282,3.56656469571213,3.4304425290409735,14.687937774191557,-4.481335149453293,0.8672114905769576,-171.40332124534913,-1.063391610610838,1.6318318320836382,17.638870762097387,-3.577347577229978,36.879158555434024,0.3714150711539686,0.8083304347694917,1.1379741661802683,22.88683838103915,-10.027030995432497,8.745508456275509
-5.761112935204522,0.35581916438991446,-1.3084413265920711,-2.017277591222963,-0.11667665669517047,-4.659077040169923,-1.665017488911909,-0.634386233774583,66.80047663803451,1.1053307132949568,0.1663869391035635,-12.29233193662882,5.906334872359145,-17.96206984403021,-0.762544442121429,0.2842012329638988,0.5726450368166314,-2.7505169965391496,9.920236096207006,0.6972912761351855
5.619065163602944,-2.1957894077059024,-1.8427571184924207,-3.475523551433122,6.776988073489196,-45.560333817171674,37.932126917954776,-2.0458356230419668,543.5098272341232,1.7313468109292645,-3.7269025117920753,-4.953937921056873,20.836468693943818,-158.65626630739732,-1.3552715916685794,-0.40241519153620103,-3.2995076791775433,-75.72314130043382,-2.689685236222026,-40.187897200296874
-0.3872466805513941,-1.1865701835601148,5.666522855768015,1.660742455941768,-3.0154131754208526,-2.2219222752730925,-26.534001821165297,-0.9692554400132334,-78.81053336863133,-0.7375510199473488,1.5832863381853448,-6.5939678196041145,-4.96142683831104,35.436690749700375,-0.19821489945537332,-1.5970174738215008,-2.528475268839534,8.342118747183077,1.210032894219263,3.3603159371847457
-3.3443806670885983,1.6428981348101066,2.9528492197535225,4.336777097206927,-13.850324622424777,61.67909295110558,-62.55103506343182,2.0426215985896357,-807.0858410604178,-1.986655110417026,2.780289966603897,26.845251112905377,-31.998266139112474,224.64027261872232,-2.0116436768820654,1.7884659121120867,9.264310318186523,101.1376324086594,-22.668093129621194,53.27356584501833
8.041870026331962,-1.7301300333592369,-2.681951229480538,-2.185932832314166,11.00253798225376,-41.08378772093386,47.27505091068505,-1.8616644346754243,534.2095806955615,0.4790832560833658,-1.6766932143478903,-2.07929718356847,24.18331866887498,-162.23952628520846,-0.3341739495523613,0.6766160164856817,-5.18174120647865,-71.42992620909084,-1.155457809312324,-40.09119159085854
-1.6904204132219574,-0.46438288658208526,0.7444797875002099,-1.0198055588458814,-1.322459541778437,-6.4232027872124515,-3.854467407777291,-1.1790924464414994,63.11493255208906,0.7345710064090578,-0.6474813529184038,-8.157175231779906,1.6842496625887475,-14.071346039128603,-0.6895667493255025,-0.2815983721590176,-0.11311412458589887,-8.394028769083313,2.133935694699391,-2.9498673959146915
1.4104846376529971,1.289081087165333,-3.9883664252233952,0.4121012876821248,2.674478901750251,6.548764518784529,12.999391796577177,0.611384202748242,-15.670205944973748,-0.1699607784780683,-0.346426304014363,12.440609480579472,3.638813941082186,-12.406373692292952,-0.2085314809344715,1.8858092924822878,3.1612214873244655,3.218356116019095,-8.631911837315364,0.7483975997051766
-7.656543981785209,1.2273522486218975,-2.0242991538646655,-0.34997752064737075,-6.142432085059395,27.89237677771843,-18.702321502454136,2.3012284836987194,-315.6198986791072,1.6064152926161812,-0.45561724756908084,3.2181864974138987,-12.736986732098051,91.64682852512053,0.23600899969136527,-0.37003099628505004,5.735849500308238,42.99517389304986,0.7252800795993665,25.97767586688833
-10.189018338688891,2.7316528820038046,-1.140005850156478,0.8136627743469143,-12.40737275035601,46.94939245959982,-47.86205861710483,1.9870738824452052,-589.0175580377944,-0.2283372628321454,0.05480598286815404,11.600680054590597,-24.127836166612994,164.19220889034122,-1.580220699825755,1.8913516031791817,11.51409466336645,77.76138648863402,-11.169358838432242,43.09237203179036
-9.361350745088533,-0.0683114265737185,7.167391339251793,3.488435875179041,-15.879771541209271,51.68038659678779,-81.98984466711072,0.7717276754387339,-733.7255190934818,-1.6280669975496178,3.3551545947501182,-0.844301196009783,-30.17175616650395,227.07050465867184,-1.1248329634983605,-0.9095625518788977,1.8453471309381948,97.45068525296263,1.1396808024532665,53.43865377518732
6.2852319717184235,-0.11976538325945513,-1.872429945777917,-0.2074027659250383,7.207291476197021,-26.98916420890056,25.35444175489375,-1.6736192403210477,318.87666507267886,0.23701419922408956,-0.1335333395051145,4.054545442272538,13.520303005221349,-100.99989885303134,0.8987674857657183,0.7329342982833961,-1.7714351680228844,-42.4763448413936,-3.6803653825306526,-25.739464803020805
1.7371255360445286,-0.6422356116439686,-3.2921269241191666,-2.0692482941186046,7.41081316039891,-22.567696498244295,35.31128780620959,-1.1037768493605318,345.6087392633995,0.923005794601949,-0.7021987504381322,-7.908314754900021,15.797780246918633,-103.43641910677843,0.5961960500540638,0.658802634956673,-3.538247901127213,-42.6467582120742,7.225955717456808,-22.420257932152946
3.733372249356382,-2.629515727383019,0.3884574537172425,-0.05139773005132271,4.279376963968399,-14.338155330815063,10.771516972082319,-0.43875528105062284,183.80883104173137,-0.4193520404178407,-1.159595446409163,-6.214205823969649,9.740450366943254,-52.102184914130945,-0.6546011944381508,-0.05310437132760896,-3.0801232992521665,-24.1602726905716,-0.878814443390946,-13.79723468447566
-2.9203623865012784,-1.6109602384653163,3.8356412201648693,1.6397195096684511,-4.00941247893663,8.92840676661593,-42.8820446562015,-0.18513021154234727,-216.82226228707134,0.2995342350493679,1.6303176180337526,-8.822118758365951,-8.240338440321194,74.93107454017812,-0.7817882617705724,-1.721682715054837,-0.9186639310145303,30.21399941177643,2.3924112153478188,15.78575211835545
2.4107607165702727,-2.1063180258812526,0.18801750196972777,-0.6020174181956783,5.626278417553806,-17.460479492848528,18.998415161201535,-0.3219997390352334,249.32069363386648,-0.28599126176449824,0.6761252844268671,-14.05569065563703,11.399478123438305,-65.87186043315839,0.5860140836928925,-0.4945164002597199,-5.257834938054537,-28.421132297698616,11.31219595732058,-15.708689712033928
-13.080393066006001,0.4568950490798464,1.1498390353673509,-2.3707153109651764,-13.363947580605128,29.509520604362052,-40.34134095937036,2.0569561295743184,-384.13712672956086,1.2137779002469493,-1.0539446547648659,-8.200241838043494,-18.87413894515033,123.15704305834966,-1.145039605598871,-1.2061148906123005,6.8810885160241195,50.14014495970066,4.915857525597437,32.94184633748014
-1.715903836289298,2.2240770422889855,-4.7825438424631574,-2.7009905023306695,6.710963229946481,-20.91813211819371,32.712160295898194,-0.153774453444068,302.4536585268472,1.505195430490334,-0.49776309843825073,-6.545215127786001,11.489775101429554,-90.9430949504357,1.3019713300003377,-0.2973730615283563,-1.48105438409677,-35.2885548764512,12.771412688516234,-15.930548863286658
3.707871316829876,-1.4183597397044183,1.6800003555249785,1.7301329218525994,1.3149961059699296,4.395114082237517,-1.6155251049365185,0.11698858627606049,-37.20463936231747,-1.7543929163554672,1.7176617714896851,1.7200378818075381,1.3173932373278796,9.646292949238479,-0.5395679842528238,0.8860373477327025,-2.4275220128812998,5.278611974525818,-1.5634702821287576,0.46591948208369116
3.825532439955007,-1.3596743341932342,5.613994598048056,2.521346025845661,-1.4806315658216493,-3.792565457911751,-23.58108622216421,-1.14261162645614,-60.35767717731526,-1.0942395697753973,1.5965869649418702,-2.6717537860367315,-4.964885704516077,29.255917476716697,0.5730095543367725,-1.7195175692374005,-4.404148285175084,5.641606705419515,0.49331253497385985,0.2760104301923958
6.060117917294287,-0.7330579373862307,-3.6466182890225327,-1.108269909591268,5.499739582734576,-18.285933519842917,27.806591407334185,-0.586431891890086,237.36293680528826,0.7931988188489806,-1.6364290685151959,9.222310042635296,9.766325973688655,-78.45275739624475,-0.7525707373414757,1.0251302274137934,0.3845244357424591,-34.67514628178961,-11.082788433796992,-19.70536356278581
7.833066845267513,-3.6700486088359794,1.161622804356578,0.8004250722904314,5.081417489148354,-8.780256746355168,13.811279683917904,0.34641378515610394,126.10487830879816,-0.48730629455698665,-0.5573050234451143,2.798784686631067,7.322600243549647,-36.55351985402836,-0.46940236908126654,-0.455991205035724,-4.295145866928812,-19.138250477493212,-4.559578370768474,-12.650754982375194
-7.570375759145482,0.833059326664126,2.3762695036314323,2.671725893606223,-12.787053983023801,50.47303010027607,-54.137379560653955,1.9031005504679779,-628.0604239041481,-0.7349914060552969,1.2325242223440789,6.326671653160379,-25.49739495613758,184.43775187046475,-1.3354877704778845,0.4349890901247021,6.2892115505311255,83.03719684564823,-5.621077308052818,45.784884366818154
0.36047604145520973,-0.6803685617161549,1.063813175562378,0.6423228369464968,-2.761736989908462,19.118790867638918,-7.712082713689302,2.030205447641681,-195.70115249349146,-1.4030059211872035,-0.19736074952168003,6.251964130733928,-7.911330968284741,56.14647526449652,0.3469234455777077,0.4514339517883856,2.756926925897126,24.332414482349478,-5.316631753275173,11.550446704249575
1.0927694271449417,-2.4739705390555873,2.8805794702760865,-1.1170390371599477,0.9214983140959125,-8.217389173000402,2.9230983709381593,-0.12475661499606823,97.50743986633341,-0.4478692757494247,-0.0713827517410725,-9.526587861144549,2.9862131279900446,-17.014254299071844,0.4153276359416082,-0.9509985344336775,-3.9783715481072406,-13.681887425183726,8.900521273963024,-6.6258024053745475
3.7707666078887456,0.7635441736244211,-1.9133561869177536,0.9435677376316994,1.6908518471210359,0.8900926826528326,-2.589871192367436,-0.3446081906016942,-33.77745276850324,-0.042767875375890364,0.41074652750330715,12.256618315064095,-0.1889478105616833,0.1407045202650865,-0.4927259342160563,1.0607725847031602,1.0924556797838296,2.777069441168165,-9.455047222483284,-0.12724350316552457
5.288192377341572,-0.45750489136123207,2.537186858790273,1.9962989597379686,2.2904763987065615,-3.7042299091843374,9.466949719761063,-0.18726837416438688,43.8530008742503,-0.7335000543224349,-0.11289600480801132,3.6392913421147055,-0.6062416654514758,-9.882700089172202,1.0050512598379575,-0.8852845402869992,-3.5933628632162145,-9.005767018760162,-2.974426235369899,-7.330380846929196
-10.448005050204257,-0.11428838070858205,0.7637052156301417,-0.6595067958823833,-8.837835454110131,23.791608227386178,-46.58135667467071,0.6562321528334819,-339.3644444664204,0.09518892434767842,1.7487816778625183,-7.348288027100991,-9.99023563837221,101.88767996717415,-1.3713110060109446,0.6982205649991242,3.7632526142927305,50.4744885730741,6.7874769747894685,28.682558517589435
6.191752767210778,-0.8035730234966728,-3.102270271841758,-1.1911194542239665,5.471159165263498,-18.840768110115963,27.236166165980357,-0.0701768455967027,239.738521196024,0.7979285960053469,-0.7869331819148189,8.175169596429347,8.849455123282397,-75.6495419111064,0.40709119000022154,0.07974695517437527,-1.5650227436280484,-34.57812666112216,-4.700764244086292,-18.086666545048054
-2.119167632628775,0.2232221530326409,2.0979651737351475,0.7843695955574802,-4.34146604480514,9.058929735271533,-21.061096303541458,-0.3115879564152101,-155.21302479547316,0.11474141358781233,1.1965448634716866,0.6238079100437293,-6.718433427467044,48.682711812943865,-0.5748800345464101,-0.11739840592113196,-0.15368794034383682,19.40607813357285,0.061150667183835106,11.7147226769219
-0.3339671363211585,-1.8625558209688464,5.873034811322671,0.25867810203897446,-2.791424771368061,-11.644741988926452,-16.95502970735074,-1.2320999255035059,49.6939577657913,-0.43753869783925825,-0.13937238007118163,-12.804063404921978,-1.7632096234772319,3.696514998061244,-0.26779375811763484,-2.3240601790069717,-4.8820574739987395,-8.608827475616136,6.9401084531321295,-4.086120309466225
3.970095789184443,0.5670762102581466,-0.9911670152505866,1.9236862679034243,4.836677272391077,-0.34963369928673055,14.434374462673317,-0.2332146966764369,44.47088594166956,-1.431772674822868,1.3084908893254947,7.981370886948115,5.8033586980276795,-25.44983624886165,0.6428600856346246,1.3360162510364064,-0.3515744678631074,-4.679323194512779,-6.332607956348998,-5.444946490903138
1.5075348929420032,2.361686699089028,-4.772217620248777,-1.1450429490349214,5.51215836669356,-8.924103056238911,32.54461592290487,0.15890772593398914,167.50758216645804,0.9859710830912637,-1.687613178961032,8.59040761240269,6.75949372306548,-62.023804963414456,0.6627230819121253,0.44198549004932225,2.3210541820351773,-22.855764806516994,-5.016866864715983,-11.885450286451698
-4.8658668611660385,1.0798394396680469,0.06467221831934214,0.8925356110685144,-6.255051477589059,24.14363731051553,-28.28259262719823,0.943140221542979,-310.2914389084091,0.2185620669649621,1.0562475021864899,3.229154667572407,-12.410852094635729,90.64766653524487,-0.4290580778450837,-0.0988952171326656,3.5859381794922247,42.13447629212013,-0.5227339013959749,23.922119796621995
5.17151720984067,-0.9303553609413324,-0.4817742382453434,1.587513042925173,4.544303659716933,-0.4458233906418938,3.9783226562311214,-0.3784552139419766,29.312354130105888,-0.7652623096804544,1.623875189818834,2.918129991904037,4.38446648741169,-12.151331986180029,-0.025404932778252107,0.21032408246174142,-3.4717618046454763,-1.6284412449691712,1.0184669360797427,-3.740978969231917
-1.5801143157078328,-2.5153171429871763,2.184198643627815,-1.7499697878487976,-0.6616370824146044,-16.580023671506176,-0.008326563944373283,-0.8437023504560965,172.21707521986792,0.45330248212892404,-0.8285357962811528,-13.641022759883434,6.846675170966706,-39.67219967762493,-0.9994074627092674,-0.9545928310910229,-2.669059932119994,-22.973905278333632,4.960161137882333,-10.51017471178677
-4.896832439222292,-1.076367358113108,-3.5424291201251403,-5.50458053283664,4.335658999946208,-30.101892132287592,29.960318310644205,-0.1223036287421959,406.15804595341274,3.089468194165611,-2.0369078108178345,-22.525948469291066,15.550257097646803,-107.49025359804992,0.4712603924479205,-1.0824038207817632,-2.681523621176404,-48.63028488104381,20.327739087126123,-21.104884002317558
7.583458153300766,-1.4424414556633396,-1.0135993396268295,-0.18027381655330088,5.707173181157705,-17.51948325255253,17.59188572484423,-0.7037584505765442,204.19152753415062,-0.005513964145189448,0.9875621286199132,7.889111818705112,9.366841395523048,-63.08715628693813,-0.30202012448809873,-0.650576008461788,-5.590747212673651,-29.29857285418242,-2.4897408491669255,-16.786460288351094
11.012841727773054,-1.5200426329886125,-1.3164293826340963,0.8993934533849179,12.08860221297769,-20.869419904463122,49.20475018596363,-0.534287885772858,360.85221713684996,-1.1458916838935314,0.06706789576750749,2.4079959175123813,18.56502186891356,-115.53151198115053,0.65936954052093,1.2416399094151085,-5.229424610373813,-47.07877717734928,-3.3353769049566213,-29.366869538279694
9.691487612229379,-4.12524717064943,2.979494857646145,0.5692109890771292,7.145833169893809,-27.649572872381363,17.910742495864195,-1.9027959577292082,317.97524589537437,-0.5058404543295942,0.1510031629320304,-4.861540502279637,12.811870925484913,-86.69594435105398,-0.6257709622267643,-0.6233505964752494,-7.922492748996738,-44.62318212323964,-2.144665964921775,-26.192862950661944
8.434711968183095,-1.1638290899575874,-0.8900946590112075,0.29397242505490817,10.675166453133675,-29.50620442471386,35.256694224219316,-0.9875532272275233,377.9060314957055,0.23680484399508595,-0.5843125748171522,-2.853270908099181,16.371215763229458,-111.27561682215922,0.8348549856348281,0.007624770201804917,-5.7070147460035745,-50.10510166739471,1.7975207169550662,-29.78086194065378
-13.901419981314426,1.5241243804399127,3.9738999369474044,-1.2225919189987675,-20.120685710218243,41.63829959631838,-78.73621594081115,1.3676238965018679,-657.0113514643449,0.5096629946449559,1.2575931367119801,3.6940582038023146,-31.194767445434973,204.4537857821012,-2.5979384949698217,-1.4221795289522563,7.453618287580813,82.76251486356121,-0.4494173837034601,50.22827065759921
-3.7729673655179194,1.2512595062652805,0.754957700589473,1.8602114448222142,-5.641691991143867,28.84953866941041,-32.582219462518054,0.9547702243577799,-380.97429612685914,-0.9386309665739407,2.238712827283725,8.283959207986506,-13.930243914921478,107.28702651108269,0.17732990345580132,0.2781773243901525,4.148938613368124,51.840238248852145,-2.686235203011191,26.875248925196395
-0.6129339625168615,-1.520705252512017,-2.1534566022006376,-3.6580905814219786,8.072648488971831,-43.246562551272994,35.42048805651872,-1.121302328691866,533.035195440276,2.9488719674108825,-2.337693431178222,-22.005111557602934,19.977747240971226,-143.1286231710851,1.3112501900018907,-2.3362109909233704,-5.437684407041071,-66.45947382511248,18.081901496545118,-33.31636259898665
-6.330197025014699,0.6533835674482087,2.353930003519075,0.48586646933164607,-10.834892693903605,20.594174104661537,-51.620110050660315,-0.32974213812436975,-378.6163776688271,0.2744960852131074,1.6509016398500715,2.5770092356632643,-17.565745982233224,116.47233458544292,-1.7737889788195969,-0.4283680231367078,4.501595087258903,47.47674179050017,-4.781742703832099,27.91385074946992
5.469539465279664,2.093038121063674,-2.177596634346089,2.234640848652299,8.769176482080399,-4.180431754071471,22.78811322537544,0.204757871769089,102.7938255009721,-0.5484674610638779,1.1511442158553453,5.47936326802313,5.355159271366866,-38.01011632571229,1.7682895455813203,0.6012319887739893,-3.480266143370107,-10.319113252883575,3.135268851118724,-9.999546451838235
9.45993418458476,-0.5798618850761952,-1.53211778349816,-0.027447217426392223,10.998108458819132,-25.30429432301802,50.13702740827699,-0.5425712561408254,394.8254901883636,-1.11748153381579,-1.0030123775431656,-0.0025200812254646543,16.008037416781303,-120.27359614792672,1.293809745704849,0.5203062984266075,-5.112577121243145,-52.58519685419648,0.8086081361744327,-31.494839672005966
0.37313199199627056,0.468126261937099,0.9202045916493456,1.852343548647201,-1.8684659256798402,8.83735532987116,-12.56729983350726,-0.5831969049732557,-116.18069180774377,-0.6559797448773662,0.018150262550789553,2.3188942426587205,-4.45006709513057,32.620257214243004,-0.5425358449766912,0.8580400949324735,0.42108204492845114,15.253691724571484,-4.345306021624679,6.713384805422949
-4.6952361705301255,1.6304803172984452,-1.5222810766634256,-0.5294900103478906,-4.864628027263974,16.71060314883405,-7.787380707771584,0.2687693022044831,-181.28822603038722,-0.2720282662229473,-0.5597573892221556,6.8451173014566224,-6.5469752415655895,44.17944094271518,-1.2558498192450287,1.2526788232993438,6.3353004621077424,22.674575714002156,-7.868531087314604,13.703561228909175
0.30826396775982656,1.2543992961636359,0.9655485288703268,2.6438008234397414,-1.8076915142554237,13.394471330209182,-17.566469007192214,-0.6141934343956492,-192.81136132556074,-0.9907030495566885,2.306403295797503,8.453665410705522,-5.529578526490841,50.00687404044758,-0.24101720862877887,0.37701651029496247,2.8333875127982053,25.11749746526948,-8.706064204952119,12.515409617476639
-5.85786380136197,1.7799910453511436,-0.5893595204748903,-0.18250459112454642,-6.745330500766986,14.239357273509338,-28.170293073853365,0.5500175950924555,-242.9051084440216,1.392339928092973,-0.37408149586570416,7.081501187633442,-11.234352350832676,69.81099971526048,-0.9633544719326427,-1.169086355553385,5.094311060809426,29.403305850453986,-5.438724579592175,18.10239863596691
5.845630525638609,-1.6931361892900154,4.593392992635514,3.253253252927082,3.381683121010114,-11.027358330555268,-9.651525649720671,-1.5653522785090908,51.50429226224854,-0.5203993554644015,1.9206487700055186,-3.799810179202766,0.38076198871648637,-5.058439299855445,1.190638188984359,-2.1804638882237044,-6.525851984319629,-7.829655156915951,0.8287052546751386,-6.778995378068529
-0.5353842219478495,2.3188774197699065,2.138774664668463,1.710766233456509,-2.9455434090277786,2.9590886800711043,-10.959999032456711,-0.8152091265489958,-99.48805047755083,-0.12827388381782118,-0.07701895942599314,4.2589582210021195,-8.706379316852642,32.591226145555424,0.791439475163271,-0.30054734380335507,0.43574453897410903,9.749698316414992,-4.065890380127191,4.153987207609851
2.269930793351358,-1.8578050636877057,0.7635819526766567,-1.0726212567880355,1.9945249225469168,-20.962034014365084,0.004690734972688793,-1.26581375838692,194.03509215398617,0.6092967097413183,-0.7046131576366934,-6.083451245131981,6.885037992113138,-50.456542693176736,-0.9719079344229935,-1.531161708310151,-3.912489666632747,-27.08043064435163,1.6208636025900667,-12.969340431439402
-4.359677787021493,1.072956715171157,-5.050438623722852,-1.9675055575765312,0.5009795688291161,7.153839480811136,15.219863864548513,1.8375946029096777,8.899561007597592,0.8341612678430598,-1.1859379163841146,1.6838440604473872,3.6943995668923844,-13.137290536141697,0.05359516383941019,1.789399560274403,4.649063506639499,3.2581930283469323,0.9081589135570214,3.134364297686343
-1.839810861794791,0.6207735579597548,-0.08840000532632808,-0.03396948830479629,-2.167557823494781,1.5792227179568068,-10.863501235545613,-0.28666886044693246,-60.93977204767847,0.7982975066183099,-0.7659153321632929,1.0236131499657186,-2.4516710041979364,17.78424843779442,-1.2358776035073888,0.1755608176177283,1.373405647949744,6.343667267709287,-2.9127411288781966,3.8699075431132455
0.3861782237557789,-0.6624436498023485,-1.620658827031435,-0.9249279245276931,6.96743233137455,-22.582433668960714,21.842718368945174,-0.6842912310641357,296.12804808336904,1.5833082629048827,-0.9690095274428001,-12.932598206933664,14.337893014643672,-82.88515757865594,0.8815382946122066,-0.8714391623398757,-3.781696554535539,-34.92715120438347,10.57715643019354,-18.539218928113247
5.111740824363774,0.6534557997701151,-3.235562801134779,-1.1329412323723065,9.406268673803424,-24.79300511765064,45.48077938543516,0.05154309045916841,358.12792666089047,0.8271690975502778,-2.1008020075830327,-0.1048569766365739,13.799609255580382,-107.61219978125041,1.830450786536472,0.031034542980112104,-2.849126421285793,-46.59327038765775,2.90263014535165,-26.369354795632763
-3.867328934885978,0.976076795521148,-5.249757977851865,-6.522900773290748,3.231937295173023,-34.33793264386993,38.07395835793224,-0.1607992298978478,446.59490078233165,2.4887900465759603,-3.036830458918201,-11.744728817341295,15.170399175434921,-129.30762414848132,-0.2571813841295427,0.6683154923038851,0.7831427269400584,-57.31153370134029,11.816800587129126,-27.018112164879057
-9.290381086467638,-0.3436233575570261,3.5064553673329035,-0.6330735975572004,-11.85109250081417,28.460035043776173,-41.73091061382111,1.3709484619048322,-380.96027344982554,0.43919122356937634,-0.06004534370678716,-6.736033072608395,-18.275699428364973,125.12999076241387,-0.8106322161310624,-2.4116672532583263,3.395017741191823,49.13327007236114,5.785216548112083,31.55495880153971
-5.009528597743661,1.9544409159688176,-3.60748666594512,-2.1553789878319414,-1.060036854114619,-2.1750408084706523,6.099032353730444,0.0830596265031811,50.08420687470846,1.3750428923493443,-1.6141773028474224,-0.24380250630940747,2.639001754457573,-21.29513672049341,-0.7005107066245616,0.8305187411125614,4.154981480477816,-4.984474855505134,0.6619134754969584,-0.028505537420231736
