X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.6395308524242257,-0.6263217998529098,0.30397759296179794,-0.9665049020853466,-0.8314428582378488,2.671890859438294,0.9539488894234788,-0.9081243880336661,1.7066714994560082,0.6609660545694903,-0.7059541105728174,-1.4503984933316478,1.22810678880343,0.08642720598503491,-0.9141754654979137,-0.09777573357432538,-0.9218435443172307,1.4547858894902292,-0.9953200899220522,0.9891037863158231,0.40194129917816823,0.31781895777622393,0.2612395945034338,-0.05510675687906223,1.7372574406338934,-2.6481720495303946,-1.9887178726344668,-0.7112938906625721,-1.057408730071649,-0.2547793270729689,-1.044745119171693,0.011153295197910439,1.0767094387080265,-1.2726551101381876,-2.199241008381393,-0.4509305377291531,0.31452487980204175,-1.9382868518563245,-0.9792792769351077,1.4573062637914196,1.6286192481298467,-0.7204700002686091,-1.0523317643324746,0.7639951450476038,1.4883718075255963,1.1124722121079476,0.4695321165856073,-1.173679122064124,-0.007586212662564223,1.3898152900079992,0.003286485024964377,-0.4703311584945848,-1.0682058336839948,-1.6385023760704756,0.3713765281487442,0.7329297010777077,-1.1086753043314919,-0.16154669298988344,-0.7741123780102172,-1.0373775770874571,-1.0021051693161402,0.12940576709169263,0.8734404161162945,-0.11188424365345415,-0.09821127658021331,0.12441565841359702,-1.881181817148101,-0.5273063671835847,0.349134078272643,-1.5228619298216826,0.37137085523785407,1.0639096888240822,-1.776242867030252,-1.3131630978900568,0.7408588012868043,0.40446527221665807,-0.6528375171115853,-0.06966077303379511,0.31056757482127056,-0.8382135305953867,0.04190341101721779,0.03384353755967346,0.8687780296726304,-0.29896121936491893,1.4935113707326633,0.88971825938148,-1.0392003958760136,-0.05430640984153309,2.560018552971655,0.4813746313170388,0.8333298541475355,0.40412368219048794,1.057172215807889,0.8622403628212048,-0.40205207427013256,0.7030246154224553,2.490029260825694,0.07649243625119473,0.8103916118341324,-0.8592084583040215
-1.8373386349811658,0.3905149470927126,-0.3530356594148598,-0.9160123670566006,-0.07619444333789961,-2.0305254910000805,0.6416518509568824,-0.4456890777709586,-0.30444665183353453,0.06753119506953464,-0.2627175892713364,-0.49706800870673457,0.5141748983180101,2.005533307947579,-0.9865504297152684,0.5419781300175766,-0.8421399665612129,0.998036628039775,-0.7546586477288671,1.3154239894066817,-0.5880126403570196,-0.1911307793425297,0.5744252404619712,-0.4387717237503835,0.548726432255751,-0.033218195505982616,0.2928708700224363,-0.6742930376959633,0.9597940504147902,0.16650514218689014,1.0323649379347004,-0.468764527489093,0.5469792621889074,-0.4505665473370298,0.5319377704836598,-1.7602476201019877,-0.4518920594365563,0.5894662046991558,1.694440082101988,-0.010555972450386688,-0.34609883116021856,0.22763791956325496,1.7002926949039971,-0.38713293537132415,1.1206174575738852,-0.30049151554207665,2.035603740160803,0.5409541899113347,0.4655320139009552,-0.22022252225240055,1.0270193838036699,0.05957209726867605,-0.15026164818156412,-0.8342196990991813,-0.8009223699037796,0.5483563361480623,2.4001812611030218,-0.5107762294986816,0.1338031210455626,-0.9105417255121965,-0.20533992492547481,-0.5475414509394795,-0.4622601455803343,1.453282816004687,1.7380951808114942,0.974264594574232,-0.18464806277182946,0.45344171235736735,0.7861492212958459,0.40589661934169613,-0.33012874193603003,-1.5093525227353946,2.0496623937465306,0.5379789896985148,-2.516070501482057,0.6678749529548574,-0.013048084523112277,0.2622739180343205,-1.1582641970157814,1.1832901091824195,1.7660429727674878,1.351236206542508,0.4882976233194941,-0.39502253511428503,-0.009466531085659095,0.3298758576335977,-0.17802917298657045,0.4367928452695602,0.22912054834155438,0.16733571489998977,0.1501089827992196,1.1004045518194472,0.2738004135566143,-0.3571035678147134,-1.3805667438102447,0.10275899430257926,0.04079626557179867,-0.6367247048036934,0.15895868997395549,0.6151184730007493
-0.08153548421749426,-0.44132047363666377,-0.5174254325694503,-1.6845817360373414,-0.16192588993886511,-0.027278397782748817,1.0151676832409258,0.3944324964733926,0.36503682926085984,-0.08335596856062803,-1.067611986027214,-0.3856162333129441,1.2416194281430648,-0.8587433483148861,0.5548907928522571,-0.8671594076781719,-0.15100464474493225,-1.4259150249928412,-1.0591037173578346,0.1876860834894161,-0.857333173187902,0.8965407195258904,-0.22558788064661767,-1.0105307725442814,-0.5374760575839496,-0.1101699345520717,-0.8159915465834905,1.7162306892767143,0.6606940969692943,0.22842563721672907,-0.18224790714493297,-0.034055803032772045,0.2205354754520452,1.2544396612715065,-0.40716791779775263,0.343128508259797,-0.30656515159555164,-0.08169693951071363,-0.3537642324142088,0.7892840206094817,0.3695107276607472,-1.3416476971402709,-0.4655527313279393,-0.21074807943226767,0.9509083877779856,0.6273862824765077,-0.8526916701466596,0.5454422588138644,1.5888943526405617,1.757419984510885,0.2581426071113738,-0.2582184972488661,1.4865451152755007,0.6396379396156177,-0.5293180399176363,-0.039437976565910554,0.14239245491123928,0.1271870754759885,1.7286176955771668,-0.514762636422068,-1.2952630196899368,0.5466370773230589,-1.162550387782566,0.038201154785440006,-0.07526073764381049,0.04981361024394575,0.02792081205161795,0.5983920175209987,0.5692327218908247,0.6132820416710378,1.286563561931505,1.4189308947426118,-1.595605376249884,0.4766548343935549,-0.2204158496955311,-1.292511611991237,0.9052445646848664,-0.28092403698167845,0.3597372556822379,-1.8221111636289358,-0.20178898199660988,-0.3725663904951472,0.8769492360462282,0.7916461873132196,-1.5497861522253573,-0.2924059165221816,-0.8039148978410232,-0.059066840688108385,-0.2608489916235504,0.34783004642318066,2.175440453014086,-1.1013343253747554,0.47159360986990845,-0.06702802822893487,0.11318557105154958,-0.06845959232121565,-0.7328860274794609,1.3500839328415162,-0.8584384085112938,-0.25746194492152097
0.6651756628231339,0.7553938906312407,0.3633612576485967,0.38360832550183116,-0.18809910230191637,-0.6367002913709588,-0.47256371040405853,1.6649176423370249,1.2242719180017676,-0.21084404901780723,0.9132154536154298,0.5923906469699677,-0.6490678322855491,1.2814711149056168,0.3386116508471668,-1.1085494447481388,1.2192444395052275,-0.07173132302410223,-0.183440288946776,-0.39209481302773735,-0.7679678197287192,0.4828604212884715,-0.43413690163284474,0.7763940784147694,-0.7921131441795652,0.17182358580604853,1.6969057266300158,-2.758505476886115,0.5442480986179193,-0.7937211332235227,1.1139597845867033,-1.3231945734699226,-0.04842658583770091,-0.2117977417144472,-0.19030534207049027,0.4278501531946447,0.3647812159773726,0.11158711926348555,0.1762104761050482,-1.5796272589095648,-0.6542135821339057,-1.04095564970751,0.3998149800424963,0.767158818945481,0.2603381125534234,-0.24971799879737566,1.1983918073196267,-2.2082073457583613,-0.6474841973110885,-0.7895044873573409,-0.3715170155985343,0.628875547231721,-0.49047695385868917,-1.8215862043963116,-0.6209340135730196,-0.9029304271571901,0.041125347422175225,-0.6665697938031984,1.0407614787644686,1.442642601617383,-0.09744672583599011,0.40648490038142593,-1.1911316471543365,-0.9427147007329603,-0.5782937281031124,1.7413617067944482,0.14513228126947783,-1.9902563361399614,0.7664702329653316,0.017963416270113816,-1.8922394602031996,1.2033104331425803,2.2745081149245645,-0.937518120002611,-2.1333334549801037,-0.7782198617639489,-0.5011027610838465,-2.5244659677726524,-0.3994471506269632,1.028352816398703,0.43434292700020816,-0.4300774668697001,0.6068183961061434,1.0728624928445814,0.8371257540883222,-0.8863243928928747,-1.516270415185225,0.8876178092771132,0.6189307423786697,0.25256255666429034,-2.105030318854525,0.049967065655879724,-0.09068918322965275,-1.1481737384350832,1.3998772564610618,-0.20534210231748795,-1.2488280843700201,-0.27353301840045474,-0.12403609178837417,0.015869383187565794
-0.20486720729496227,0.023236277482333933,-0.8134985036990503,-1.9373890865408845,-0.3062840138922728,0.17730455136160372,-0.717286388517222,-1.3069345602243716,1.057462749165903,-2.0208435700358796,2.4798207407951978,0.7399939342465863,1.582100933491288,3.44312496870588,-0.1185066065668536,-1.3660001614255513,0.29073730537818016,-0.588982364260829,0.8910748582365084,-1.3144745382027783,0.8309289362322938,-0.6857165845382583,0.32463343200756933,1.2008173683391334,-0.8556812736641632,-0.32375318526732805,-1.215371438016012,0.9146027010705762,-0.7560147057952721,1.392946440509559,-0.29470936622903765,0.5061333980090597,2.401040414459919,0.0635708811121846,0.9666519518850403,0.4005321902256489,-0.01770886936340232,-1.3556752559514997,-1.2061610002090901,0.7652086892524432,1.727213210609372,0.36275502423522077,2.206421473765009,0.8370932068319127,0.6213464549409041,0.5962211435235603,0.14744257445725098,0.44245718464752537,1.0708834934664613,0.5507326714242323,-0.45555645843317677,-0.0168429354849626,1.6060188509805728,-1.2460077063837232,1.464508610730684,1.536684966191892,1.010849367911573,0.7463166632476823,1.017009028013312,0.09803180808101986,1.2936066554758663,-1.0206548020461383,0.6078458693772345,0.04268111642595591,-0.7446883098437994,1.9747263337225776,-0.547763253743041,2.6213578192789244,-1.0589233660424484,-0.3494646983672098,-0.9734916770246131,1.0889885600911164,-0.6927352943716714,-0.33496765274944595,-0.9970626178158724,0.15079245140061054,0.5214961946308387,-0.7028250186494094,-1.0814219505633584,-0.5684192104585847,0.19453763128880963,1.460533547547009,1.3335127177344688,1.8281909469731297,-1.581977604618142,-1.7005432124109632,1.0108761921020268,0.3322844256583687,0.008458608866686031,-0.8815253209709702,-0.0001697603733238027,1.8929577229508114,-1.0877647459619402,-0.3741770545848936,0.09838843236295462,-0.3524643214303888,0.6977762535667453,-0.4153975261159361,-0.7000782439763252,-0.4181513257621315
-1.075104347686152,-0.10927412714303325,-1.8397230172774968,0.46955402991762646,-1.2742514177697368,0.8086204365898283,1.8412332276098047,0.0684748092919598,0.626475571674182,1.5216785222742888,1.970795128099303,0.44695135064818176,-1.3176800886029998,-0.5779215807348301,1.0836298559991733,0.2440426317217403,-0.37297963113745985,-1.2606915015319349,0.12426644880480123,0.42509417251249715,-0.41130442825579333,0.3584744520806373,-0.05764409059612168,0.8009101973398753,-0.029827951522861156,-1.3141033218419813,0.2246502853086662,1.173771914260944,0.7832554232051859,-0.5550913527666044,1.3414942650370425,0.9165046820706821,1.055199050716735,-1.0882580112199671,-0.7280659748791859,-1.8448562097611532,-0.834016814024464,-0.3654138318828288,1.390691209968474,0.38077195194335767,-1.9517949218799673,0.6114690669481175,0.6785167856996943,0.3035394194918052,-0.5553168176329486,-0.5512021781034893,1.0817330808639718,-0.7023969802597263,-1.1155795788205034,2.3475719206192855,1.1147767634551715,-1.4966541053500155,0.2344520535038143,-1.3971663898656679,0.08919359057605152,-1.5103954661526315,-1.0729568313305837,2.0876315028236907,-1.2767334617752284,1.211516830346409,0.3674697108264945,0.9008951152929667,0.15868586769246196,-2.0483758090579594,-2.481869628941254,0.6451583032166813,1.751404890666644,-0.1966986080030052,0.40035655052996955,-1.2358640508162104,-0.1643946560136164,-2.1477244906585957,-0.6137720125739657,-1.6617837812679073,-0.028940648637266,0.3558578139333346,-1.904349172291498,-0.34086483844176,0.4151247113599553,-0.8620990363508136,0.7456587135190754,-3.1346554398316777,0.24127427748786534,-1.781099041355005,0.1403174161247383,0.15319205765019128,0.8311700126011752,-0.09164744239648584,-2.061088791593459,-0.06680842502386504,-0.7181560928759902,1.222315103346514,-1.0416736678090854,0.0378935528656195,-0.7146225063639303,0.7053825303995299,-0.11794647530766555,-0.5913075691039286,-0.5759431299694564,-0.6702290169131772
1.2551175936257124,0.10260615938369677,-1.4264827129932243,0.38574406354234547,-0.30983101114130496,1.8577766500518347,-0.3751244928156918,-1.3763486303887735,-0.0806295597092822,0.548583994303505,-0.5916311905683322,-1.3197628151208338,0.08193433969343268,-0.7002248100905237,-1.0284077870687278,-1.8859475159573638,-0.5376201243925246,-0.5695590240057362,0.23018419370321713,0.8614983891696515,-0.046326868167540496,-0.7359251235019464,0.4692203784365238,-0.12397354350720838,-1.183432848447299,0.7469487760658681,-1.0853084643862296,0.6066517462642967,-0.4305375948419043,-0.8922602697885356,1.3764946099214073,-0.3731414783705439,0.18908872565601378,0.2337210900001441,1.6866056409258652,0.7143704508505,-0.3835702491705004,-0.21355997464552204,-0.3631539439574143,0.7596947533120137,-2.432140727013809,0.27736770500119107,-0.022358640452630012,0.24886562371838825,-0.2818027481342789,-0.5346965111937318,-0.4037027948194076,1.4038090111662997,-0.539561699983286,0.5722809584127994,-0.5407469638254072,-0.16774684959036257,0.24720268288888889,-0.9528028279151034,-0.06436739971121497,-0.19822415861756526,-0.4807551955639421,0.3711403032054096,1.2547477514199386,0.42717412418718026,0.33801451361496915,-0.4945079786632003,0.8239565911533371,-0.9061846785958403,1.098019341502811,-0.8893483288073097,1.7593799935453889,-0.6973263153723522,-0.1576947988453187,-0.3975064955883233,0.17229338754453738,1.8656627214466492,-1.41118941700214,-0.03588894990164772,1.9198938950662052,0.016172603887772502,-0.3610096093003618,1.8401547402077025,0.11142632697337179,-1.2184642790373406,0.3853011023224848,0.07733039841920455,0.621985977729693,0.9057741995507643,-0.8856032518416705,0.4681229677459245,-1.7407701155659574,0.7062998723960046,2.4716168556628206,-0.11142478804477665,-0.8976870246539294,-0.47519699668414295,0.04111508261012579,0.18046370047096455,1.6085826638067746,-0.1448253979396951,2.2046642415628988,-0.8307069210824857,0.08604804754278994,0.522102572565002
0.14549526543357072,-1.3413950398498755,2.4578078389882196,1.0007445488224185,2.638797270927234,-0.13297108537481758,1.020093026658244,-0.5452986431497058,-0.3691387604824422,-0.3952529946836064,1.0109304767496305,-0.3876882662724118,-0.5808914709551928,2.0994117459632182,-0.823756029640556,-0.6871659707644008,0.6122479378900604,2.2982688756337133,-0.1745359356240695,-0.5853925721976526,1.8032257088016854,-0.7273502853154183,-0.1474428884598972,-0.9804000931967151,-0.31839189278053254,-0.32870237344520853,0.14509991472328146,0.5577013489902828,-0.5119570071754268,0.9706955780553986,-0.1458393956063015,0.8512117573265798,0.1340803544610131,0.27984019396849713,1.133669157337005,0.585665327072366,0.2969578278369696,-0.6283166773407383,-1.5489806088042173,-0.1459485542001368,-0.7137786892132013,0.6010216571144287,1.2710839132972735,-0.31518741962945884,-1.3982443131055216,-0.1597521231659731,1.314142130021311,0.5037348341715678,0.7871171636992043,0.261325827288056,0.31691580381474493,0.05197841548278564,0.048900774438223944,-1.4985904466332567,0.8215488735253121,1.0446352087545716,1.2209166367122397,-1.49306651023208,1.3276116161914766,-0.6017127217580094,-0.11998760413742242,-0.7475489814677082,-0.46517515472292614,0.604056235558709,2.6710556323494514,0.36000591373323654,-0.07577075270531296,-0.66191103288031,-0.09998249843786798,1.1594191096219522,0.22124860091204165,-0.04602999848959675,-0.38082537247464215,-0.836048330432403,0.04516672371365564,0.6849403057894684,0.6464612908785959,-0.42255182125102714,0.7482226886763447,-0.9988925622262909,0.9370774423930803,1.6695036679764006,0.5915947189017625,0.8937770061790727,-0.42080463809290847,0.12515608622313965,0.9633546709277003,0.26968713919346854,-1.4649511742675825,-0.6872958528164421,-1.3380789146953653,-0.5679342069876377,0.27293397879370773,-1.3439361725417862,0.8171356649534949,-1.568240403184866,-0.8586469030303991,-0.9735603581019915,1.0155668244074783,-0.4154779627365185
0.04370447613046394,-0.8030755043292794,0.2250741255539023,1.1660207762761274,-0.4704847011997507,0.3809911188517096,0.33836914190735323,-0.20882247773359078,0.5822966709154411,0.2634727536399165,-0.010453148367729882,-0.5265143720814608,-0.7274882135844912,1.366498321032529,0.1870696149782555,-1.1753518627519572,-0.13903588894789845,-0.2780914685170479,-1.463933844841587,-0.514618424018539,0.7743406173856198,-0.2282395993875778,-0.0420973180907556,1.081957690112888,-0.849139760257357,-0.792743712629285,-0.1140576611927551,0.17077113472716915,-0.18463679279141218,-0.48791940869720574,-0.3502692198108685,-0.23203102232478817,-1.159313613751404,1.1189434691243616,-0.8439086735752047,-0.1993211377789832,0.030459595947822632,-1.2647017223336086,0.4664249183543837,-0.11905969987129318,0.7310136058658412,0.236738676055924,0.018462041018749275,0.7209850669502716,-0.5871077324235886,1.457820080054548,0.25421039432023124,0.040742021723582086,0.2876889827211746,1.2213803650867123,0.4605527797464234,0.34733812817831405,0.9635427779044003,-0.6374930092366937,0.22266154159518511,-1.5951486885778776,-0.41824607449747736,-0.3220792704495285,-0.4755572420310877,0.3478112608715705,-0.455299363481768,0.5822653385066704,-0.35349695945319876,-0.8145219708078119,1.4108929447327165,-1.0114724891453704,-0.31526605778077366,-0.5958939266987138,-0.9240249618527289,-0.017212670720569662,0.3342870893897057,0.44428089395604753,0.1615981535460136,-1.768840353002078,0.02631529925558539,0.6304596251727287,0.46025536479753215,-0.2574621970242316,0.37494553515228396,-0.9831863073836378,0.262897505699104,-0.11317530723092155,-0.6003238807738565,1.1061894159580996,-0.01552386006963701,-1.1699995883584353,-1.5676190310593772,1.1821324072957293,0.10473269143096413,-0.3053965081166956,-0.3814299429976436,-0.20683459346102812,0.05794466379981109,-0.8130098110696637,-0.5578192158967635,-1.6661765775705681,0.7673919736550007,-0.8364097034898764,-1.2564199910862461,-0.11009398278504423
-0.3854418453983595,-0.4675624045411251,0.6639885883702003,-0.534174059553049,0.35623023527340497,0.49529757782325107,0.9880876304551792,-0.14169347203189972,-1.7744851798279309,0.48638557317570413,0.8221537505015264,0.21169652678174072,0.07449085859062927,0.8693349813052769,2.0437425857079448,-0.23476611511867185,-0.47757703014841524,1.031588857530481,0.5778776476725839,0.9358865305209811,0.8425739936856298,1.4514963613725467,1.5077611408779334,-1.91696195663427,-0.14511280468813179,3.5528258999708933,0.27386660148186526,-1.2868139416003594,-0.1390748401835969,-1.3067354764386714,-2.0525520703140008,-0.3927090065719885,-0.15221756908887002,0.2511237919595006,0.5604131618548085,-0.8131568142399386,0.5313880448704248,-0.790308830313671,-1.526282738623855,-0.6373064509699605,1.687044199791421,0.12915770013011538,1.6088660909871269,-0.7018445486101891,0.584583444390788,1.7611243399662144,-0.5939519220202132,1.2542759251278806,-0.5346517755523433,-0.983476782600732,0.03233398738350091,-1.063492820024747,0.0492629717134806,-1.742270484843499,-0.417741795473509,0.5769428354088049,0.6965992832030184,0.5075403329884418,-0.05155382469645461,0.0003769704073479996,-1.7438280129991264,-1.6716131646753325,-0.7638529994982194,-0.6377554001072757,-0.7429472562399106,-0.1781887784913125,0.20125578940119282,-1.5501328101528642,0.15155553829648963,0.6153679267210227,-1.6876766440556912,0.3055214749270814,-0.07238883026427703,1.3220060021256843,0.03907149764935255,0.789467334777903,0.8798083673315478,0.5844659697362758,-0.15508361615118105,-0.059828525485758045,-2.0583705268951693,0.11101769102446613,1.9800334995215865,0.47684696811582544,0.14978120141300594,-1.2565976189096288,-0.4310558288802795,0.8331936208005996,1.9394843109534798,-0.2103283851683331,3.019808247349063,0.6749462750621078,0.09514095682514663,-0.8867982522502053,-0.603560825607106,1.6476390470794813,0.5844601526903852,-1.5891471133948087,1.0380292934429318,0.7449700176688916
