X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.6933107475365358,1.3346761264882938,0.3247799545157235,-1.0598523345666375,-1.5698534625366616,-2.6698263487852314,-0.28054267430966817,-0.29905127580007285,-0.7365915877411731,-0.1227321423455918,-0.5643606782304295,0.7058884617421489,1.3846494264211744,-0.34669141910103807,0.2136805779368014,1.0458773739621934,-1.3486500065834421,0.5384021908760782,-0.48923500517811636,1.7338455166927333,0.8616301750790409,0.22841004146571758,0.03784618966539892,0.41524996496138444,-0.19040836243572878,1.2288204941708991,-0.7032544069210032,0.2102291595948558,-0.5328853728855921,0.5070975619964811,-0.11056605093397481,-0.32742954936538643,0.7369036321483632,0.927817420301914,-0.6322161113082035,0.30251935294614185,0.9448152102662136,1.2641090598675022,-0.9793471111264008,1.4628521533708347,-1.5815277711944498,1.1859988531123147,0.11019590974993003,-1.7737145726427783,-0.2740984667595162,1.732747299311577,2.0834657627482134,0.9318944582385992,-1.3634976424766774,1.205879352558907,0.9706984023423871,0.42704987508683245,-0.6729300704542822,1.0605052866768383,-0.2824495554902379,0.46689866422881365,-0.6046148795095676,2.050204547113458,1.729788487008835,-0.27969336859967336,0.20024869625140257,1.2682508290263323,0.5298151176638702,-0.8446243488199442,0.7171274431838641,-1.3519079132911986,0.22587274726105042,-1.3984876643371928,0.23074262040735183,-0.42689704138358525,-1.1608217271811958,0.12137898521721252,0.22951103918001717,-0.7012009971024443,-0.8976916568630001,-1.64487348323969,-0.10646473412043178,1.366228304121201,0.6749575823972456,-0.49154432692841354,-1.2040612860462698,-0.5528226017290544,0.4446700112369159,0.3681900130540793,-2.025227982263514,-0.5032291074594433,0.1153023466833102,1.7052564822479226,0.7049355500767353,-1.2845085149574542,1.3895697457822285,-1.0097061799259803,-1.294552337524961,1.3968519559314476,-1.2915951373654964,-0.09293345643498087,0.9480872885641277,-0.567261058701898,0.5782108153711425,-1.2934192563316447
1.335844170580636,0.6645418268828486,-0.03100877112488796,-1.189614801553302,-0.25529165459376,-0.6462028598378387,0.765859557275241,-0.5101205313637792,-0.9173112074156958,-0.4636701720214486,0.27031574763027993,-0.4662619112354706,1.4185362313246686,1.3535528119383944,-0.755606188511566,1.8172461639685908,1.0947704323586371,-1.656137703159823,1.089318105681212,1.3172079931070615,-1.4429116513868383,-1.0528011535253616,-1.1143661816425914,-1.411355348797969,-0.4984226149014615,-0.7465534802272646,-1.1549883651031918,-1.0584596717975934,0.325276697709558,-1.2513918538679523,0.5655449663256046,-0.915838014200841,1.1427046487266115,-0.5230254061503,-0.6742884413797159,-0.40635642390655263,1.0310733062553645,0.5647584152116162,0.5203505612917553,0.0267865199004108,0.9622470040934521,-1.0107755383192498,0.8749487467910967,1.7393048252375114,1.422797781714881,-1.6085941556213739,0.6502192133026538,-0.8441065182553712,0.5081461112035762,-1.888761045168599,-0.5306565041637444,-1.0960323623733417,-0.2716539528519042,-1.3617981797851113,1.2187581583916915,-0.17847558084939041,0.9837582275456788,1.8090134692521451,0.8008219363680339,-1.2879632060088144,0.6895218433952385,-0.04561057929994641,-0.8441166834511495,0.230378431268428,1.233829121069666,0.6714653838493825,0.545757594449779,-0.6085275242086966,-2.4103700190713435,-0.050747230201212294,-0.17446040786875192,-0.4002050221503892,1.1498101089145403,-0.2990191091156772,-0.7044428042559988,-0.27151079261270855,0.27286624463467296,0.7124264632836783,-0.491163352898906,-2.815138061276529,-0.2341191494584474,-0.0426145941912265,1.4079644988493776,-0.38954175109551914,0.28642747422631265,-0.5953303243841033,0.6922350230863381,2.4085069280275317,0.710157060532519,0.03132680441848861,-0.6109945560847243,-0.2788038408142881,0.8943984700540879,1.2655478410178214,0.408940275019014,-0.07019651562108813,0.11367740412588531,1.5293311824820282,-1.8017743804608728,0.25083030636844306
0.5042368762222534,0.9670920069383213,-0.8513502008078341,0.31077814048687713,0.5309060696397256,-0.8543245490770418,-1.03544629214087,-0.7961348215822209,-1.2372239845135975,-0.31855899271311117,0.6774424896476652,0.7452539179817317,0.09129816176282005,-1.6640208321653864,-1.0080195663964664,-0.43911400675721,-0.5288607137047493,-0.6463618947336798,-1.3240404722524277,-0.5459872831086526,-1.4566894400867223,-1.1930094294443274,-1.0475413459865883,-0.409319029519832,-0.10005048236008539,-1.5311264461025675,1.2312549590112738,1.5352248436309812,-0.2598879305834377,-0.36289306077137673,-0.8161388132118652,1.1962452886300405,-0.6055056777987129,0.07596552607296614,0.3346509689898672,1.532697771227771,0.0033522422303642148,-2.6101700566526724,-0.5289497330825764,0.9901431383643704,-0.580161795899997,0.9555235143916854,-1.2104135418740833,-0.786672569425812,-0.8665824567579503,0.8622048741762786,-0.27066752147304873,1.735778984628463,0.5612853372832921,0.26091746366962837,-1.608974114239166,-0.9391146640103453,1.4472153905095706,0.4496876758006909,-2.8608141529800397,1.4311857584828462,-0.11545056360496422,-0.017638960029497892,0.03423166471072362,-1.4094296732423939,-0.5934854195041303,-0.9230227444958007,0.6777832974382085,-1.0077057125286835,-1.2034860002887229,-0.39134709791789146,0.8216227121597732,-0.5032596225935858,-0.31031743519654303,-1.6364630922780354,0.38157170000020585,-0.8018410178197063,-0.07728172788845891,1.5293546349497762,1.3477366762563696,0.2629005002694026,0.39887711486069405,-0.7677181836425538,0.8824547390788196,-0.28443106956145053,-0.9859413458014988,-0.17694275592558295,-2.6496283383974935,-0.008604554651439132,2.6027094378465354,0.6021814234639107,-0.03338807689310032,-0.0906879586938568,-1.4970021474701838,-2.8158526761746607,1.4476254130077681,-1.0009544077353982,0.189678611351828,-1.7527152332702884,-1.3118247918572454,-0.4463876649245635,1.9179898306539762,0.3132341009911747,2.6495970675202334,-0.51774146171647
0.49630539708904586,0.7267604410906937,0.30567668946284576,0.24412987950584772,-0.43558124473079807,-0.9007932562373051,1.4494609740868372,0.20826699083430952,0.8853222940043157,-1.423257504924797,-1.010372650729812,-0.7091630330777283,-0.1673957483465589,-0.059916870113017114,-0.5162703527400391,0.5036979290256639,-0.46688076533315265,0.08071863110551022,0.28470680501874107,-1.011945209573623,0.9633348367124502,0.17494159809623233,0.6360754555168394,-1.5534225975037304,-1.3085001305160102,1.4394142035756041,-0.8505708837048312,-0.11454441990786926,-0.1040859721476409,-1.0513007343931238,1.536202327029925,-1.0967626373016637,0.7675338912852432,-0.6600124197973162,-0.49873982474548306,-1.0807448999584013,1.6833618709833056,0.21605668402852074,-1.1738633438735342,1.458551525406394,-0.2265738436317077,-0.9985535359776134,0.8328145183698394,-1.3460811466495175,-0.27414388261837064,-0.3876622723712023,-0.9366627239051516,0.3854247049468747,0.8889786884048656,0.8207813560632704,-0.9100802872575278,0.30325594897682756,0.304610976414298,-0.004968553780066414,-0.5375244502688324,-0.22044538569793057,-0.7891585951904092,1.0880202721405026,-1.5774353724365964,-1.1181689392209204,0.15650904586813957,-0.6185155342420564,1.0949699260476133,-1.6327533503643317,-1.2961850323900834,-0.02660002873831986,-0.6958878323277592,0.36444540851411106,0.7615555858638983,-0.2686582781854611,0.8182598481220339,-0.397899287766353,0.9382770581202496,-0.3662385863384006,-0.5461557057604461,1.7359425835315963,0.6443656254079281,-0.28343664318063644,-1.406734239165895,-0.26148461826231006,0.5889189084891149,-0.3880116455444678,1.6659703877777414,-0.9878096731395228,0.4334160366178607,-0.6162052958859862,0.5642436848913024,2.2710239345046297,-0.8028733293356627,-0.29587931792236677,-0.43369379310103384,0.6825207863712206,-1.3524151384473317,-2.7161845001975173,0.7968921386469096,0.0790005700421129,0.193188525480999,-0.2026954358566757,-1.2673240698778179,-0.14406756474458982
-0.709025683849002,0.9792422387414309,-0.48234207066616575,0.006202265806310048,0.6842833878128763,0.40336976298910476,-0.6448022273466402,-1.5031509999870298,-1.287011828534391,-0.24305671736084578,0.5173974633701862,-1.167466714542563,0.12580431715342177,0.5021538413733777,1.5586321186441843,0.6510317673552715,-0.20741346973804167,0.9339927377998892,2.17719264308976,1.4113724963295247,-0.7656816729858854,-1.509424097678857,0.4835066401601899,-1.480263154962174,-0.847637118780664,-0.5336822981369865,-1.476811996627704,-2.455781175953911,-0.11077395522653218,0.48482064206007386,-0.48284063198051497,0.38630674957884426,0.5145427972235128,-0.4868425714390624,0.29093086466443313,-1.9032148648620721,-0.4570847322026983,0.2688806725082354,-1.6685443616143707,0.2671281657895356,-2.445468879599948,0.8801600369373123,0.49916202384545105,0.1198660554602533,-1.6023440485527511,0.18812349090137598,1.9728716624820144,-0.43641995100877606,-0.6948579258935826,-0.36796637337390475,-1.7955305110841915,-0.27937747158922854,-1.3498115475046062,-0.33395285315794837,-2.332869787070352,0.09160825256894801,1.0189114780732653,-1.0673404685519843,-0.47526016711354857,0.45927535745175424,-1.6635884933090637,-0.27452609036827136,0.6807261507166159,-0.9132172845437803,-0.6629942908023754,0.22207838054495158,-1.1175095658141172,0.515950204855327,-0.6834618530811304,-1.1486770019983896,-0.7152716768071312,-0.1562260002173156,0.511365469733228,-0.3991104988289721,1.0037381841807442,2.252366400475526,2.7192798263057836,0.27343110499865836,-0.8502952321560716,-1.1782962483353354,0.9644707933781324,-1.9725388944328504,1.0470313472880761,-0.015118695458800124,0.8146482925832992,-0.9995033398780383,0.2276164938436477,0.6104322255772311,-0.9338251186897282,-0.4333921909665041,-0.3655037307313077,1.0370541854549422,1.5045433113141886,-0.7471211054376515,-0.45273662940815435,1.4325458316136546,-0.9210364468316051,0.18838617097968938,0.06811717800011857,-1.7538976865786802
0.40287397160986604,0.4291023837515001,-2.0496696413273265,-0.6052622548191403,-2.3651456900283234,-2.510295866182916,-0.42741947678597136,-1.186901201509835,-0.8458722841313774,-0.6081262549489925,-0.03875686501129592,0.4989945900011831,-0.16762252132473227,0.6003879899517697,1.5643968001671678,1.487551500801856,0.14275957764563096,-1.4405018840950312,-0.2201805544476884,0.19646669412001627,1.2172425309105925,0.0022611916749623296,-1.4401736413277937,0.04560821811251929,0.13312980343543435,1.210125285455942,-1.4420537287494246,-0.411487012303619,-0.2207653147476974,-0.5648952356948677,-0.427157309934235,0.001113384905582438,1.9726339376764985,0.5301944033593792,1.751203571359694,1.2684803658590813,-0.7552808166711648,0.29931130543632095,-0.8594512082606395,2.001705773929828,-0.9130604110906727,0.5522688012180136,0.8815251938909782,1.9100704322220667,1.299394575245374,0.5821129820209442,-0.557050648322351,0.8739709212278023,-1.7109142417920942,-0.06286815629878184,0.8528951789526952,-0.3057969623760859,-0.5272705047859378,-1.6118524622643664,0.4984217927555477,0.10594427412523579,-0.5063881217778795,-1.4621545632825281,0.16358673506766797,-0.5507765454378034,-1.2061884901397968,0.9999162150287263,-1.1326147327326788,-0.6106528342930392,1.0019126047428308,-0.15922687516791242,-1.2492925429970287,0.7207844905736996,-1.5072735652633333,0.9504661405977735,-0.24086559022482254,-0.07492140703229476,0.1977478706273133,0.9947327218052523,-1.0551688103884642,1.3609905385929795,-1.2679056488034073,1.4683375831926815,0.9869393057418273,1.4720327444238648,0.09274634299365753,-0.9208233286834007,0.07073817682314558,0.3241344494184148,-1.3444381811109565,-0.17146167729932255,1.2872046436442106,-0.18846573685203907,0.8652303887902866,-0.02048470346437373,0.24864946320333564,-0.027657230834954763,-0.675145831652718,-0.046888606693440825,-1.4053232538364562,0.5445080900583328,0.18249653818079856,1.780805249501802,0.5462686595437227,0.29018139892899636
1.0734374807339095,0.5527718966890997,0.07027726266727673,-1.1602976711165198,-0.4295889354526357,0.16001735924098,1.6083462635483712,-1.1032323070831898,0.5149118663774864,0.42083473100748814,0.5185731116684603,-1.5234963065738474,-1.3523273337704595,0.5776403199806919,0.045512773023313934,-0.23429484652964172,-0.10229525510857193,-2.2332109520049244,1.963642426461324,-0.9037448016752434,-0.1895520557167121,-1.0311516297686378,-1.778366500978397,2.0956074537977627,-0.25998721723663337,-1.035626617031491,0.3827784992296607,0.2559723916674619,0.22362461864246694,0.74238347982578,-0.6006917129860946,-0.6825333639082459,0.6365880415257031,-0.11866994023230111,0.3568618082531228,0.868538756448034,-1.123242023743452,1.1786327652387163,0.504301318866107,-0.6866899106432902,0.08888195321403666,0.27704115254081485,1.5269707779326382,-1.7032321626124995,0.4956494750094795,2.1619357125176495,1.6575574753882936,-1.104508511477786,0.6833334962498843,0.5060957624427841,-0.03319611968892944,0.5862675305703289,1.4214889876452508,-0.2739727103041666,0.9367812293051284,-0.32909212311294306,-1.3763082495544494,-0.279380235323485,0.8892894926207897,0.4627193302696386,-0.02714998091840687,0.23793313098292204,0.2989154314900557,2.193011742474142,-0.09509243006975543,-0.19670952541023465,0.24059306046997084,0.289273179194872,1.1430981451248226,0.6273406140844597,1.410545032092756,-0.2836456581252606,-1.038375766769534,-1.0513668744400078,-2.4076279452235347,-0.32127094003283446,0.29599098948563424,0.35306250109154347,-1.3492581736266274,0.7282024110118925,-0.8053564229726793,0.09238664897863952,0.8958389073179215,1.0656519024546076,-0.08052998402008399,-0.586891926699848,0.8788891314668021,-0.6723851522550122,0.044127818512272134,0.3053546860733908,-0.28069367225730674,0.21979090650599134,0.34671488242874055,-1.098901364778834,-0.28301206686976826,-0.6363620458610428,-0.3726929774295202,-0.9134501276375357,-1.7951766144810741,0.7561210175903004
1.3992687703806423,0.012795817625680918,0.22794022250756218,-0.9896273400169643,-0.10159475159785264,-0.7047797472881754,-0.030853433113995157,1.122551377158247,-0.5762384825497565,0.9442947016699629,-0.1127037409259572,-1.1943415296645408,1.9257007362950411,-0.3623843273962803,-0.7779296056181161,-1.102810551861529,0.21034156509742694,0.5912994217079776,2.4643119006496335,-0.22849170572319943,0.9227331839381222,-0.09500574613437382,1.5338887632582219,-1.4350113191776512,0.37229425091738816,-0.8130157808393979,1.2443000743950257,0.7850179733447613,0.28230050243784677,-0.5271726013533771,1.3482002248174045,2.8100996890647942,1.3938473944258665,0.5837931384990981,-0.5396490641586987,0.7115721971222035,-0.1911389945594427,1.1978528614476247,-0.3816498554064834,0.6592461292776862,-0.33780048264360085,0.7259277272559156,-0.9669862664646083,0.5088100522850638,-1.287817111130837,0.46576804009181505,0.1353688501521639,1.2169974974752216,1.2981420541319788,-1.130279214517691,0.099728784194653,-0.43890678609085887,0.18642695417338603,0.28515739495062165,-1.444441096807558,0.8763441989263236,0.804879470709176,-1.9814090649206701,-0.30839041622497315,-1.354161609556918,0.051023627768593864,-0.3833873184229805,-0.32936160385535074,0.9299197421827408,0.1154006201707155,1.6688203114398157,-0.19214916149354894,0.990504465297275,-0.934025758365113,-0.7889751461072732,0.23452795429093604,-1.0581527622549387,-1.756300615151646,0.6504069886742697,-1.1473967594396004,-0.483905526334635,0.5559392101296242,-1.0382492309291362,-0.12372215387642894,0.23848465680693942,0.44224418298952645,0.7065612920921572,1.2154684623430463,1.8663008858812424,0.4019194972291306,-0.37367550584976533,0.6302457824202051,-0.8999174490139561,0.2004339070842168,0.4951676748576503,0.8236855696985839,0.2438237606611072,-0.31605703062377,0.18806151040639452,-0.768108493452242,0.12783705807015372,1.3866277807177219,0.7601010447084583,0.052244651063590025,-2.3281328595490285
0.6735646850737014,-0.5491371482628328,-1.9765167101336347,-0.9943929131996565,-0.032890689857753626,-0.5801637267895308,0.19167477064164862,1.5618988551361295,0.4301881524483349,-0.2565333493760838,0.9493321074553449,-0.04896151793828156,-0.6076447229661593,0.5418008222925034,-0.7828280022166004,-0.22019595613188891,0.3280403170240932,1.6448573949135894,1.3549377739843336,0.13590997330305177,0.016057952297309424,0.5066973464900004,0.7629308898486636,-0.3529816407137346,-1.3017274284880371,-0.16383489082013508,0.38999087210594574,0.8293511618084122,2.028448707720563,0.5122164916800485,-0.8019830144734557,1.1322822107065489,-1.7107230790568118,-1.8796220088780409,0.08385279037211074,-1.2083068866431517,1.2949440687145144,-0.160365954691705,-0.997579212225845,0.6217801271261053,0.5428443975051156,-0.25616120337656745,1.7824226612954674,1.4174542889078128,0.14468987786909718,0.1629615784315249,1.6681516841100685,0.14960537877335803,0.33313593596066826,0.5313434204202567,-1.1510926357262656,-0.662580995916633,-0.15432892981628463,1.5374875463156452,-0.19612569203865574,-0.32453438482989494,1.256762085567298,-0.07366124957649554,-0.30615892743771606,-0.978517858532776,-0.002847315782141938,-1.330095175778865,0.02645127344984549,1.3370951592730096,0.5032849204999327,-0.07659541621807119,-1.3659456024783614,0.9505157499819468,1.6835773817938606,1.098977942504089,0.7296389439163439,-1.0427317116978865,-0.21313765027502218,0.33196222454654906,0.7539928047758758,0.7439134911414002,-2.100286953100801,-0.5813271769683465,-0.47921799836316065,0.34398129578014475,0.7833287625958355,-0.6377074723525133,-0.58929354088565,-0.3940278075747529,-0.15930048549063286,-0.79364163977546,1.8932068991146997,-0.7942802215397059,0.4630424263734806,0.18427704592713784,-1.3528723811563754,-0.6127632972582536,-0.03475642695100986,1.0904549662664684,1.8166304492175702,-1.2522877663799843,-0.6231814245517646,1.6159126054730313,-0.26472749730391293,-0.1467140952887555
0.3930177326778064,-0.5103533368579497,-1.2360076079732418,-0.26327084092174874,-0.7820454849740741,0.2488897411385695,-1.2406251006650093,-0.7295684436314553,0.8488939095714894,1.1103122123628286,0.3613229652865155,0.15196705140141908,-0.6778276729782639,0.972753032839122,0.7909267504590216,-2.0755382701523617,-0.639975683770785,-0.03438139400884473,0.16613784642342705,-1.1859860849228916,1.4161367308884514,-0.5626760190052519,-1.9518059947394235,-0.1964129880323009,-2.01135088293281,-0.7313093714955233,0.0855028292680721,0.8793053709135232,-0.9068657971991173,1.020283275174787,0.8590552383189091,-0.29945423787300735,0.10060539487415962,-0.2406499167134014,-0.6667822605776851,-0.4107414995687562,-1.508817414566569,1.5927310661188119,-0.6498893001570876,-0.536552006771459,-1.2934603223642487,0.11823260720338429,-0.4236622998185759,1.8450146613115317,0.0038844531967507983,-1.2299678973704735,-1.4054026168555454,1.0362537552301339,0.21913182784572086,-0.6029606059813628,1.4268210229568066,-2.0733895061354857,1.0389685863633191,1.4567097302074783,-1.6088036132338552,0.4437424910066645,-0.8871013037757454,0.8632285629162346,3.060044968364993,-0.9038567970772287,-1.2479668911624238,-0.3222556326117935,0.2540544932231416,0.31547205416192364,0.5384842237306764,-0.2552636481273153,-1.0145468966066957,-0.5226504400897647,0.08201254153945563,-1.3631053301359726,1.027076921852755,0.437255373957563,-0.04330926961969811,-0.6718986402390749,0.08596759224712613,-1.285906704444099,-1.3055333596526097,-1.2561324718854383,-0.2589674490871189,-0.8655021822473368,-0.04227187576914911,-0.11298946735974379,1.0324827222466566,1.2816398204101076,0.6199705958010604,-2.378916187901213,-1.021707642147497,0.07589225409386019,-0.8833796182179137,0.6923907042603653,-0.9254209852200435,1.377123604806244,1.4470232823733127,0.47160641089144345,1.6328961032180929,0.8370712400653845,0.056375777623501294,0.7137985696756419,0.17074525803092583,-1.975813556380606
