X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.022274387022421394,0.28000716263269454,-0.19836246144741537,2.303204735041194,0.16643748088542543,0.12480661056882433,-0.7757103086629374,-1.2518852966197767,0.49181413056186357,-0.15450778899438322,-2.081664387435396,1.2606081964190758,1.102892777680737,-0.7024722092315435,-0.5444316707934427,-0.26758164778859406,-0.5880725293473471,0.6150220900073909,1.4427792661766994,-0.4099404906672775
-0.8385957132528457,1.1127719638409321,0.4007357156095632,0.05110151661012005,-0.40347755766651244,1.411570884802323,-0.4460959124300615,0.5862797683670975,-1.0578865627049279,-0.01271955683464611,0.5120463273018747,-1.107058341885329,-0.6948585822174616,1.662378654552823,0.3365792992304637,1.9476148514836222,-0.5531800772129329,-1.701894182379965,-0.8467226333182435,0.989540039144337
0.47596822400619476,-0.7161268591168642,0.23027933694642824,1.4845297938353013,0.575740544620082,0.9609672971451934,-0.20689485019659126,-0.02999534676263923,0.854640900526105,0.4091014267858984,-1.1111072619633848,0.22886675506749432,0.31391702204639255,-0.8506819212377081,0.09010146195462272,1.0939426363513083,0.3853080841680666,0.3354258904329816,0.135718790906057,1.4807572045094983
0.59765325384027,-0.19782800191539254,1.0712780618573,1.4635852719799254,-0.3228525807682716,-1.127257236995536,-1.572112735284815,-1.3623770692687123,0.8806687190694293,1.365555752972039,-1.778310080782183,2.789196310075901,0.9914842206255307,1.0360409743194199,-1.6823517691228533,-2.5358173139719486,1.5511491455820663,0.4515816077087327,1.6072770731681878,-1.2898316282437086
1.4115648979713449,0.06097069731745866,-0.30260431449565545,0.7000868964447364,0.8158824780271531,-1.2256965903374604,0.2790802498830971,1.7793281731333532,1.551405477016073,0.20447994788869014,0.7358232222963454,0.7372773284408509,-0.6142418578882658,-0.49449953402225666,-0.0221757654590007,0.6988599800136239,-0.16695975039167546,-1.0484079400717767,-0.05752043429962679,-0.6117186241210917
0.06462401663680163,0.4567982081488052,0.7146815989630231,-0.35209348979432215,1.0124965324118362,0.18532906003000987,2.5512896860066907,1.668517146282224,1.3577302030217357,1.0464467110703208,0.8924234498953332,1.129409894644836,-2.251561992747999,-0.34043125848583,-0.05831269254918574,-0.12913428541340344,2.071702805232331,0.2593668338810409,-1.5561505633050188,0.2432596619745596
1.0995477972424497,-2.129197920509281,0.4198553146195711,0.9764629888935248,0.6150669231305673,0.9977545386175225,-0.3344148614961182,-0.9126229369055208,-0.810586708747196,-0.743909135365911,-0.7855540339824332,1.0868931335006893,0.7501803442344884,-1.6707229746215393,-0.7834766227365734,-1.0328653971547805,-0.16253927028340573,1.60775491230796,0.11773265872682305,-0.8129273340646672
0.7415867018554207,-0.9477796767860446,-1.2105762292136617,1.3461974041784024,0.030000115914106954,0.338141695444114,-0.6662949167199366,-0.2598014334497592,-0.4558730128056803,-0.6021474648312936,-1.9863368891738205,0.15613908502704454,1.147510585961934,-1.6570209136663345,-0.5770104174150115,0.8881798393900264,-0.8427166601412631,1.147199865058961,0.8507250004496697,0.82668229174014
-1.7448622218718752,0.990329969953832,-0.8268234988843218,1.4510311065270112,1.0866742185573606,-0.8868605795873181,-1.5013790387232682,-0.16319226896809158,-0.01679942598002821,1.5234525108668302,-0.9492632573659525,1.312656874418217,1.3595546847370437,-1.8116426994657675,-2.118061433243215,-0.7662832202865,-1.0989528733949032,0.873126245859035,-0.9072991456161482,-1.7048261994682676
-1.9168350418882927,-0.36485163151040134,-1.03530204591076,-0.49468119729211757,-0.07101466546326798,1.6316905834220679,0.21004296404935327,2.2936101116559238,0.23020577832654043,0.15882934919951494,0.14461343299229967,-1.347869887187449,0.3833002488971527,1.0896145413257785,0.24068204579395341,1.1553813220334692,-1.4813920304328012,-1.1868866105493057,-0.659914145233128,1.8065880865941815
0.03327397978852406,0.2719360640390855,-0.08232298252649203,1.2983011792153225,-1.992109840498524,0.6065203939676691,-1.6996827336225788,1.0842798878128233,-1.1627431217382402,-1.2480528502109582,0.4735806210059915,-0.7427563432388309,-0.657239929915912,1.125363369157363,1.1630702477790735,0.4546797286747293,-1.203649534876678,-1.4084714748140115,-0.9824423687068575,0.6568825376260762
-1.5325058286101643,-0.4568182813636225,-0.5101903921767289,1.292529583343404,-1.9552107150855669,0.8733421735846792,-1.7162089273486831,0.3162533464594401,-2.3739896095802098,-1.333171624002867,-1.3282099728274748,-1.4846171085746853,0.9706067902918174,2.156397096038544,0.9636674540008358,1.3102109342275972,0.014484652864567267,-1.889207864400509,-1.3252316518938478,0.19097897255283955
-0.8958058219594383,0.43525145864366005,-0.9886483798282086,-0.8009766574029021,-0.5127965100290163,0.7340706265987298,-0.5854747987634785,-0.4520194893716849,0.14619969179751938,0.004089021304195503,0.9351372400168454,-0.6947322288181449,1.2600238133379165,0.12516899403091652,-0.32604812122751087,0.6389424255212282,0.12098682021132441,-0.8855971840001432,1.0736796292968145,0.7324939193291183
0.02099187189519298,0.20559014059147285,-0.7578660096046176,-0.2729793322298119,0.9724031839820476,0.5281510733338473,-0.11968208085414066,0.4810904218245201,1.7751806173930464,1.4557107377815997,-0.6900971487167699,0.6638606246703455,2.207593851883241,0.8217824395550181,-0.4492690582264377,-0.5624173030843654,2.3301618449580035,0.7148338243168301,0.9899863954432979,0.6703316322754541
-0.6460605172502429,-0.354670088125472,-1.2665656455271415,0.48807037155486066,0.5799310598776026,0.4870412602197035,0.20505773754849402,-0.2713879790646132,-0.49843629623790164,0.04615221920680847,1.0441037802888649,-0.4381158977419482,0.5731877805073701,0.6485754246714743,0.8339108214519769,0.7384572899751382,-0.41971737519036106,0.23281663457292456,0.24484436783807514,1.8895713463589943
0.9109975082411703,1.146053648175804,-0.09772772578207918,-0.024698651811779927,-0.15037602278555176,1.7626147820850635,-0.5266842113412933,-0.09862404005839828,0.14410245183219153,0.06597782968822548,0.20982283668245766,-0.8268912756803917,0.741918223215088,0.46589737897956435,-0.1615218610376057,1.5701692486628434,-0.011646936294407226,-0.4973375229591125,0.4023975445619831,-0.9775809978174237
-0.8582842227407685,1.265302550036012,-0.87136348555234,-0.3364061686370501,1.1241323436856614,3.2070800634926226,-1.0570829418070031,-1.0597879415419766,-0.9921245096649268,0.16196982876651264,1.0598927308466783,0.12062975695018369,0.7344236804632863,-0.03518753846947178,-0.4743967856364344,0.08085439579200701,0.7507301249307913,-0.5951935411886484,-0.5012855589542149,-0.07021988104627801
-0.4135496006820927,-0.02148799584259094,1.1856190979099273,-0.28966400499651906,1.9336916552461576,0.3299472849059641,0.7453035496950471,-1.3548606396825853,-1.0262073415677946,-0.17098690166674385,0.2660162118974067,1.6586936614424064,-0.30964184658498495,1.9095939089047138,-0.11804125983294238,-2.2178397776237393,1.2860603257766767,2.021246574936535,0.314677151755486,-1.2674544934489307
0.2564380001817591,0.3082693732037881,1.8923745251123185,0.449844861585874,-0.06696086377594579,1.0465312861979101,0.9812021539259981,0.3194777104447033,0.13978881637919696,-0.9500173461715934,0.4146386495704275,0.15969262984369403,-0.35952763128369913,1.7117243575849335,0.16314462930931248,0.995737230411275,-1.6163854366713746,0.5812804134721388,1.4732727546299567,-0.8949302460098444
1.3739873296675023,-1.2653997277000395,2.0138728110353243,0.4153251069360631,0.7993470167309525,1.8425323365243789,1.3894491026345246,-0.10409316897586311,0.6217110526922975,0.1486195330087163,0.2571215753148879,1.6103486649129395,-1.30807383368529,0.30447444027446496,-0.31235455833105225,-0.489654118709917,0.6356465929360919,-0.13660048383190201,0.7081157914703866,-0.8164884263051106
0.8151915838978804,0.5893763165285918,0.5610891168208015,0.6232018622945462,-2.0745332357884605,-0.8638327141569172,-1.1661215641994815,0.5593866933802697,-0.7338516996615598,-1.4664507168795344,0.6005387499870387,-0.7217572974672333,-1.3054171933495966,0.8237436708734392,0.7113359901166525,0.8779975627012314,-0.7713469855162056,0.6492038467151209,-0.860243504602009,-0.14213792922967275
-0.5092977875489485,-2.1024199345266275,0.8952526238807778,1.5774319685711071,-1.5616370585890973,-0.5451438373993557,0.7340309223012221,-1.0172912357581836,0.03402332558458396,0.01731524164929302,0.4989980284710475,0.3730732083738437,-1.6415959408551406,0.14220462119238592,1.2417715426327038,0.6151202745577408,-1.4687512878974296,0.24625111359247803,1.1723668492488653,-0.041073270089685
0.19355585293410263,-0.1619024838742001,0.34976079212253647,1.8465753715542834,0.3202360016843499,-0.21163331965701512,-0.5319584807862578,-0.009910819736818425,-0.8121514020548932,-0.482420624579994,-2.306351457255655,0.9343456525750422,0.5020952144890666,1.334725361889515,-1.4586775151931963,1.4211771900885455,0.7321281318052759,0.7757417946009852,0.5936923371214209,1.013505137229763
1.2703937615173893,-1.7620912505754982,0.3810788957523192,-0.5388283316871086,-1.3086061470997883,0.28064172054571757,0.8089928852242823,0.17872652949588688,-0.5668639933044985,0.23874144126250973,0.1787671874437904,-0.5536730625718748,-0.6291198592150292,-0.3339389326408605,-0.061095474663081156,0.23845547130689732,-0.5330134593563454,0.33266462868092556,-0.7471679274147771,-0.23104972656030148
0.914541340254391,-0.5481969125852284,-2.2142306578773714,-0.5827303970614126,3.1959550084167274,-1.2540089030925523,0.7269752089364819,1.2320631710137113,-0.21782786318036726,-0.3612022373187796,-1.074846081423255,-1.357579168552797,3.054018153918775,2.7523035967158,0.38291908877379627,0.6452827808368299,-1.0740130409081834,0.017355545953937547,0.3818880571936932,0.04839139830199117
1.2997218980739669,0.17123028651263472,1.5948112462793747,0.1866192900909584,-0.8496531556648774,0.5127202953205243,0.28864078483064387,-0.9285559656188817,-0.588401367964587,-2.1150403902964454,0.5949464304463408,-0.0038937994770527023,-0.19230034906388815,0.14170258041835784,1.334612408018224,-0.9981144746978223,-2.0595397868514054,1.5058388155114912,1.5623758724812056,-0.1218650744767246
0.5984162181223117,0.6734519491874581,-0.48413434703955305,1.7191883339440732,-0.18807377977016518,0.47978292589791954,-0.6267905191111854,-0.5646761748306033,-0.9922394123259233,-1.1456170722204102,0.24872754544192008,2.0815241178059085,0.18411151918356145,0.1598939308777804,-0.08919578713574228,-1.9122126967782915,-0.4272151094309686,1.4093177088306412,-0.045787437119189804,-1.2214546303062326
-0.10946675761923023,-0.5917333686855204,-1.820665196636081,0.922120678373206,-0.08798157404088958,-0.9983124149616471,0.87249739249964,0.41580786780810536,-0.7699491715944047,-0.759402104135896,0.0058779124264137185,-0.25728541395246385,0.5660745070360196,-0.6734857851137114,0.6841792462974008,0.9245376620918606,0.02282129430400118,1.3399154868163532,-0.43329488713955966,-0.21892545693629525
2.0140839402396584,-0.11140089181083278,1.8319431298153717,-0.7495594735108785,-0.4501924348824266,-0.3769985518035725,1.5776795902261043,0.5133611360664083,0.48480622755612734,-0.4908587356949303,-0.29311200195395753,0.1830601247982834,-1.2360717389805105,0.7294261124832205,-0.8523579803600797,0.9430343639576961,-0.21252491116778083,-0.7419033748440218,1.5418817490409435,1.4493232191746261
0.44591902751322704,0.14183644403300064,0.3107238661728526,0.972237859068194,-1.2226928330648141,0.24060061887091388,-1.6912009881052732,-1.0639305223375288,0.8674803627039607,0.7746401608321425,0.2417869583667189,1.5898240491239166,-0.02658225768669574,-0.8315620858699595,-0.7558116988483538,-1.3997640117024053,1.3451508233639933,0.08731578689679721,0.0004946782613733512,-1.3332551484329964
0.9867966696517431,1.453250821506755,0.08599070996110371,-0.9918063075426421,3.487521017374311,2.3964323243599535,0.5717926568174763,0.8187159759804608,1.6304527406012963,0.04128265774317106,-0.9757093792720775,0.9600348312381992,2.208507134398846,0.37496755756642525,-0.10540131009634884,-2.7267115490068283,1.0102533641014342,1.2049815634765095,0.8680612150726287,-1.0426346128576933
0.4375311581317412,2.1650701354536848,0.3116341504190093,-0.051231843735959445,-0.8725977050203819,0.9770928596307185,-2.203411437516204,-0.11344531003372206,-1.6549912995189133,-2.051492361231875,-0.6199652973520675,-0.7726250514939728,-0.05890637976450306,-0.1042555816558968,-0.1665569641966288,0.45381416508624584,-1.9858805187337645,0.10742406530959603,0.04074829769110098,0.18115422114454427
1.5866960328747426,-1.4194035890557057,0.044996582620540945,-0.6335773816370945,-1.158560893578022,-0.27380873356805985,1.5344826669453524,-1.1785325620342466,0.3004906026879499,-0.5228888647114464,-0.4100583515048914,-0.031902608967779085,0.7756835691752413,-1.6037359235421673,-0.416193586407582,-0.6253098568547898,-0.5953353993660775,-0.4097095638407109,1.8492052833234323,0.11105185205559931
-0.44774084557224697,-0.9821915481696891,0.000681003567681011,-0.047903434483212215,-0.2943250364210121,0.613176075545941,-0.6201205650182688,1.8550860540841594,-1.188363003813618,-1.629915084320066,1.2002656132587857,-1.2656934716872401,0.6008936514152776,1.5577028293629795,-0.43854919357936356,2.60350799172968,-0.6624361697094068,-0.7565009263139207,-0.9240537980771792,0.02615692518831964
-0.36829247180078495,-0.31094944525305546,0.6324526037214101,-0.5924691362515256,0.28373892296682424,0.9591492544694755,0.5321498147291129,-0.8354286396838565,-0.8666186953119481,-0.3236469504950276,0.9284135048325064,-0.4796931983098152,0.2016282575834417,-0.18470123135159036,0.5493718534802746,-0.7086805472821591,-1.4129643002146608,1.6106843630538492,0.15391942975282305,-1.2148369545966657
-0.42794705152625334,0.04889703055025605,-0.404620568289191,0.6373041534754065,-0.17030945616071777,0.14075624995695077,0.17298530224242123,2.2323308934593746,1.0501534887664408,0.012647481744374746,0.3310207023779291,0.24131521884277726,1.1367825521200519,1.5262429743430488,0.2107897969881322,1.0738664284129047,1.6081121038523543,-0.36169275812586843,-0.2224286591838164,-0.2542504843969198
-1.0620561204195662,-1.1376009880306304,-1.2153885283609325,0.4085179380377025,-0.6088386071012961,-0.5108505253570106,-1.2877854226274486,0.08766984421027216,0.5524890512394736,0.3020094230319289,-0.8027494673578488,-0.40298480338833265,0.9407076280858344,-0.5915966615087255,-0.7870834623299603,0.7829961397672733,0.037600884389073656,-0.7088629676865953,0.21027999398228606,0.12029855593467388
2.011829452965029,-0.14260145603723529,-0.8664767151297915,1.7857540577065105,-0.7217456262299828,0.39861246958750624,1.0226688017083367,1.1780106507142505,0.4669090180527935,-0.30504589054020936,-0.22481165354779342,0.9534734358141582,-1.1934875472172368,-0.7858411942296178,0.7514762886341679,-0.16977110492065303,-0.320620280635141,2.665570908164797,0.008994559932430844,0.1988531476202501
1.740391359283895,0.26614480897624937,1.7286356381201005,-3.0574303874788358,2.520949792741617,-0.7401517116010742,0.8315000051593354,-0.07119600419875868,1.4156709804590817,0.8271511130524941,0.3273332872015084,-0.5281437196860269,-0.7543391899590005,-0.9626801606927897,-0.6232928216934114,-0.1459140937973403,1.8000454624155517,-0.3601286659378572,0.19954903658658146,1.1601042321468313
-1.4141311332568247,0.5981026549561086,-0.4309882384562049,0.610709952972532,0.31237218219683804,-0.8474743066544675,-1.5859385663591306,0.015948700276630444,-0.5505957658335283,-0.660844217150853,-0.9149433866474943,-0.3711250793550231,1.3797402475618965,1.6356708721918858,0.6866211458036037,-0.6603917003563222,-1.742946372909576,0.05165751164165327,0.007893179088486895,-0.8361145827814361
0.1539137904518412,0.06706627669148223,0.5891278348979821,1.5786398808796247,-0.9644906463690293,-0.9673337933297081,-0.7010581216225716,-0.11193478539247262,-1.3927197136778586,-0.7068262821901925,0.11196099288206801,-0.1321203887895898,-0.045596427442585984,0.40555655860994194,1.3355234522437063,0.6911206634225617,-1.691936330640972,-0.6801718053370341,0.7451341982234634,-1.5292362413996416
1.0332641434147891,-0.09812159365048556,0.016073172496293642,-1.5163311884969661,0.32906428886034483,2.503762772457212,0.7289397898278345,-0.276520813913327,0.9545349820473382,0.6576394024140905,1.4996372057943832,-0.4621766644197938,0.24853190993473212,-1.1422662883697396,0.001848203902441652,0.2878048891322292,-0.8300208657626579,0.1669568240303099,1.5083970237836786,0.5758970631750779
-0.3086323678270288,-0.7794623317154049,0.519905025927343,0.643422280068959,-1.0322894583882847,-0.8773943177006346,0.03949438708944218,-0.9807101716000729,-2.555553511652651,-1.4940320503484616,0.26579235166743,-1.3584439333930456,0.053138028832539326,1.4465437844300855,2.0287422131205357,1.1980811652203047,-0.8861080378156876,-0.22155970761815155,0.4221997210817133,0.5737305481021877
0.19551937707422767,-0.3519419601898652,-0.8630105617123857,-1.3646709421436374,0.5046172199708732,0.5578654670177101,0.9964266566227885,-0.2887593859866985,-0.08874239112504483,0.09316912320691796,0.16923444264695733,-1.515274380737289,1.392821294185078,1.079975518845365,1.1806929779002897,-0.03895322028020125,0.9225696879063753,-1.394743822578262,0.48246648939846254,-1.0697250184632425
0.2531296402678395,0.5002503629799003,0.407998516347729,-1.371127521342037,1.059269808503013,2.0127194325962825,1.1030802544872886,0.5802050913628867,0.7692660069598727,0.2697026721821546,0.6506579440708526,0.7028801716184054,0.12364604468688249,0.3825489192535154,0.969725530023813,-3.2304050557550443,2.748773729999927,2.225924897928704,-1.5144098630919898,-0.6829575613563548
0.45244030918865163,0.4667162697039633,1.5245558392943266,0.13916847973784569,-0.674935474798248,1.2552400317620793,0.1246681727349058,-1.2247929495680456,-0.1050358514195816,-0.053439055373660595,0.5529440273583818,0.01707875348089271,-0.5709342842772263,-0.2616472193697178,0.6341487316500464,0.061892847544518334,0.1930415864116343,-0.2804413821216182,0.5611808606391221,-0.5119976638322322
-0.6795711545703165,0.005787755239871116,-0.433576729820109,-0.5634351664794853,-0.47384469978266763,-0.23175109183043163,-0.7205050432827358,-0.3335866638599991,-0.33219961673111564,0.4088941107231743,0.18600263067747447,-0.30571223317887053,0.3600893698875139,-0.7516181539257746,-0.7980583981460843,-0.2169028654768224,-0.23497710553940876,-0.09165291369629361,-0.5311963226626027,-0.14057331401228854
-0.7262434998142444,1.3054470984402935,-0.057446478355146637,-0.37796303205244475,0.7497239797163919,0.3433644715340288,0.527649942193997,0.37765973891519483,0.6481050742613581,0.7635858807529489,0.505525271748669,0.021719203270631596,0.4371853858294348,0.39847526580403503,0.49452993022384945,-1.5458129742229552,0.444482766402463,2.6476224188846396,-1.0066883888838065,-1.3195476054025097
0.39860384964355605,0.1249616178928996,-0.43158852513709517,-0.7202669690142728,1.3238683958594295,2.603240947451267,0.07144496476774606,0.37393987019256314,-0.15779493098402272,-0.03550015519397374,0.0665376074911854,-1.3252768530567949,1.734473139770525,-0.06423600301075662,0.1607668480218696,1.5404180468217166,0.0723989672995962,-0.6641243819278838,-0.3310750923580343,0.15575307946055406
-0.9857226493682216,1.7370038984457057,-1.5536544700278143,-0.5975761395774127,-0.8909446595180399,0.1881744761465284,-1.4949662000616415,0.1928235747940217,-1.3650401976877165,-1.4142328187739328,0.053037831746493354,-0.6192829681275301,-0.053755762527807976,-0.4163960751784357,-0.3759480154592188,-0.01643697099174321,0.6308771975648896,-0.48096785783821766,-1.4577302234027094,-1.455118163152314
-0.3690326155523559,0.5897701567773864,0.17428323667182796,0.23590298264703347,0.08500759269491394,1.3007350909898414,0.5384488619682279,-1.0792077393378126,-1.979887576274781,-1.8465420820919498,0.8442231789081378,-0.45306589521671514,-0.9273983840488331,-0.617192278590652,1.5694125037393694,-0.916279389959104,-1.069340076890813,2.003211000029146,-0.8283256077068022,-1.3822938729879344
1.2986368777824,-0.4551867840329283,0.8517292211728539,1.9316090995875546,-0.7848939378544464,1.5391971823094188,-1.062951663757594,0.04615614318795775,1.191849465302495,0.5735114295313004,-1.3662975255823882,1.7873477945937464,-0.4281198348835277,0.03352588571709571,-0.14022868058624777,-0.3969548386473866,-0.04206112344963098,-0.7805177978025128,1.9406514174372034,0.716275753488157
-0.14722686028015647,-0.06145480239967498,0.8178334828669084,0.10082106886809676,-1.0334284395788589,0.3584835879063186,-0.23342013695156574,-1.6169489739992842,0.9948512604224066,0.4588923175756919,-0.4564963094204111,0.5704612298829347,-1.0618349413097825,-1.0243328671045968,-0.6299739018344167,-0.22217978547577166,0.4791445965705865,-0.2451064091333584,1.3268363066589843,-1.3082746613793352
-0.8672299351270548,0.4399173416930365,-0.8590096933759539,-0.4598631625184524,0.7009120965572239,0.8130694885723183,-0.5309599433518724,0.32028154004666304,-0.013390049098567029,0.655443748359111,0.7503443378138224,0.26514417842702853,1.8188533325405765,-0.18595408762177396,-0.46281020672344236,-0.6699516840995329,0.06554022857871176,0.9390343009666465,-0.4080702478949153,-0.6033168750456147
0.19451399073433565,0.07352725870010672,-0.2466544664433892,-0.5901664878664784,0.06342639008600658,0.45933690202562627,-1.1376688252873177,-0.7965505060534132,0.06524906504684504,0.9974013927534698,0.37668778076622794,-0.34562440711968845,-0.1790623433997563,-0.4384256173810616,0.9872025687414866,-1.5928158480247527,0.37392928064513037,-0.3256045569263432,-1.311471299241035,-1.250684979010972
-1.1471696338457271,-0.7324220673791632,-0.8226713342527736,-0.8295932179098523,0.5351024142464831,-0.6245460203006136,-1.4061147845973911,-1.9313881745081425,-1.4218449668228434,-0.07876352132186103,-1.0416089093195946,-1.2097480039158282,1.2235514216778733,0.11734291111911867,-0.14459144633276555,0.11737658863610961,0.9025777190710385,-0.8483243601035291,-0.5277895673522376,1.5856551696868677
0.050462692528145434,-0.5154858153394126,0.09469925985615882,0.4471478919048017,-0.1609668859555093,-1.8172209458059445,0.9748988831348792,0.010537247270450254,1.5677374631529994,0.1980755053421344,-0.9536377326676106,1.621963431905914,-1.2512704317316354,-0.8691781516431819,-0.17452760876580717,-1.3605925231887792,0.04689779947114759,0.37005793650834407,1.383318452320298,-0.3135920280849679
0.12658297089937498,-1.4136888336021107,-0.3886335980098772,0.8379510691019145,1.2644693020844318,0.33255039070967857,1.775463067435209,0.6877835134974339,0.9768608094351855,0.16225255689105156,-1.49851721157224,1.3699909589858077,1.1420365646034436,-0.2594370384628899,-0.5783357018595574,-0.05222530419674048,2.6551956768168186,-1.3696694387113433,0.5265409250944343,-0.9144015141443458
0.257709973520214,0.5788525171918792,0.19161434299604088,0.613735501312903,2.2645063800527394,0.5621184428336469,-0.4468421916068458,-0.13281505548726838,1.5067940646829712,0.8741585449425576,0.6599785051548489,1.0364625392719882,1.5248668806550587,-0.6875261771002568,0.5024585421569377,-1.014958158434873,0.4650922955224184,0.3884637398367062,-0.13770019269910636,-0.20320610760968502
0.9081863253136,-0.09058958471429487,0.8547450384739489,-1.4277843279319526,0.4820574206338893,0.42995032747272555,1.5252769526791279,0.3379653303224705,0.2994205470049148,0.0354024682138411,0.36155818666339845,-1.196123362936628,0.6096877736375579,-0.0980877462237833,0.721519568715897,0.04640444839782937,0.4477977445035585,0.12174842202380211,-0.02707279108301433,0.9739894371990021
0.1352251832000653,0.17629175395136415,-1.4015739962240583,1.8894684561006467,0.4308349830024518,-0.7714744468223517,-1.2272475071414513,-1.9240013608821496,0.358497985260627,1.4116317132944967,0.09068710380878489,1.2535643567983894,0.05467247667914915,-0.636101671394287,0.4642387206999938,-1.6322211012606607,-1.2766619434117856,0.5700982032446158,-0.22343852623871552,-1.2070547517730166
-0.5621006762132157,2.312121817839251,-1.5955148832516721,0.5656604029227433,-0.5473115948028279,0.8833182249414986,-2.1805996250225537,0.052864201491495476,-0.8728369795183387,1.3749220378216678,-1.4337758219339083,-0.30078545728992945,0.39017227161359314,-0.8261816633109454,-2.351614233826856,1.598671765357391,0.5113081881843211,-0.47186024812373145,-1.9429896699912288,1.2716956522976135
1.1227370068648121,-0.37765603238801865,1.7044564784950473,-0.3295838018839373,0.3445070607366036,0.5970470356802684,0.07931749054262104,0.6512484591007414,-0.5855258571311384,0.661482693356422,-0.11282790060332511,-0.23364176357079136,-0.8161984434870488,2.1564177320523963,-0.9558104408953219,0.612858646906197,-1.7180778619244623,0.48533724799355316,-0.38220475972917684,-0.406389923122902
0.9116934884456226,0.9172982007047704,-1.204013556561977,-0.1765721419052061,-1.2130776647466337,-0.12432509294550446,-1.1626973923602908,-0.8497918987608499,-1.4605658043928442,-1.6229913579125796,0.02404025851140374,-0.15069747540880352,-0.24464624084409253,-1.1726977365672004,0.5109715276329778,-0.5072201163737126,-0.25918703284107086,0.8318979539907219,-0.1252414441660719,-1.5230319186578773
