X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-1.5104151460752004,0.8576702083014208,-0.15762372868810154,-1.3285014459083715,-0.6681729883422085,-0.2581224165397757,-0.4176939888546114,-0.04470532674930073,0.07605446371667508,0.7803168592172478,0.5824544352621268,1.0809020413316746,2.266393517442363,0.6946617378777608,1.142719859412601,0.47958614039022984,0.5026459846282721,-0.06290568994832933,-0.8834498381205858,0.44590707768604987,-1.9014309994671186,1.5003096866113772,0.10936079351173578,1.7939825890861636,-1.5266230802975655,0.2934363490691568,-2.1275430723241087,0.4767853914865873,1.24383077228219,0.7905135383896803,-0.27611240541923754,1.7827517506905317,-0.12472338506064255,0.5835188236896707,-0.5397875608449693,0.02963479079138941,0.8075509839093307,-0.07718391610148846,1.4585871918206879,0.13800465236798937,-0.915278572539453,0.8247820313089452,-0.897981147566679,1.497325389394131,1.9223730815580595,-0.6178393947470919,-0.14791706872112778,0.32902644938330317,0.7424390327967088,0.39131336980019066,0.0040991312719289305,0.29288122358904134,-1.0183792174100839,-0.9156177994628658,-1.3845633448043473,-0.4824466358961713,-0.5559153950186093,-0.07072449019321853,-2.9903283225928354,-0.040887592778059,-1.0482396180534241,-0.11082745161473402,-0.018071083775686527,-0.6963104382356403,1.3812966719073678,-2.053762893652175,-0.5384711121668757,-0.6946192458579464,-0.05178043963809888,-0.1434094726337832,0.3351550870328188,1.5811296518537814,0.6655598965248085,1.1763182601324296,0.68589847824336,0.9170320249769918,-1.025816973226441,0.07691937645904945,0.8670645812961861,-0.5479625680698322,-0.29862275254728265,-1.3885713104831612,-1.0019419009049466,1.2861997998849974,-0.20080436326116705,0.9771449820782198,-0.9775297053564909,0.4168931421835738,0.5085950319218349,1.229462152326366,-1.0857858023918987,-2.257569008588155,0.37084108919281755,-0.2586701499633523,1.0989972434383697,-0.6840398247534365,-1.1762516334186448,-0.7434200125501479,0.2641098637908533,0.7635419600613149
-1.080542017054783,-0.2161903970455372,0.4665595959938492,0.9361345413521327,0.08713829114106955,0.6686164211439286,0.4774223301670638,-1.4083832169494173,0.7880806829025776,1.1140076657019087,-2.3829168959561815,-1.0528111508901394,-0.028012372869887198,0.300892181710111,0.2392301768674854,0.20380828649801294,-1.0738821101037563,0.9837126634572104,-0.968447871255422,0.1732343727128775,0.4275651191731073,-0.6383189807482391,1.078331850574411,1.5866581939335456,0.3344919334288416,-2.794092517906292,-0.08931045466170505,0.1943527704206044,-2.0795254427502257,0.2522723708527521,0.7220982424738441,-0.0032603984810437763,0.8647066277340701,0.5261081753585698,0.27617048877431805,0.3447819684239274,0.9184415072212125,-0.11304692097549311,0.9378995117564466,0.09163429632104464,-0.3336999364473228,0.6466413302751604,0.9909166584970516,0.002729950330504993,-0.3101527513884638,1.020360516625463,-0.5226124626859875,1.4030374100238958,0.094071466343012,-0.46009148421446844,0.4647275605039497,-0.3017876188678497,0.6678743546319943,-0.10350780662235176,0.7339404900842965,-1.28599968120388,1.1263376936104053,-0.4475298679911058,-0.9847560950470514,-0.027304447594985376,-1.9360997181975077,-0.9307988387939469,-1.6423555125897307,-0.10963941053487353,-0.6624798395155482,-0.24880850604009724,0.33652878206455855,0.6888907896637596,0.6992738852079928,1.4039934751546133,-0.5075449548687192,-0.6231441234059255,-0.10167427029335731,0.005281129440355631,-1.5550486024344892,0.7140731999687694,0.4052448644913645,0.3473220201557869,-1.5858330105798286,-0.666505612269649,1.7872053558625225,-0.8490137163357905,-0.21357126095532716,-0.03666886170676239,-0.2134578565273617,0.24725444002120098,0.6432849756587694,0.7481537601635023,-0.5655455292398882,0.6290561593161534,-0.8874550088698289,-0.2768908222205715,-0.8932399107810283,-0.5753491779211869,-0.6566292231927998,1.108291595682486,1.0403496286450664,-1.4363083291731076,-1.1646670979452622,-0.6941719861245328
-1.305124901060621,0.8586686620646795,-0.443155834018836,0.39750636877996065,-0.6331616438768893,0.4079196640851782,-0.6752195808219803,1.921149780943128,-0.5151380191075179,-1.2377948550794104,0.8072054184583435,0.5833324036971216,-0.47085393152881955,-0.41701679380057866,1.5959798284673004,-0.7239468487681044,0.8804625720476098,0.9935216555746048,0.9423020295517428,-1.3916438813781502,2.3252707255947276,0.917631295706928,0.375021891439066,0.5555182254743282,-0.19249315440830522,0.33137136193143146,-0.9773450918701734,0.7360047002768602,-1.0120180681112545,0.16873159674866023,-0.7604168395841391,-0.4796328767363297,-0.337074682987102,-0.5178070452731007,0.5330400005120338,1.2253008811130166,-0.0441355973630791,0.8631846796876774,-0.933358280697331,1.0123646587398343,-0.5442451749642628,-1.1400939637762455,-2.116913512761691,-0.8066710125789688,-1.9493088776978698,-0.41318151375931716,-1.9709886572380269,0.32106419789054436,-0.6703772410397613,-1.436534654545651,-1.757209454242092,0.9635290291535235,1.2542367333711244,-0.4104922826063053,-0.9397040845229959,-1.0057716218347212,-0.6577024716073044,1.3883099106621763,0.029920596904771224,0.36325433838866866,-0.11266542250932424,-0.45222211958901715,0.11700277755130566,0.203461354025259,0.5785731592207533,0.2733969684329305,-0.12117196975832076,-0.1718362403530735,0.9401906820314486,0.6894407844067538,-2.072893472690172,2.4580435814760673,0.1127453595189027,1.6060955073601035,1.0271694876622406,0.726995158226488,-0.5284852584592802,-1.264686431701725,-0.29019179905655546,1.5811430897601495,-1.1993742658788287,-1.2913992796362999,0.7616751837952174,3.031820883322743,-0.6114166886164676,-0.4830248043615545,1.6703915302213157,-0.863470571566582,0.15708554855262533,0.3935468945373892,1.641930196950944,-1.66005042552723,-0.8102924966047139,1.6608870116692431,-1.742860786210101,-0.03641045723929156,2.2833214360377876,-0.4503688072835548,-0.48100124560234603,-0.12045901860666819
0.6446531097581512,0.44556390086334813,-0.03315350080509011,1.104550160692288,0.12293746071536109,-2.257007072488575,-0.652068049185172,-1.548292254244278,-0.7513760137372979,-0.5900222325232096,0.44546661400263404,-0.44588806045487533,-0.7284824760486349,-1.1727143012082981,0.6099985360644777,1.1205719006933046,0.8391631976249366,-0.18377680019578863,0.02076620721826447,0.2353853142839477,0.9660233633491894,1.0915951515170357,-0.4992406801744475,0.8727304028680491,0.1922746004126323,0.600100067420616,-0.5293270148788636,1.589224881701984,0.9351031825829706,0.9045136941588946,-1.0827870689609784,-1.902851079201194,-0.2353310309738282,1.1398131318673372,0.01700901367106987,-0.28808902033238504,-0.3436300933280949,0.9115331456588772,-0.4727380834639743,0.26746581387449664,0.14023675689378298,1.2072164597611468,0.7377405624226168,-0.381165196464365,-1.3549622590502532,-0.9065122081612951,-0.28938611471866565,1.3314678255447359,1.1402315381155088,0.10795330082176569,-0.3809087662645211,0.3510420521096692,0.4164036795136387,-1.6346503002325088,0.31708100580419146,-1.612864745626501,0.6817830403169614,-0.8785115896073782,-1.9151969347593576,0.8596498321458242,-0.20296725880324182,-0.009068716389152113,0.7758009260715492,0.5320455965305165,0.5226816672388767,-1.252836371503394,-1.0983220646871972,0.3220748579693487,-0.09241100290411383,0.03611508919522905,-1.3516776264489727,-0.902061131606343,0.6540630645088665,0.7442264311274706,0.6434171329434368,1.7155739125214748,-0.7232586719684203,-0.7266515733570145,0.35007466683113836,-0.6553861385639701,-1.916089377594069,0.8788018218456226,-2.4164843257931103,0.3467622616919368,0.4830170908334723,0.7056798028547188,1.4399601906502129,0.9540906169074951,-0.08142251917751336,-0.7921150455986448,0.9299527354882969,-0.5034353035835442,0.12074146739738718,0.1820301194445358,-0.11647033185773825,-0.7254413295677279,0.8206645095226089,-0.47489593003707326,1.273635336750899,0.8793509889687284
-1.3457522025168185,-0.6066334502754612,-0.3816644547705036,0.5065830371941848,-1.8110342318806523,-0.7471934271381213,1.0542001142043476,0.7588871862176844,-0.5792111594236244,-1.0023314940598989,-0.997442072544009,0.1371966135528671,-0.44815819687782776,1.7596784493873603,-1.5067057518520506,-0.7800234976301677,0.18934410702713153,-0.9729758478482345,-0.34515721413349704,-0.7331422840369825,-0.5056269283101925,-1.0023427742601083,0.6688252628725291,-0.8519165893305247,-0.7109677061015147,-0.7901961390860393,-1.9024648561887156,-1.0010175843554856,0.607094679602499,1.5382668285070247,-0.29805903694735586,0.14626396927068447,0.21242179251702403,-1.5333799110053212,-0.4921766207103868,-0.7761824584161379,0.3288001990501799,-0.33876405921164615,0.020511063704472598,-0.06558043562781486,-0.645263619581665,-1.5662885331086585,1.421149764265355,0.8206927956246167,-1.1619984244344586,-0.6032327457595671,0.3634437643790547,0.6520355122140851,-0.45361024082793083,-0.6282192849988829,-0.6976792951976862,-1.1298007158283059,-1.4193926186106167,-0.9296534461410731,-0.482939092548995,-1.1861998344457063,0.4720373528946264,-0.6336425024503077,-1.3684228831783125,-0.5903650654689941,-2.4112175015510267,0.9579475703407586,-1.323576157252032,0.0035371403868833403,0.20617617482632053,-0.8096450524274607,-0.6873251749223673,1.314022416015994,-0.5915256039510509,-0.2773045127443677,0.4673996201886138,-0.4155840586853964,-0.5048127228068354,-0.6438579313475334,-0.4394664334832001,0.09586020371349416,1.867210358113693,1.5450591214646963,0.40775184087812577,-0.520596368780576,0.7935567322811314,0.46860914140986626,0.14000367925172347,-1.042226145482641,0.5688877015900872,-0.48099043251072093,0.5818675745660017,0.428136571477499,1.3370083397454722,1.3549789004806723,-0.8886539825204463,-0.29030761712177633,-0.5089254270548089,0.8553124329623646,0.7496472663657807,0.8400707204532878,-0.14073414485130875,-0.2972038563931508,0.3764817711186341,-1.0521522546949635
0.17682875900744735,1.3398807872052048,-0.3192335961932225,-0.12170481175201837,-0.3473404254285548,1.0979650785465853,-1.477549122959208,-0.7131108571831855,0.5921880752478682,-0.018530274806307454,0.6858708724194421,0.8341925381014186,0.7063849079460419,-0.20850291462291315,-0.2008893192618855,-0.8873697503815665,-0.07560081304305406,-0.7574854094246595,-1.5002388994575662,-0.05014677031699512,1.585728212582826,-0.02391306704544901,-0.5438902215866654,-1.4405741496765176,-0.8669985502863856,-2.0990768162036075,-1.722325841800495,-0.6099122690482521,-0.33588847969985686,-0.7902532001952634,-2.1732458319310117,1.3069780407824123,-0.050209673672940304,0.25828171648172676,-1.1887248837962803,-1.3922535846096213,-1.7766242141250252,1.1618461117358965,-2.192101397395394,0.19799248241395612,0.5884288116351395,-0.9302042069128577,-0.1773889599319101,-0.45043576213597025,-0.6618622205762448,-0.08438108881144812,-1.3760003875035138,0.3193200935000449,-0.08629111275060651,-0.09115933635040795,-0.8511054136508491,-0.5757531742791709,-1.1023131554512424,1.6710682091486972,-0.803706012996598,-0.22905850049813817,-0.12332737041796793,1.426550834157174,1.168549562460339,0.2996569532213954,-0.8408788408935546,1.7564050486747966,-0.3815361750630252,-1.1774078092893985,0.08939415163611837,-0.4783368276708003,0.2980466550762429,1.3877121483401065,-1.3694352515069783,-1.3691147938408263,1.6828724331425835,-0.4106169636610209,0.1013539652171339,1.3421696268055119,-0.28570408796658686,0.7920907018822083,0.08559800563775981,1.1180141007665985,0.12387627387305078,0.007582927683230707,0.324765848647375,-1.0411943193085909,0.6989376205676856,1.0804307849018335,0.034741987751754064,0.28897418150966436,-0.11709207808256554,1.3550397889436268,-0.1696664566507331,-0.9548137542332061,-0.7459419733634245,1.1419547860160222,-1.3686756621526484,0.11071329731408618,0.3018498799324162,0.8019835969364775,1.680091870609554,0.9460065694019177,-0.08918758001740408,0.11950413023949132
0.053934586117794045,0.4363552856663211,-0.4931260651880921,-2.067301951133866,-0.664534296886482,0.5369661332558059,1.6676214522193087,2.0139907590322736,0.8004391868610099,-0.19265816340942377,1.8770319321188627,0.3409112023415507,0.515285111609969,-0.07523547727343448,0.08825041862891024,-0.7431447880526193,1.1978531724978898,0.49288226280011854,1.7515380234856373,0.33234314957849354,-0.8993799048099538,-1.2683902630648247,-0.5457476488541623,1.17884834954973,-0.6262323671350851,0.016852810228184165,-1.1114303452584835,-0.48208838831442863,-0.6648221401459828,-0.6307449464878475,-0.2859277086992955,-0.6396734801678595,-2.671549170899505,0.9709751597564031,0.14791955691584016,-1.6500475935452916,0.6028842580391411,-1.146181748701967,-0.40539874079971194,-0.3104265311981409,-0.9612046837229361,-0.45805324930659863,-0.01567773516591516,0.15343478561622637,0.30535050758480226,1.5963592704043275,-1.6463601121970393,1.173954410798209,-0.769933209719752,1.6173396854724391,-0.36406644075852496,0.8283065070897855,-1.1839428891778543,0.9473853997414037,0.05296069760436016,-0.12067221724379448,-1.5685990732814146,-1.1233082477685736,-0.5684070737749833,1.100040871140159,-0.155313686158872,-0.1700825410273879,0.9727515662839122,-1.8345788409706754,0.013495262879027432,0.30931001022602433,-0.4649150734374855,-0.22147369143032702,1.2767129880071733,-1.4702407705143437,0.7300140632918145,-0.8156443915068079,-0.994039039892237,-2.349666434198203,-0.04271395480184375,-2.5569092185822955,-0.3946400546152411,-0.30172918495428785,0.2285829986956043,-0.928392500512009,-0.040735736825530326,-0.18683957358507855,1.5714743186231364,-1.2094208761084868,1.3337364584086906,1.1823465048691186,-1.4847812432578231,-1.718859772217551,-0.6452562539637027,1.5825560377803285,-1.4673111396655316,-0.011317969046788912,0.061330466612882814,-1.624433889804415,-0.22943642183547425,-1.0402027003622043,-0.9736141996694304,0.2258063195880694,0.2578457539908288,-0.00969065977285658
0.7785773171956643,-0.6590323878964554,-2.25376722448653,1.4201280555334646,-0.5789810844958473,1.1296976399164522,-1.5427375704873352,-0.0953331639122931,0.14612115405282453,-1.0219533446111635,-0.9661266254734442,-1.8707869343465937,-0.16702750299114233,-0.22999536715828084,-0.0615263366649451,1.2178204293562604,-1.3789773566420058,-0.7358089158754789,-0.44089352378941005,1.1268285003568783,-0.9503346842834697,-0.5252725033527152,-1.5546937204535536,-0.4152644072438697,-0.5333909795993907,-1.6520305946422569,0.8155515058955358,-0.06374502842449861,0.2833501488858975,-0.04277234039942931,0.2990520458122136,0.5590712623793288,0.5655614334557347,1.3097402887555725,0.33427279115887004,2.0623051603722424,1.9043901771382898,-0.8295777104761266,0.9514134084576922,1.6282887687986025,-0.07374585403336026,0.4405717776332903,0.3574061147684781,-2.3409083489905647,0.36348355414469946,0.6295665625873743,0.925961783758351,-1.087983628638178,-0.4310408895684984,-1.126970408061851,-0.9426024058538012,-0.04405509434698739,0.8998908892666777,-1.8543339904938196,-1.4885507143025338,1.159054032634046,1.1261359621417348,1.0526114656410022,-1.890908705638637,0.14314896770711585,-1.1284762129527288,-0.3611543731270751,-0.795855501682265,-1.095391006584002,-0.5823282398693324,-0.9666989024319301,-1.0784200597185987,-0.14184765679729164,-0.4490050875979336,0.19716085335556577,-0.8819641310208268,0.8983779844479044,0.10916976002283046,0.24076856457165285,-0.8051860155052123,0.45932644387576893,-0.46569454902271956,1.9608045044130968,-1.4424098628829616,-0.7996391690169232,-0.34832416750448836,0.367051249929393,-1.0197578979750044,0.27167962249453975,-1.8191843213583632,0.6144845483184482,1.440616282920018,-0.06858034757175314,-0.7494772258584722,0.10920094596639644,-0.9025289129850812,0.7202465415131093,-0.7931668702783725,1.252419052782579,0.8970093460175116,0.6189161189320996,-0.4510795945203261,0.617654606954215,-1.1705554179829782,-1.2265872347306193
0.6728666199168217,1.3301418361850748,-0.5984061857615518,-1.2350656802202307,1.7944842177353963,0.7974000083410037,0.4874509705337707,0.3697761628368904,1.0293372368497078,-1.5195168070854825,-1.5926690875020004,-2.0871291282337703,0.19648634888081137,-0.4984377593528612,-1.137414766212464,-1.3505572053656412,2.1583189808994407,0.18060656205430012,1.6222932203935623,1.9022501615206178,-0.3176950756526922,-0.6260812186386009,-1.5438238335841525,-0.282244776429774,-1.2500960870635454,0.29142427913022034,0.2619247446177005,1.0214207526272165,-0.5408071487785667,0.19464889219992973,-0.46616866665268836,0.758794204054458,-1.4744429154869503,-2.2510286946037175,-0.37966816813793297,0.545572456641295,0.23786032175723304,-0.40668651923423477,-1.1328578513844805,0.4783637129269456,-0.4281929919163273,-0.06665573935036816,-0.4575150888815102,-0.667539456437635,0.47740634787370223,-0.27983052194940533,-1.258382061506463,0.0024555034289951015,-1.6675686186587098,0.5434719854364158,-0.0808819400997453,0.9310013880727028,-1.4383452448075549,0.9438306987948009,-0.32305617873475356,1.5279697101464425,-0.19058201145581719,-1.1194605892397471,1.1941765000717766,0.2294269966604014,-0.5365916367576797,0.5027176345485185,0.9015007223333921,1.025702850453521,0.8954772747726463,0.2396924500484161,1.0946547480042932,-0.02764870399431995,1.3032682392266366,0.558225675384354,-1.307370111247357,-0.8308822520718094,-0.3966117482283966,-1.5315810028449381,-0.34990810023549856,0.8893147672677142,-0.734823764569028,0.6328458332901888,0.011171912652155872,1.2769122287591304,1.49033393849655,-0.7257693259285242,-0.025207820760481395,-1.9286961431001317,0.9110870693367071,0.3515560533982609,-0.5108549903456966,-0.260018790725532,0.1459480851116969,2.0987897151999104,0.5310456015710362,-1.0286315524484524,-0.5608163556279152,-0.6867004815412155,-1.1471797927876861,0.017518976784703887,0.42081237029075474,-0.1739426026778712,-0.6492862406972796,0.7180029851130466
-0.15440114822519363,-0.26501124876743476,1.4741478773189902,0.5336921507520256,0.04843017558164703,0.40988093959520744,1.058976824116314,-0.7673946629516871,-0.49644644054674875,0.371684289361878,-0.49479070740257164,-0.5688786237769153,0.360350485222263,-0.8158656644523358,1.4507157613635335,-0.40364043847835945,0.1941138650032792,-0.07052699840482146,0.24631519630975,-1.5599525460253676,1.0118351649800181,0.9193588823691194,-0.0299462554161857,1.4328775022339764,0.23374706167331027,-0.4930081797169899,0.31081554704288517,-0.43278964042309187,-0.3901806966771852,0.9778367419998122,-1.0408782677810342,0.18309881427772703,-0.16251777889424998,-0.4935890399080901,-0.04725088102029856,-1.9075955372638342,0.5401604759218492,0.8421314286448096,-1.5603206728604389,0.10396506316914644,1.722178566201406,0.43231167791001224,-1.5134759640605129,-0.11280826352885726,1.2310378711444092,-0.7705570800064927,-0.8695614091646744,-0.4879137410523941,0.8750912625369427,0.8133663031235039,0.3648263051864582,1.3833813864763151,0.9325103305792619,0.5762423222737538,-0.13619769752727232,-0.08346774892277763,0.5718245286241784,0.6454858644274938,0.6074682210282382,-1.0642390867099216,-0.42322355062187195,-1.0268126287064923,0.3041824634135081,0.16180593800531068,0.642508724355698,2.201606666819621,-1.4373994918655495,0.25693196947665664,-1.303784335154852,0.14224873913150804,-0.5576323701209993,0.46096400579156976,-0.3330619824225384,0.6542818520189883,0.8597416041640638,-0.8954506550257071,-0.16043612227550036,1.1904177876273392,0.9590977349800016,0.8354629407715377,-0.061744524213651744,-0.1859893700562102,-2.476444666085738,1.1146604306476706,-0.24597063433948094,-1.2510436222400574,-1.27493181842192,-1.038179602043109,0.07161175270948311,-1.2255802045821707,-0.8051859346290592,1.9357095403800542,-0.13750439947432785,-0.045924755685908335,-0.20088146186221376,-0.5414647269056555,-1.042141448932555,0.0553783884166979,0.4991925354045744,1.0632866017325924
