X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
1.3364618007187374,-0.5632849693813757,-0.809528231635134,0.5660086937617688,0.8041235408375143,1.3533448947792865,0.3030182216063018,-1.450484620578076,0.8332303127631091,-0.779382633578693,-1.3711996384839973,-1.0999468047020668,0.6422533739382922,-0.03375567355871316,0.8156065976919544,-0.7803832397950273,1.3301520919218994,-0.7377260304000943,-1.0971721347288939,0.5898526315030536,0.15698121707097626,-0.5565680138305376,1.7141209170720684,1.33906952085702,-0.38182409333395145,-0.740169398894763,0.8734417743448596,0.716455014407877,1.5121493997519186,0.591458426575541,1.185428328482081,1.2660534766303444,-0.5693817159296783,1.0899094789267616,-1.083430035022188,0.8541163942510245,0.5283351949344843,-0.42495422054445364,-1.5688558473186798,-0.4972161711894974,-0.39456444481409425,0.5184931127177139,-1.2845480392510087,-1.3690235908134827,0.23033385148652372,-0.7268126036165162,-1.8156872339971348,-0.15552488323877026,1.6178736174663249,-1.4461953545836268,1.5373061305602989,0.3098831907799018,0.03482818182438016,-1.2566825449630563,-0.3319623895746893,0.4668382062321193,0.8093002020062742,-0.46827823881864533,-1.185606228351136,-0.21819202764155776,0.9198292933894914,0.20870357203299408,-1.150033707846808,1.3262794787952759,1.1697818994531142,0.352670659566629,-0.6026983299400634,0.2780713760830248,-0.6721350490649658,1.559895902018064,0.09806394748088039,0.0734675170434709,0.3797227751630422,0.5042983548933209,0.5449775146586318,-0.41599005230168246,-1.5482198058057268,-0.16193980076415643,0.6291147702105102,0.6553347667659583,1.7294085995119448,0.8291567662885747,-0.151955082589557,-0.973866181619832,0.5782552827397579,1.1929192538500066,-1.4965630948378832,0.014645016403788716,-0.9753141330384901,1.6037422096907756,0.9707427394990804,1.2964223285054648,-1.6697709355460713,-0.02509369075512252,-0.00691793173738694,-1.1390447799869556,-0.05726130740075311,-1.5324768667147917,-0.06514870030504732,-0.031338073407762686
-0.9045242035681126,-0.7292269064661553,-1.0876204960890539,-0.5594054860147085,-0.1929052442100104,-0.3874283413222697,0.15137173638582252,-0.9640606914076666,-0.17129757825055786,-0.43178885360192876,0.9082036136308432,1.0913231789427262,-1.907639296426123,-0.9173783407226282,0.1456732451539877,0.3922442279291297,0.7492773821245181,-0.6042615014424066,-0.6045950866303059,1.2952454983098234,-0.15319588586173435,-0.18252370026347664,0.2514170434631042,0.19741734818294474,1.104783196234456,0.988371450218031,-0.6594650072700412,1.6787349732217178,0.3954516531384128,-1.1079484393460344,0.40193180315585786,0.45030215898075604,0.21034455568009833,-0.9827112957945486,1.065323177751724,-0.07944127113502295,-0.5538739611536455,1.343505518411904,-0.005365125356702481,1.0867125251001797,0.7016056505978768,1.2578129274257401,-0.6159568438946798,0.007968211028612967,-0.20117119594598762,-1.5463271431316934,-0.8396835865314153,-0.9880242722148469,1.3648856965639573,-0.028746437652500744,-0.7096708446065952,-0.5078731974425673,0.8349052775216235,-0.8107763093798639,0.8397993938723455,0.67703372309884,0.5352694179828064,0.15117562122514158,1.5528058392181137,-0.17583251418504475,1.1457393541256318,-0.12194169657069177,-0.7895385018789509,0.8226559674281497,0.5484188995340175,0.8798041183040831,-0.010282269564833767,0.2969960706442665,0.667960762662331,0.19523832379843728,-0.30469071958491933,0.38772913441298673,-1.3574060675955126,-0.9738335008674961,-0.37949748515568243,-0.36241011689452873,0.5940810512863702,0.4189241415609441,0.15272265886619865,-0.5643756005210798,-1.0426250545236775,-0.0570370914771695,-0.6709329279840491,0.7421909208576467,-0.21884607057830593,-0.27631638468614755,-0.5320763405162829,1.3858355159733262,0.2758924644041966,0.8663054162347655,0.3963593372123547,-0.6067781179512395,-1.1183946103658011,0.501396285634862,-0.13996939814093023,1.6761137758084845,0.7008487386560609,0.4360562173346547,0.26986240448980914,1.6070742732255037
0.35287749199362567,0.21946726836582806,0.6526277333878795,1.036194954299157,1.2601641532084469,-1.8655589921739435,-0.8633340900016462,0.313896350142928,-0.49202686565833664,1.3990048485490618,0.8786523235519687,-0.10493022589278438,-0.4436638941545469,-0.4987988155750679,0.15008578424395724,-0.14180721488609727,0.7372974241070726,0.5251630887328336,2.280209509835067,0.0874397007579655,0.3097896039287078,0.43631891517240445,0.7829236342157204,0.3341268271158168,0.1259470125727656,0.375467945244666,-1.3126014313293857,0.7687094850092716,-0.688438775203645,1.6365280911244138,0.19133050408416685,1.3755009591166178,-0.2434905876501987,0.5689729031168104,-0.27646738479632427,-1.0124813974824094,-0.3487425310750035,-0.6734664391871038,0.045683738462172566,-0.22066854821655577,-1.613862988563528,-1.1813959100092708,0.5034072815510108,0.31350607357369265,-0.7679139838296012,2.0441469459550565,0.30951056826000267,1.0239907969140392,0.17947853468225167,-1.546942823897434,-0.2322684812252915,-0.7545031603784196,-0.2794368947607382,0.4822948704013209,-0.3474239363038718,-1.7399819602581093,0.7784925467416284,0.08823383746952881,-0.03875785736570516,0.9592508462494774,0.40035815075283754,-0.44602964560928365,0.47307315053202664,-0.9272547780942385,-0.06559478553022849,1.2638832816786114,-1.0289018157879455,-0.2233518501042384,-0.7973975518963483,-1.6337033012907967,-0.91684653097903,-0.12449444692046786,0.6943997132607088,0.7392170198433707,1.4288461427991557,-1.7421014018130216,0.36645833773551406,1.6779560005489318,-1.0310675286993731,-0.20467854754540724,0.22361120101048512,-0.2508101185165341,1.4112389749430216,-0.9846750379330734,0.015755812539838532,0.4919123281376828,-0.9845701171068149,-0.3345795486280541,0.3051500783422999,1.1359871768775631,-0.3902452968561187,-0.49870439982726533,-0.11880291993014297,-0.39622025322958404,1.0168978179060995,-0.3922059789983493,-2.016786262329038,-2.0351015903802807,-0.8941489107602447,0.1696648672440451
-0.7684568622515562,0.9856944197868602,-0.9363270993293517,0.5078827705381629,-0.6642426357945573,1.5321441972725875,-0.16669294161600123,-0.26152771449261847,-1.6222904482135985,0.590812615222181,0.2756800700329218,-0.3587341695093849,1.2897633230397023,-0.26170524753462504,0.16257836156819114,0.6057977529208662,-0.7196200618936447,0.32966834585223986,-0.7701542474335923,0.48988366182471,0.19794215888357763,0.9513434628657647,-0.8712463211078149,-1.4370542992298032,-0.9571193208431744,0.9124614430350624,0.30462656813472283,1.8213337431399867,1.792163179373027,-0.040802994008098815,0.3156610191639473,-2.034912233420804,-1.221704630285231,-1.907914579999904,-0.01314615138597501,-1.1571347397121095,-0.09975476209969408,-0.49300835127535736,0.15287173099706822,-1.249960585855827,0.42203905128107,-0.8780797495227096,1.136298918899324,-0.257838124458014,-0.49167597074976266,0.8681803134937541,-0.029767091327445216,1.3052559243169706,1.693407407032201,-0.5166725451097356,-2.0858064009481527,0.23756287257450753,-0.6237895485228258,-0.5652393110249012,1.354785602383217,-0.7656117209503002,0.8749558141576897,-0.9910027633319362,0.43330120185524756,-0.510611756948936,-0.6159718589606306,0.9526909337733211,-0.10663486848547606,-1.9117774138900219,-0.86065703693108,0.2109643161849696,-0.45649989103822725,-1.00686359518119,-0.17412013989899733,-1.2220049201524614,-2.6282936251623368,-0.5766208731145532,0.7752058162738793,-1.316329775048678,0.8906468542112916,-1.5517496929974575,-0.28157846864486996,-0.18617365601887856,-0.29710328891321863,-1.388013523768105,-0.44004968570515096,1.2283424480627652,0.39428739109158034,1.1440590400829829,-1.7758913043762867,-0.38706804429670066,-1.4319058573037906,0.3392865457124009,0.022862041269948737,1.047374211725018,-1.0029345282430626,0.08872746184429596,-0.6423800952104123,-1.5823429905068125,-1.4261348867220025,-0.1059244455949191,0.3619308389474319,-0.7075597231074456,3.450762570065225,1.099501143216614
1.4700064119704666,-0.2239013233703876,2.5394415458704738,0.44145831531230834,-0.5781003998307834,-0.9934284547692497,-0.9518305221591475,0.5020291104902778,0.7991214034330851,-0.025377257127837876,-1.4322635533275325,-0.6884414094571343,-0.0732606587317344,-0.7046202291048027,0.6557903119024238,-0.006271926953630109,-0.3932828874595452,0.4924840613989987,-0.9168964979305214,1.2447989514071294,0.9908652315394555,-0.4237750922837741,-0.9556512507785893,0.48326392372631066,0.34056971318091606,0.38229459182758446,-0.6189563585358209,-0.3013807023532004,0.29487094394655833,0.11352863383839662,-0.7502882083297346,-0.19169091064376098,-0.7118121469904007,-0.17040656207839774,2.048815646172615,-1.393735001741646,-0.9778795575971454,0.46578519025269566,0.4146534666949545,2.2529314413541885,-0.13913375620732296,-0.5420917686377117,0.09675685437590709,0.8815237746370771,-0.58898122341043,0.573542110279766,-0.2723732948109647,0.6035987867411995,-1.9190098290052213,0.8229044363997976,1.1098925106838673,1.7244766780733898,-0.44293440869068335,-0.021085646052067933,-0.46207693393974997,0.6328859677960537,1.767215879232483,0.23643686177085205,1.9835050735483246,-1.3677152007073918,-0.4238890011954,-1.483698612606991,-0.5455778724045952,-0.24889987951769707,1.7547723575514262,1.0776871707782631,-0.8338418942770678,1.2202631943295466,2.0260547514393217,-0.4461132284938676,-0.5329967973974531,-0.9940801162349892,1.401515211838375,0.28596205167247024,1.2389083398969467,0.4651265775982749,0.8855323334326737,0.9951312780506713,0.03002908338407581,-0.8162679481937212,-1.568061904728668,-0.0274629223052055,1.7297885411641387,0.5661277719636648,-0.24469425610117065,0.19047312517936674,0.3251001251181618,1.1147160697959833,1.6561147396446334,0.38039889534203775,-0.9520071097831926,-1.5761685123395344,-0.5074937804555831,-1.5042221122238364,-0.20080071579291456,-1.5164762368107398,-1.3662229228512237,0.6055674204715319,-0.343055811062511,-0.7509929418230351
0.35709978456346225,0.6461535130030427,1.1019458668103561,2.6286455380200544,-0.731735469483928,0.8121539016092261,1.5598830272721804,-0.47080600246599763,-0.6028380925536093,2.499608501776371,0.0764091584564043,0.9084879282848843,-0.6149362313977215,-0.4365347606970459,-0.35228473009758293,-0.1726739507621743,-1.9521833495693777,1.1474799449504662,0.6141280556769351,-0.42645573849061286,0.17834279397028846,0.2703591421617972,1.042347754565006,0.5697013622791691,-1.6784453161232842,-0.7602305124109209,0.39306397889529043,0.34492909786264864,0.49715067672141583,0.3673958569580715,-0.5655912765149618,0.3115777961006396,0.9998403111248484,-0.982181721843732,-0.4129946195789676,-0.054157931335217686,-0.4338654198513362,-0.4217256840187233,-0.9030672513302757,-0.30429112896343397,-0.5252778789717416,-0.3367027193686262,0.7928678121103861,0.3210287297688639,0.35098577134631337,-0.00817400019614948,1.5649241769993356,0.2342750835160718,-0.646399006422915,-0.751851057917499,-0.09659811575751726,-0.5892705864000941,2.083286905448858,1.1002578137340537,-0.7778441201039079,-1.637109110414515,0.3279365242908742,-0.565884456306896,1.120366842654539,1.3678359197024492,-0.042928853488695136,0.6810339655962453,-0.07092851586793607,0.6106984996576837,-1.183666553705837,0.9986252918158668,0.5171937404798462,0.5040606907057671,-0.1876793424540733,0.01446955434266278,-0.39014206895406855,0.3147118390154158,-0.7260211468952432,-1.029132792364231,1.1862561718194207,-1.8118420217823599,-0.20509442272141448,0.2424971975929562,0.6465776059620442,-2.1075685978987377,-1.0323885816402198,-0.46778516437888656,-1.7140549585761278,1.3088674916642007,-0.1397701923817455,0.713546886942282,-0.8904234367736811,1.4130498519521608,1.0716766505487958,0.6404632454612734,-0.2642921526947671,0.4136577978192548,0.10584825742747314,0.014026221247694332,0.36139672686556185,0.19171612391392737,0.26249378981692495,-1.7260430943677707,-1.0286777976171546,0.021498805043227112
0.7825253922225999,0.12842437465022044,1.3885222255388556,-0.29628259417311514,-1.5242956754564876,-1.1017599984502007,-0.17298276071652233,-1.3162678637542111,-0.5973165691304615,-1.8973635848556611,-0.29923178871725353,-0.475421580080471,-1.0528762877941342,-0.22554232511116948,1.418711509879622,0.26983610884487313,0.7060985389310106,1.14603358652072,0.13145883832743196,0.038276887328136604,-0.8751451467843715,-1.1233520183974532,-0.0568960174446671,0.16350379767700754,-0.6741633731701387,-0.6131813467962294,0.7112751700928772,-0.4511912625878223,1.1247375079873774,0.28806189572464436,-0.840815654097106,0.2524833731864067,-0.09700196165953225,-0.8907681317916349,0.2524661781752635,-0.6081921166421013,-0.024789465258846385,-0.49962220548652136,-1.1640840358011713,-0.7374249765870848,-0.27137947760510445,0.884571538781898,0.028076255751111518,0.2018863820430005,-0.25271439951512664,-0.31290841855023677,-0.38960339926760795,1.6975101037169544,0.5364152989672489,0.08399548228404667,-0.5950033627514615,0.9834906078045286,-0.6892100678242635,0.9510684718447027,-1.4962151310326337,1.7256329570500393,0.06981382811991123,0.14590395820519894,2.1646657867667165,-0.06263066175853342,-0.5590583037563444,1.5834589883440868,-0.7375539187907194,0.41838902139059486,0.26000495779586363,0.18559379732826198,-0.01500462012408562,0.8729183665374152,0.7911425014637891,-0.34719000694174756,1.626389617222146,0.9132374613387256,-1.4370646859254377,0.672946650103713,-0.5203823834573372,-0.030739384534745895,0.41068998465108236,1.5151628660989704,-0.12490733423756377,0.9963601135152819,0.35701707749636125,-0.42557503172978783,-0.2118122935681023,0.6239374339355521,-0.5921646331661614,0.037130781168861246,0.7428578094883138,-1.4896946675990363,0.18823510720418352,-0.20521239150965986,-0.8758084559972658,-2.173483593975251,1.4398126601413752,-2.289679508562915,-1.3036187856069676,-1.0622517457761531,-1.6273084369228776,0.5408838489692442,0.11525279482903147,-1.9703431250813697
1.032775157129484,0.4936045584678502,0.7509924499221765,1.3814188748818135,1.3615656159647003,0.0243047215821495,0.4553956104334331,-0.1337380314783479,-2.260247151955181,0.03811613932797702,-1.0824208177578571,0.2989942299773207,1.3256217877736398,-0.8983874710708823,0.08227826746895793,0.014429457442357524,-0.166491706224869,-1.8176454523430279,-0.012238267696693558,-1.031397403457521,0.6863434888691634,1.7035968775733146,-0.1672348975820613,1.7324546106286962,0.6642049657113052,0.19711569260853845,1.0610942589137073,0.6407999851576124,-0.36476878707772203,0.32453764313000016,1.3470949188230015,-0.859529751314657,-0.41739274917193475,-1.5611380225815688,0.309117994578439,-1.173208475403043,-0.5444358755835712,1.180827232412272,-0.1512814894582051,1.695119969250851,-2.226477284997812,2.7290132984257145,-0.1107174887985731,-0.19276501026271486,-0.21141672669475664,-0.3326305214041576,0.6147031142249528,-1.0306318318664565,2.117544380208513,-0.36478425447724616,1.0725764632201622,0.07846779861548256,0.9539387647897329,-0.24135444671701384,-0.6519727808780131,-0.48368474527079053,1.0697091193799981,-2.0881497095923907,1.0756662506869956,-0.8542030827784846,-1.3937021631240634,-0.1493890420278084,1.7399834975644244,0.7254292348513175,-0.9019987468747249,-1.411620687801398,0.38530157870293674,0.6875249532738433,-2.573811652135239,-0.9936784155241055,-0.5433162696014857,1.137187651903444,-1.7041857752415182,-0.06254502574077606,0.1699419196782968,-0.39861576063069687,0.32190390416316544,-0.40525138222442947,1.318108824113858,0.020506387943155385,0.2144475761672963,-0.4435809712429786,0.2775549338454099,-1.9483173773789346,-0.47637971165812576,0.7281509709572115,-0.5988819315997961,-0.19910843927824262,0.10536681556052413,0.8131697837708263,1.8556136172871176,-1.1552280019359975,-0.46529380656837815,0.06757546176045369,0.04572115369696397,1.1981149260316415,-1.47698375799931,-0.09565857289483555,-0.1985361385520872,0.11863833126914751
-0.07141754325663856,-0.21106938874858114,-0.5512464176029735,-0.18952960837554503,-0.0012763191241271855,0.4947771217185311,1.0500610327522708,1.4697834387493678,1.4782323052445074,1.580055121616307,0.40673161966945137,-0.5642348590192707,1.3097885407444307,0.9044370635110742,-0.09521503835520385,0.25346721816979606,2.0325192324681085,-0.0393828804690441,-1.7666873732224988,0.5187091966055292,-0.9453602084524593,-0.45459773055873487,-0.5195580689203618,-0.4585121386569648,-0.41164661293915933,0.270605329832595,1.9027613524358615,-1.7336808897341323,-0.6236438654849712,-1.0928720355557129,-0.3919382414053925,-0.06956124442407781,2.2162289861793862,0.4525009031444238,-0.1974847456458932,-0.9099191364515843,1.6617823990228842,0.6029366259226799,-0.9889896261311497,-0.25330362764774195,-0.8935197784458256,0.4661308127705589,1.610456727138686,-0.8618731773966548,-0.7014956565067826,-0.6541647575032626,0.5132005433133693,1.915103029173677,0.26270243601157417,-0.27304635355298335,-2.2786668399579533,-0.9253954378071328,0.4196365947550162,-0.21385116556670133,-0.2675995017469723,-1.5914712402103703,0.6881315518390863,0.492031827770533,0.18698759340069418,-0.5161036890078179,-0.10922029735204286,2.020822171705402,0.29578405800848745,0.7057264284644991,1.3545853155881382,0.03984031560240211,-0.7187712861445595,0.7259910691727617,1.457931281842447,0.9861316584216088,1.044044017496164,0.20631280891026968,1.317589169158011,-1.2085035467173528,0.12634723044928362,0.9181161154744402,1.4235459623566844,1.644925434299362,-0.3108930913790148,2.489259691245127,-0.5325449250623162,0.43757558750157105,-0.9574022662211117,-1.6676304786412173,-0.30616726296229607,0.35945725373336546,0.5831449614770985,-0.2025123331746906,-1.3635131392128557,2.4477317524482296,1.7748688938005355,-0.509206102591922,-1.108796065959137,-0.5135350102271452,0.796487257238276,-0.9830110523465129,0.14084578998923936,0.20070111950689332,-0.9279496064399885,0.6616482692126039
-0.44445331944886973,-1.7992962610764136,-0.45500021661549295,-0.36947562145928836,-0.3500054960928471,2.1215877578088342,-0.7241533836940043,0.43543241163554036,0.3732826854802614,1.3395378995569303,-0.3846776475290821,-1.9351178520732453,0.7353725452912663,2.2431150072959456,1.0878336139838019,0.14729811080287328,0.15340563531738585,-0.5188234519641702,-0.3399882389064222,0.30064100919711023,0.5378707861682818,-0.11761427233616999,-0.8992786930763245,-0.461646646566731,0.7156142893274722,1.14760554228227,-1.5083006650264572,1.4683854272226597,-1.7065344125120194,-0.5641310200837124,0.20228559220501324,-0.14251438498426428,-0.38168551749950647,-2.249748632227492,0.5443636537774922,-0.5408036358160052,0.5183782666502936,-0.4541599342187351,-0.643498214849692,0.395450288016468,-1.0620180053292003,0.79221786251811,1.0092112389192645,-0.2115985033206152,0.8167075138376614,0.7887040156447868,0.5511713095083006,0.34207480215306907,1.4463549683129016,0.40698636274829475,-0.8726251930875591,-0.31013999903290795,-0.8412931098132164,0.27037988509702787,0.46769453265006,0.10622721047425415,-0.18757800816778405,-0.7499891969715223,-1.011812329834097,0.6373648710664169,0.3207777205881313,-0.8525941673615073,1.9325086010870574,-2.0889640200030346,-0.2742905160844086,-0.8770136764021232,1.8735742226494814,-1.7271274457122594,0.17552310844815988,2.0932854026326715,-0.08674640418092085,-0.22438519722360598,0.07185444341050055,-1.652805906327366,1.9045999469656143,-0.828695497086607,0.32798538757986057,-1.2817093201077916,-0.6123385081767664,-0.11065439206669336,-1.0097239001701033,2.3218931913369953,-2.1157597283571214,0.6802119658925437,-0.6124043619452034,0.38115278828722954,1.1259481672880212,-3.2583536991606223,-0.05737987019231384,-0.23649197657543813,2.2497726863998495,-0.5067640124953481,-1.9562898642117696,-0.9158674803647692,-0.9359616323662386,0.9914592999076768,1.7363952874051858,1.0238874605167267,0.2438226288356101,-0.31939876310770077
