X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.503755370085847,-1.2104641479840135,0.0047996749551109,0.9856286789842129,1.2507517146694778,1.584507143779754,-0.9184286718974635,0.5754779154061141,0.6891869520310475,0.8323126162862327,0.8429331918346742,0.3057889300941349,0.3291292216596562,-0.8226883024572497,-0.44136785577172344,1.2508071345697471,-1.8331798440201863,0.8734540974915529,0.05546959117389973,-0.8327175110105729,0.30433487192391595,1.204006832515696,0.6720747361203153,-1.7208392801982553,-1.4612549436895632,-0.022035195576716002,0.6540815178308396,0.06947302406573819,-0.5477784897408332,-0.05247009453577529,-0.4065844332236627,0.13149172745975846,0.11703123657724655,0.19811979519026776,0.9152534183142506,-1.4039856411810403,-0.3887390550075773,-1.5777929763926424,-0.4116797439594293,-0.08732634857951567,-0.2578824222074083,0.5667198225776244,1.6195138088062377,-1.6665012830479906,1.6854860414386876,0.3456640218925282,-0.04014235350179196,-1.5526322416361609,-0.49598706945026333,-0.024333950613141402,-0.31325329792030737,1.2877529844719504,0.1508777126655016,-0.17916787040925525,-0.9313183704200897,-0.3123992665060039,0.18503435739983892,0.9438872398890675,-0.08727440025454952,-0.2251527834057077,1.4017539659500347,1.2238926703255337,0.029878385472827226,0.09598265426806908,2.931682633855843,0.32854401753808443,0.5777440719383848,0.009394536086241493,0.8371114852775393,0.18396960574120502,-0.15815564284475475,0.02009246339188922,-1.6376349498235796,-0.7590166375244991,0.7852377456918926,1.0525747982569467,1.5871979330882464,-1.4343386507285083,2.55830049238436,-0.900113836969548,-1.1502639005347888,0.036184597738907635,0.2505825541870848,1.9189748001207525,-1.7026369340471592,0.08015816286674916,2.1082650336736344,1.8014236636836933,0.7102618971696754,-0.657666711113435,-0.07024479274003187,-0.5936801196729945,1.2557791622007104,1.6965013740786543,0.6516364210127782,1.591195528007627,-0.4505139602904625,1.0443056880976995,-0.44864294987152414,-1.5163369927965484
-0.1368084187357886,-1.6738579649797085,1.8323751586138037,-0.5151554046608914,-1.1222862712780883,-1.9695634054915088,0.972364234512304,1.0169999169475594,1.786731882343938,0.8664106297152987,-1.3481065175758333,-0.822289081232286,0.32748726481440693,-0.5732684227843211,-0.7422241382112773,-1.6904321032496112,-0.7248748802417682,0.2573294824207833,0.0852183893086891,-0.9808429063746228,1.320522848718731,-0.6916253211246738,-0.029268465754072055,0.8366415449499411,0.9229968467490167,-1.3654723510963707,0.5490681136271449,-0.9341670905226808,-0.43112807892383853,0.3113492259763205,-0.09206006206305731,0.7764075539724993,-0.28019479216943244,-1.062332825038171,1.341215633546218,0.28387916110720457,1.2184204230364937,-0.5755301669933219,0.6591215315445038,0.5881070439318232,0.07052252529218306,-0.22312124520628573,0.8940953638018906,1.5965178923514085,0.39571465393406924,0.06847244758037292,0.5094865682044387,0.22503107948646095,-0.033660919990258734,0.8046107455577226,1.477099128500101,-0.20346808068920094,0.4943764459827041,1.2540177146650724,-1.108426199180111,0.4008248648190002,-2.1176391708466853,0.18491525316406657,-0.1696605532994722,0.7573316346754697,-0.5342888931516745,1.2138003890636175,-0.42141319021390483,-1.639232677880911,2.635720463020582,-2.641164905753807,-0.3193260367329459,0.452764494674171,-0.022242883281440518,-0.2888757808422998,3.7582597025018374,1.5541941283751235,-1.3991853793097884,0.7756776140257395,-1.3210793159956322,0.9434251586346502,0.031942303043625164,-0.2888212898214283,-0.08154891816404462,0.12284452024536523,-0.3483471653887787,-1.487942512420633,-1.2807556645415945,-0.8630774945653819,2.0793756226810296,0.38717732018539336,-2.037447957544561,-1.2748444709229345,-0.44912808601610527,0.8999396519813756,-0.47670390096246645,0.32002232768875394,0.9989169049954937,-1.6482747519249483,0.027797053366944883,1.8430020531522893,-0.41600214164445776,-0.652204337926032,-0.5199593957449122,-0.10752735201554878
-1.3424746261360148,-0.39297999325885985,-1.1116175502195567,0.5806502771504539,0.3605382042989229,-0.840431070448305,-0.7580734595849851,1.5242575757645096,0.902187841592231,0.3044246846344704,0.4318820460339919,-0.788479372677995,1.0878461714608325,-0.33185438823474755,0.7256381215462797,-0.334028694676132,1.5249972443645783,-0.09155578345358982,0.3574815202821062,-1.1605973676241048,1.737732339152521,1.645856340602861,1.785740949076906,-0.5275892146269442,-0.5388831230352444,1.566213404240365,0.9369177732848962,1.1375286763031347,-0.26273820228856415,0.6366704434924828,-1.1539308101157242,0.6215246434780411,1.8961345115284227,-1.3405617095906517,0.018185457414191697,0.7721336934339509,0.3649832442127931,1.03116453129687,0.6645409546200458,0.4491178855240792,0.9007715930424686,0.5696135440414389,0.07311118916649038,0.31464241457234265,1.544154215047122,1.049600561197264,-1.029708295427856,-1.1189103657645891,-1.6397824777770857,-1.3794061089088756,-0.2276232002394352,0.12293228380631266,1.1017957459061078,-0.9681240874808147,1.6933827238877004,-0.42275106202682894,-0.7054692602796254,1.7693352866190601,1.2827067234175276,-0.397011614196658,-0.0771164345147185,-0.19993879348549662,0.23445459513321867,-0.4369334430269296,-1.0356199717483439,1.270527735176615,0.19131847921146367,0.41886450404273295,-1.3950335929215927,-1.0421067402400588,0.30070219371482865,1.0799441276347996,1.611547904947516,-0.27125416605755126,-0.7476202304189604,-1.871456213111634,0.10896152115817932,1.698535875909781,-2.004535053194893,-0.7254432531493605,0.42187825392785244,0.13519937731900256,1.1942259406308462,1.1995642397708406,-1.355740591905334,0.38349867826744916,-2.439927390232587,-1.0533999911831373,-0.06279599454468059,-0.7335367189228041,1.9814455112367932,-0.7465387700012833,-1.0419364712130221,-1.732322607631826,0.3826389696358683,-0.6547375727881263,0.5335115903078834,-0.2671825586822977,-0.848798977671043,-0.2566242036078728
1.955444686926344,0.8139602292743016,0.5488877926669331,0.8076810845307891,-0.39784037186897125,-0.9375367286397974,-2.0615853624195317,0.42086226318637326,0.5041012250950412,-1.0125262450128345,-0.8774649736188709,-0.5664983917148102,2.03772388377192,0.14846683023607685,1.0333789868711176,-0.2875340929537185,-0.06907097245562673,0.43574874489117327,0.9769593296729642,1.2385997088581588,-0.968161983720044,0.8345814717997476,0.9981032334540846,0.8966501031367512,-0.21023962207406674,-0.7570984842786184,1.1174408590184317,-1.0758951518169557,-2.262306403198496,0.13425197440314612,-0.4360591039394546,-0.4977244664048007,-1.7192273644802925,1.296486847397701,-0.3100548331048309,0.3995431786586801,-0.7693054809052289,0.906345709438146,-1.1352612438346292,0.11679869257231755,1.1253606228170998,-1.109415066619245,-0.11619695749259493,-1.6811693565891084,0.02847783366419832,1.4021116335745414,-0.6400928087034605,0.0914582009359263,1.8920349322362489,0.7744089827431734,-0.03005861218708955,0.8629018676170692,-0.9288254952514821,0.7994287978706067,0.9397909798665981,1.2095613245772114,-1.2680204421591195,0.8942374498381738,-0.4000524764803282,1.0286235209531776,1.4643331541263171,-1.664356304452121,0.6957552504863479,-0.9174325458771159,-0.055741443480042174,1.532961599410514,-1.358626837162638,1.3996508210520384,-0.8715405645156693,-0.48603241170362893,-1.632714176474364,-1.2407949054283485,0.1956114561267811,0.20716982835669034,0.18775911605925516,-0.18345181843274916,-1.5326341501186036,-0.9494214732832508,-0.44459249605596335,0.18794532771882438,1.005439087875791,0.3574682772031426,1.7056102922485377,0.14883362968698383,-1.2319871344175983,0.07703502029075114,1.899030775246597,-1.9840156434029808,0.6398550088498749,1.3566246852232773,-0.45981681874743024,-1.3174437235031144,0.5275432252248196,0.3150356772301265,-0.028632603281238237,-0.06456489202974514,-0.04002465005346628,-0.28887583452085963,1.2527363032624454,-0.17096584743803334
-0.1432598264739741,-0.30442061897572464,2.715337621933079,-0.2378627912905323,-3.169934082643586,-1.7595867383428205,-1.2575221065724027,-0.07092067973629697,-0.443354119406382,-0.5245146323226325,-1.091889469667107,-1.5489228297379753,2.0830987474133855,0.8621839553513584,1.7179213896521002,1.0233968973191325,-0.7267334741309167,-0.9664538604462493,-0.4432437440221137,-1.0827426960241233,-0.37232684351787115,-0.07257550062791925,0.7765901635823453,0.28522405287134256,2.1920973943380453,1.0168243294067165,1.437779888803463,-1.006080813208154,-1.5771049671038826,-1.5830286679997752,0.5601999392610715,-0.8839619222712534,1.2899630576035497,-1.2317930520533453,0.2518568478007933,-0.4310033186120965,1.8584512244292972,-0.6492802643650611,0.661014580718062,1.1096329088671306,-0.01409578643989713,-0.1819164290142506,-0.42692601797353397,-0.3250160438226,-0.0005311645054496466,0.6353060464888612,0.258877516067459,0.21447470851907238,0.36659918014579984,-0.9160074338829642,-0.6575596627897469,-0.2938880194535347,-2.3810584277997724,0.4467272465726614,-0.49277346204396266,-0.2338175959474676,-0.6341524834038021,0.3590362703135268,1.3267076914002291,-0.10386826777942826,0.26870326788112675,0.3879668005397819,0.2636210047537578,0.02856420846887737,-1.651043013812185,1.6277300367773766,-1.6657379942427084,0.5471784699441159,-1.711607537230441,1.0744375778919206,1.4603796063788521,0.4396108760439476,0.11816258438851451,-0.2493546046595014,0.732361652553149,-0.1593113558416304,-0.8669849483755899,1.413809017541684,0.2451977459714127,-1.0644724093827997,-0.23931340989098288,-1.4767039728024505,0.6879812967469495,0.7021625407334747,1.045802868365495,-0.09189546219784656,-0.0074897799599236555,-0.7058525668266123,-0.0589338489156356,-0.3237194455363516,0.803616125465692,0.8698765138617751,0.09212061795382678,-0.848116684995831,-0.3755061023467485,0.9494936946225052,0.9165501043566735,-0.5486042196355638,0.8594495541803036,1.1344563042315143
-1.2141446843604293,1.025164219837918,1.9129095252769446,1.6996994727608863,-1.8769673453755837,-1.5148158327277848,-0.8406115574320112,-0.436338819125757,0.11292027085694947,-0.08119918246581065,0.24981061947008054,0.9546185276418023,-0.33124451056966525,-0.504775801355686,0.5317319032169491,1.4501182344997887,0.24541212460281567,0.7812499550937175,0.7215425607145273,-0.614719127296033,0.008923462092453153,-1.4386627259786988,0.02112515677055054,1.7354525917083294,-0.6884627223712168,1.8768354339138695,0.382576169038699,-0.061982987710077424,0.6019083739432927,0.28879647116666834,-0.2140283384329233,-0.28638954645123776,0.525157633513376,0.7464986926662311,-1.2047786381739607,0.6147006184658866,-0.36574831552923204,-0.12906571936139324,1.2751463204257671,-1.6002206996337263,0.07611385334635146,-0.7139618284121456,0.30362778012458547,-0.4461960379854331,1.10465840717133,0.538478278608327,0.13722685399135062,0.4360499842476365,-1.1139105430115983,0.4921958138237407,0.02788743709004567,-2.007795939549805,-0.16498107666943204,-0.9608686993252382,-1.825961626950036,-0.6008182868957953,-0.3052140244177591,0.32833878732608474,-0.32708945126311545,-0.8780280595365374,-1.2896714098762916,0.7285274595743171,-0.9763063257684967,-1.1738738171428098,0.2494027607148341,1.544482517399996,1.372638392204152,-0.861670319755397,-1.1268519757437552,-0.7882233706074849,-1.212689161406524,1.2785119152642062,-0.7464660909696527,0.428324998593286,0.5163542922567806,-1.1117312495354352,-2.090714786628403,-1.64641962426258,0.8038670453394482,0.5140424521236557,-0.9111941877104895,0.8381557359247566,1.0529295457491683,-0.04220212597474284,-0.819920080610051,0.8996145513117608,-0.6178196115965947,-1.3235386672552962,-0.9769847146327404,-0.28013152643050776,-0.21831281566114505,-1.4654019468442236,1.9997347685512727,-0.8005901000867509,1.7027538635286412,0.4779776239874537,-0.9649165021308609,-1.4288521122619768,-0.24899782571026566,0.3575832600963213
-1.3709480147149504,0.8480629724899529,0.4033932637127618,0.3242814766479312,-1.7667183233988915,0.6428009069266846,0.6277079027097231,-0.6911951322187131,-0.6285667227944698,1.0390651437512715,-0.6623133368029984,1.2206180673623828,0.07633429062358195,1.5448183570766625,-0.43647989709216894,-0.5523575136217257,1.3071379133233116,-0.6843644652941226,0.9473102656620677,0.5411427093323185,-0.3718713765989913,0.7104226976980889,1.9728114886609012,0.4135605224440163,1.0205357486285882,0.01981170150575808,-0.26375263190991244,-0.014433719530850124,2.9387958416330004,1.1154510856373483,1.4461509604687475,0.598788022335401,0.7893630514648123,1.6911170258924912,-0.5902202788483425,1.1763743751575984,-0.506187985796192,0.5251645335154331,1.4157318651476862,-0.8842351249516172,-0.7901162428728359,-1.0282960842948958,0.8986210910309591,-0.34938534139211613,-0.9517794602622267,-1.4912192299473177,-1.1963377937959887,0.6623486228770196,0.4469878028451063,0.15767506776648435,-0.08178257773009535,-0.596460940015467,-1.2404026449024355,-0.015190718509482722,-0.3586926680736316,0.10149693309331373,-0.5361215079677446,0.58557853159104,0.31788020302166065,0.1758349151668007,0.5957397077508679,1.614485362091698,0.5057853137281775,-0.8344673310148345,-1.1686607196284613,0.2509817292542441,-1.5752982398265944,1.2586354636921182,-1.1811364727524323,0.8612309983206256,-0.666473918533708,-0.30137067465702244,0.23064046032265384,0.9746135297701539,1.1637942961602663,-0.4925444830837567,1.435857317847269,0.06517023925007677,1.3011009256676251,1.7503644012279835,-0.27437682184887274,-0.1698465380958797,0.3596571651730534,0.4692312453402908,0.37956690504418805,0.14882705001070848,-1.1007695057712326,0.18609851724425197,0.8706415491459217,1.5938183913861073,0.5043950235395026,-0.07751717378526186,0.8979438670126063,-0.4963403501770206,-0.47916610656395625,0.848356780434262,-0.6241952084296635,0.3001513930180212,-0.6442412074289153,0.8167805002954117
0.1253161951019658,-0.4105235418977241,1.4764660080552023,-0.3123122158356175,-0.470314724177405,1.6081144842546484,1.847391704012121,-0.9020845345513564,-0.14248398484512634,-0.3389905384531473,0.483315812167225,-0.8606789805817975,1.3660571362140836,1.75628580791691,0.6190055619776131,-0.7209545119141755,2.68938626555263,1.6887372231924305,0.545148565785652,0.9358373016923636,0.18577169743081898,-0.3828923649292134,0.06812708624017501,0.7308832691486917,1.1082837194166733,0.39957511808878216,-0.2372464676360126,0.044424039434040656,-0.7049214033462401,0.14914403278455007,1.774661629897332,-1.8241696040066269,0.44488270621483456,-0.24057821208686672,1.437779523299134,1.8637829758004767,0.2674647596933559,-0.5985070660587932,-2.63293994039899,1.0782904700729476,-2.3843684989583207,-0.6993389371980667,-0.013100100895404755,1.2434930423445392,0.0748224805375925,1.0450987525465123,0.7425379047617247,-1.7326788861025246,2.5196114007899535,0.39415198869685497,-0.1971310350998743,-0.6666776693746199,-1.0852305578571264,0.5646164968188603,0.379539238211703,0.04590226738059003,-0.5106153786429911,-1.0930809297006403,0.4039694561008258,-1.86105435850281,-0.2417816763500004,1.4674198121258493,0.190602808255018,0.09679433823623977,1.061088784171105,-0.852484255755778,-0.14691902589938777,-0.15979190010068328,-0.10319736861490912,-0.4727722641454009,-1.143387983322801,0.2574206746565668,0.6428641032383048,0.7573661254114034,0.7353407672812637,-0.15557003708092823,0.29398685902271093,-0.9587281559175507,-0.7342409136943464,-0.9263668028688496,0.9482868865808058,1.4527521978804505,-1.0285071654183224,1.1580711784906423,-0.33355585578648156,0.10871327117832799,-2.360749730466367,-0.6483190671978175,-0.11159899505063942,0.1633305552494893,-0.30526606362446446,-0.09361241696731827,-0.8346246875730129,-0.15750164260414706,-0.250950082131449,1.9367893903656352,0.9227299151381506,0.4007479348149183,1.2998389505286112,1.0649034306422143
-0.618412703240682,-0.440066291260258,-0.26924151440980687,1.610648347541944,-0.823064727336202,-0.2058363859393675,0.22369169196137645,0.5266914849150952,-1.6239170472562154,0.0557747228220709,0.5897831611315953,-0.9001006579881442,0.46711143333001864,0.3626845364149603,-1.3876743654497727,-0.755753283390278,-0.4611778104263353,0.4443748353267803,-1.6945383394892044,1.2985218157800995,0.45601438455268195,0.5908706776098208,-0.2799192263520739,-0.7055359222023522,-1.7483507502754758,0.6353095402101494,1.2539856082890495,-1.0708517874133856,-0.05948223448763746,0.04552287064359285,0.25856096598298894,-1.3314095840877331,0.3475141442303044,0.8255359061644266,-0.7198592965064545,-2.046440311046659,0.4068998463937485,-0.6021795680205123,-0.35863483001393376,1.1106334038060957,0.5468331257460803,-0.17562614672665014,0.037143181240978,0.4548383739508565,-1.124867525804025,0.9519083769216725,-0.03909659183505105,1.1411747087678608,-0.26313800330155684,-0.9718123298838983,0.1025351360053644,1.2742798950546421,0.7338749604586171,0.4914359344545767,-0.19357662396768735,0.5959929562507598,0.9593377969729714,-1.473439443326843,0.006307796243834498,-0.06503459277343879,-0.7199371041894842,0.07581566391104531,0.002110311895022648,0.5075089301398681,0.7583473548445345,0.7485732793536376,0.6345935100595523,1.4379723935442554,0.07398272237617995,1.1144643147406679,-0.42812996990305985,-2.497685034276958,-1.0772476024429525,1.37385159897233,-0.30169514248776763,-2.3339505429038807,1.1701358521512986,-1.5763853306529598,-0.33916456635534387,-0.5154826880599409,-1.628856234458617,0.11753704252817201,-0.8604072027115884,-1.589399699354407,0.1323000281724483,-1.7182854876971805,1.4642857605155384,-1.4482907736883843,-0.12691127327794308,0.7861280692229502,0.756496398856396,0.839932324153003,-0.15226310850050034,-0.9901553009933771,-0.3555444824644556,-0.7793814880350685,0.37503775996536876,0.4733772489627586,-1.8056807786036981,-1.1851521996213372
3.3382961252122434,1.0256667679035933,-0.20231268600640864,-0.5572357028181321,-0.7949333166499754,0.016254024482077342,0.18017632854887758,1.773729596658512,-0.5569926675453587,0.78286380131193,0.7066424221762996,0.11446451123051342,-0.779245844881122,1.8144144902783268,-0.43322647935631986,-0.2900682129664548,-1.7004748603771387,3.1997348546630087,0.9856657608896984,-0.15805829042355793,-0.4496985446638705,0.5426258790866436,1.4018881875280569,-1.6759250326189816,0.7001345680008799,-0.5756082494500119,0.8875528547512319,-0.429672658020557,-0.6656104648014084,0.21911221481825113,0.38255992415151013,-0.10047066455084586,-0.7482317939284131,0.20568902767095526,-0.9645774519648864,-1.1781337970150294,-1.734771528363997,-1.0286016738538426,0.9022486685071847,-1.04453214045897,2.019548969618107,-1.0772706461029362,-0.6570951976949192,0.7306584342079627,0.6843542946438697,-0.4752994684055246,1.6461128840606405,-1.2326683012328568,-1.4830183225604323,0.7506367771939074,1.4585906550214547,2.0966547474874955,0.11129905664765102,2.476483343420933,1.1841684867221112,0.43609269030442505,-1.438338537448626,0.3533386519671513,0.11359055745635688,0.013574039309181368,-0.8824734355296767,0.0946221039326701,-1.4602936186537812,-1.7154575404753647,1.5177433369567048,0.23077704603630494,-0.2253537358379981,-0.9061651057050372,0.43630830930954206,-0.7553637410101675,0.36284124526889916,1.8492999548768632,-1.1918294906801574,0.18526425201701535,0.9378351568300743,-0.30372888822970384,-0.07328119763532454,1.3105605335403265,0.6979503697618779,0.2511614059087458,0.049016126628408485,0.3185168616865153,-0.8840491998772728,-0.3456746400896244,0.9229746385295041,0.34881146473476277,1.2060501417040443,-0.13513216647295437,1.2968270072364674,0.4738472159158245,-0.02563847498428309,-0.3938581211597737,-0.21209232812347262,-0.875983900945181,-0.19976595752130763,1.0490853307702879,-1.0323766204955185,-0.4928462045457748,-1.2435074108927828,0.7428923832094574
