X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.1231216466228983,1.922823082516529,0.46257340860315477,0.9590580423147695,-0.15737427202455323,1.3214579102084063,0.2966728235426797,0.8276249154756693,-0.6684246825146332,0.3154708117500878,0.3527995533041182,-0.8144336889871334,1.7119210592815886,0.7434333371147965,1.3801718361724444,0.1641936049402474,-0.09077586254275566,-0.00821325691254526,0.8071152858404097,0.20793790905212511
-0.41078323775457676,-0.17923468527713432,-1.8502775010765675,-1.0979095516910897,0.18915634334729287,-0.03259080807721216,0.06291497574002175,0.14983528406148006,0.6698756224552644,1.7151590447840905,-1.4900406792548915,2.3597241857560065,0.3212124457394118,-0.1487393745311351,-1.0435032507681727,-0.224137102758379,0.14847086087941214,-0.7724656166994979,-0.624397779889324,1.5105440840642266
0.7056967526498458,1.8715188686281947,1.7037506338638562,-0.0581128424634863,-1.2413256481780646,0.3132938795402093,0.3792368692592247,0.20308569061078732,-1.2551952140480132,0.8135312523578926,0.36101250065727974,-2.7160623224760614,-0.07866441381137647,0.9932445962186677,2.1256697143428442,0.750619323076419,0.16271067822179783,-1.1287303407020512,0.18571698998032216,-1.0046425518855362
-0.8382285351092003,-1.2351222922529896,1.173502564434192,-0.0967565163138673,0.18187792960565916,-0.8413366967222832,-0.3105386127224582,-1.576861237240257,0.008153819490229502,-1.247538178008161,0.7556785032920224,0.13336691643939588,0.17147356503949335,1.3259574499253763,0.5982969696602893,-0.010329270692551493,1.1177688064560265,-1.1524473349234634,0.635638180132207,-0.01645622481591589
2.212832613532144,1.2285424580021262,-1.4853409867289575,0.24302656023529878,0.5023743234091349,0.8255265265210752,0.763340119328952,-0.5393324726293306,-0.8980616475503235,0.36937720920187583,-1.1001642447419313,-0.37616084164409586,1.418275703529724,1.1407454200222074,-0.758246050569068,0.10111989716287491,0.21436335941533569,0.5665205975107171,-0.5444054285857792,-0.23465882101889252
0.17166067821143655,0.8678544308469022,0.960661162688454,0.29357822254023513,1.6751428673613458,-1.9902969420314152,-0.538165716309273,-1.4338010686988685,-0.6253301667117874,-0.996617571719754,-0.3939701797376948,-1.8631023738978245,-0.027802189495199567,0.06927087878032286,0.1025975679302912,-1.9167206230409686,-0.47107610071816136,-0.37341120763781716,0.5101025891312199,-0.5108427925126942
1.2686709233987976,1.00932641215364,0.6590085489590368,-0.6147723891858088,-1.189909047071959,-0.7845726000472372,0.815697427019707,-0.43816726037641424,-1.2491132948523032,-0.398980378496139,0.47255500994926547,-1.0852702669420586,0.15929446981988293,1.3383252510298553,1.1201652581392056,0.19236709059839674,-1.3262948553421376,-0.4245174978814785,0.1619964673176944,-0.9153047077435493
-0.8186319829687875,-1.464712701789459,-1.3271008358749725,-1.139791242687579,0.4178657650820406,-0.795431600796556,-0.40318214081523324,-0.6462104922914924,1.3256303325042793,-0.5214392557345687,-0.21793134023296842,0.9213201233814238,1.5579447415408703,-1.5791557163530865,-1.0539896312562562,-0.48232553723852467,-0.20570248971282973,-0.30913754386870157,-0.35529103818297486,1.7886167507864337
1.0783736097057,-0.3072619228021638,1.877771320510384,-1.7793059799270639,-0.5596563419754214,-0.5805220835523345,-1.1877276716809433,0.8322230511417565,0.8996307538253255,-0.3370335702383671,0.16259303232605218,-0.24177075885713198,0.08716908651107468,2.5220514581238582,-0.15100444322003806,0.7472446164029589,-0.30762573960541606,-0.5444913102753565,-1.6669855681556176,0.3821707878142262
-0.37062831940455476,1.2234551598313879,-0.5270769260397731,-0.10121574472413154,-0.6486425650760181,-0.65609562297336,-0.10642645746875534,-0.03769402559371612,-0.651341358619315,0.702897748898998,-0.10252461528655799,0.12366265306742967,0.9958134092380235,-1.0199872261367677,0.08888466615874138,-1.0235106848906204,-0.3034734728671027,0.6566547812851853,1.2187577486667287,-0.8216425875193974
0.404705146042431,1.9223307012196744,-1.1010777264818672,0.18502643600083676,-1.020046392057791,-0.14646509265220356,0.40270143901681027,1.1085966260733215,2.314880014068237,1.590768543797272,-0.3070387010491776,0.3899223955851045,0.8054173627528887,-0.2627259306439726,-2.558150818830675,-1.033234167275714,-0.4632471844038691,-0.6967269201462882,-1.6152903893078578,0.00018464896120434242
-0.13771656768152982,-1.513954529009958,-0.7590228721121697,1.6825837420830416,-0.38882006851671314,-1.181209003792328,0.5544459157208608,0.86070421514861,1.671627738181816,-0.4971440562492712,-0.3941430809665812,1.3545511857800852,1.7884806359448056,-0.5789512813982403,-1.7566741307351281,0.5372038188847849,-0.7443015239155035,-0.7213834953252605,-0.032247323243943075,0.2313361946857161
0.9220779590537702,0.3811664844294336,-0.0618791209954177,-0.2663903164613474,-0.8509083119701316,-0.9218816160763764,1.70092201490309,-0.4632512752676935,0.5299774168660664,-0.2693497062421731,0.8801993588496384,-1.5505945505777767,0.5431140595029934,-0.7526004832304981,2.020323441395777,0.8902809208085989,-0.7411973489260416,-0.642178453022846,0.3715493934477239,-0.9744090754213927
-0.31645718006786405,-0.915563457373405,-1.3113691292039151,0.2339445180338472,0.20807220724872216,-0.8468453745882364,-0.8260116201650287,1.3439420344806718,1.2278652336125853,-2.324286379132432,-0.8429803786581295,0.1678289475628193,1.0616487273325763,1.5134906728330693,-0.3770819951144211,0.4395843505460341,-0.7533907662310373,0.5760609539560344,-0.33255078210264477,-0.2931192148272877
0.5704293510704943,-1.7226506322971393,0.3944646080072511,0.5429525405146215,-0.4424947095828785,0.05012875226276494,0.18072143840713417,0.055077188639877116,0.5494412994969288,-1.1608018569127656,-0.4761442177719004,0.3598244411427948,0.5497770091405704,1.566739885605558,0.1252306699359677,1.7155675642131314,1.583200578395227,1.6997144555120134,0.5822509190624123,-0.8309739605435481
0.8700446398656231,-1.4855566163787215,1.7355282578039022,0.04855926789693355,-1.6547941914180462,-0.366535599303969,-0.07917239557663068,0.5659068809173592,1.0889003399682942,-0.41059750949104534,-1.7494671424720645,0.15042316056580482,-0.6551177562116133,0.5276204150083634,1.0419536653424546,1.9959962063805818,-0.18193496249000743,1.3919061563802801,0.2326485065510581,0.5384715328128513
-0.6853205725707534,-1.2538043059065889,-1.577260786433214,0.43838597555042214,0.8896586225635489,0.09032174811113983,-0.7609352537377397,-0.5313532931760602,0.22146199582937484,-1.500749634725086,1.7517718035390908,0.07801795282401758,-0.13068991516811623,-0.6345760383740984,-0.5354939206010804,-1.318559512233149,-2.0427260106291705,0.10618643612838653,0.7224389119912463,-0.44281435171184197
0.22803422779703264,0.31432370078030336,-1.5565985042349182,2.6659395630013085,1.2465716373248918,0.6578356898817311,-0.5187219181345089,-0.20069427557392072,1.4323695438648583,1.0455530012696355,-1.5066880037564017,0.5249764310311081,-0.4360574167030392,-0.37853995952434705,-0.2408360249240988,-0.9948135890012978,-0.837899485393699,0.6460285501934767,0.4808462653822699,0.10601030113233702
0.22715532366698624,-1.2163759588116094,-0.14672328154415346,0.8140480245467998,0.9897064233356461,-0.1306299514551065,1.8898306949322956,-0.5394739245426176,-1.3563238333022483,-1.6667937812124045,0.1373592130011924,0.11550257080544787,-0.3352835916200535,-1.5299185059657958,0.6671573689374207,1.3968127031940138,0.7930609561284316,-1.7284363931590565,1.1779637314174891,0.3220285850710059
-0.7288356172390859,-0.5925653020502764,1.199713875353904,-0.4365932299298862,-0.04704043836164939,0.19341256799580986,0.7143224152754506,-0.4221017911392465,0.06961816593503395,-1.1466124315297201,0.9223322561570967,0.3853020875733782,1.7045054319251725,0.31191231590595014,-0.7619063009606556,-0.31506702251952917,0.25322734593769,-0.001874479973433673,-0.03210917439553258,-0.41011620228746887
-1.0617812292178614,-1.4217203256372113,0.5235939027928825,1.7536706085761846,0.014913511848206433,2.5259846424778893,-0.565128541621512,-1.15786951011665,-0.47906364283173813,-1.215435292381926,1.1957518530502982,-0.6978507663048831,-0.6488202247722207,1.3557167419183662,-0.10140781652322164,-0.3786965025573766,-0.11046817597105935,0.5074940641438691,2.1699823217189795,-1.7701347334299251
-0.7264949197541727,1.008874658110286,-0.062305354417397686,0.4612895976179807,-0.39627481304845696,0.07004411036343901,0.93706963692909,0.28838855765487903,1.4218334298570035,1.1345841655588784,0.9396354877109568,-0.16405288941551163,1.21860609697844,-0.09049779535587477,-0.37938421317994286,-0.3081373412286253,0.4931660927865577,-1.598698452462432,0.15683282941236013,-0.05453272358902714
2.1631404677476103,-0.3437088622899945,-0.35172460208934947,0.5681598537854488,-0.386825827576338,-0.4284717205264369,0.41999549946940595,0.9858894406364198,1.7852115981008743,-0.5191486506407629,-0.2380572554557649,-0.7277372818165009,-0.036113100745335844,0.7277535431197875,-1.0444095604560053,0.4495231462248091,-1.668754452625002,-0.35569497390405597,-2.3171743279639805,0.8275350916877703
-1.0282232348921454,-1.0685674483429406,-2.701770760808026,1.448498390573063,1.099831088875372,0.20169351294801602,-0.22541716220360575,-0.4642727784793448,1.0072625239069468,-0.8791653327623467,0.48098220716740503,0.22565883949129725,1.7758972596780365,0.4594192886584518,-1.8421374937824955,-0.6912169383409148,1.1255405162866496,-0.9309171411495705,0.5522493780484523,-0.19940082008221827
0.41018347586284026,3.2552139187422306,0.5688405918932505,0.24810574984916342,0.46673260808084743,-1.8812269768604475,-1.587897638139709,-0.4655834990820784,-0.5000137878110161,1.622480210537888,0.0050796724620061386,0.26816009115631967,-2.8877490373603747,0.4400999192601412,1.2315321190500919,-2.3841957084741376,0.04072347613102658,0.5486810862232717,0.3654427282616008,0.763917844145432
-1.8837651713408385,-0.17618379533538797,0.6237719424651725,-0.5474932402852646,-0.43538210630352026,-0.6969893818945309,-0.5789279987870926,0.2813040376406873,1.3891853412210535,-0.5164954454504888,-0.3280583384863084,-0.8274595558678131,1.1272565746759402,-0.0798544531411931,-0.9749538209447532,-1.449801665381865,-0.35106850264668393,1.2678863217552978,0.2971501305806566,-0.6283509709213806
1.3003654623209528,-0.2544021401811026,-2.4056626878529213,0.9154964993840072,-0.07888564106753997,-0.5851713986440011,0.47540416811636965,0.8342287484364105,0.33558174513472766,0.8797954745235562,1.530233995956533,0.4653825486039155,0.16791394152039857,0.02254647673477109,-0.40490091773325115,0.5350704107785003,-1.6420147899660495,0.23994108537298017,0.07566426781329419,-0.6953138792708604
-1.8835594271648635,0.568813678220558,-0.3895943142382973,-0.5151630434858627,0.6403348112142326,1.2496532613456073,0.1308722918632577,0.8377609465213413,1.034756833786775,-0.909135235752999,-0.39149054199066524,-0.7645819493903218,-1.0690317575552082,-1.0682162907282609,-1.5657628610955565,-0.860068851285697,0.986161717188798,0.4261765191234648,-0.25220288713891253,-1.766314840281718
0.08531085018698568,0.46214519055865444,1.2264601900728291,-1.0512643752459043,-1.1536969775620252,-0.3849444489128448,-0.9007666621095196,0.06700575053238401,-1.3153320375247917,0.7246871490116132,0.30381239563660084,0.3825156033530269,-0.1813523689911501,-0.2496489490089048,0.7801544084946863,-0.00611708351411926,-0.5715384660998235,-0.4374139210650746,-0.6546811051460103,0.5636258780664781
-1.4127977467343191,0.5594969527431192,0.2546712612057058,-0.09990359634309279,2.5897574098868508,1.3988954393118151,0.7748487935688575,0.8283610776556304,1.0597466290361373,-1.6282706491467354,-0.09022022170215237,-2.0036431910754664,-0.4127319537495254,0.4454425867963865,0.835701489397247,-0.07460360191703826,2.1249090426502604,0.3555308237400619,1.5854127718874889,-2.3281584194237235
0.29210727153904553,1.2748260293744973,-0.480597351794336,-0.9930400990585925,-2.055855298037303,-1.0180197982979988,-0.35712956046124855,1.3069530570159915,0.7166611357005978,0.5800342593550964,-1.0406729244142585,1.03222821871922,-0.21169118206522933,-0.28972460570311026,-1.1156601953154957,-0.06937720538131331,-0.32020382422484595,0.20010660866379099,-1.6213559068204446,0.48715067685347907
0.4279176782979958,-0.007549038524406566,-0.6427062755000886,0.6451765909908976,-2.1003394880444684,-0.7184249988592267,0.3246771638520949,1.5216041167711143,0.7627252876869856,0.31380854526071944,2.003837506646338,0.850755851667416,1.1249577259653236,-0.7318816836667371,-1.0871891380046081,0.5919984903318898,-1.0038921969489,-0.1691468972560909,-0.7255408369486773,-0.1437812814929069
-0.8482836175511721,-2.0804961235215447,-0.018165699524556697,0.6777321219277239,0.1960555547329847,-0.2072378161502989,-0.5859810669736596,0.9375972129150738,-0.581223510544904,-1.3895104526859383,0.54603841186567,0.6500768178080344,-1.6862403498260137,-0.009988112268228539,0.3466373657285647,1.3629302527441365,0.6059879620991846,-0.5030536699718179,-0.4124816330851999,0.7672452707401207
-0.023983336883221705,0.5867799552516159,-0.6177910833255572,-1.2479919422009944,-0.49202912393095416,-1.0747362389988848,-0.6727288857359679,-2.381346340521445,0.999920913905912,1.0359051268043853,0.1850457066888464,1.7686096977847143,1.7875969529278655,-0.18018591673769105,-1.6196544686914205,-2.527730461845806,-1.27103931278982,-0.1665554784976465,-0.4255754512329507,1.565678868640326
0.819105609427949,-0.28240035131077484,2.0143981029748117,-0.02563327863966661,0.38194504168374843,0.7459424615453795,-2.14019456070025,1.8630955780383822,-1.5378917413319644,-0.5442952074249187,-0.6663729092865714,-1.014108035239011,-2.589073262821222,-0.02069437814733949,2.112274344354152,1.006850185348585,-1.7263628848428432,0.10391854690031431,-0.3501896660521865,-0.02816873421226078
-0.26944376535573616,-0.4329099612132882,-0.6397438146669499,0.7552050626875507,0.19435632256272536,-0.4052775487715552,0.9900390358979945,-0.006855522554888035,1.1437730229720025,-0.5134349714440233,1.5285351030016154,-1.7800930918441187,-1.2803198587936524,0.4415085912754528,-0.17032451557544123,0.07566749848648767,-0.29969687582535853,-1.9061767011578896,-0.8537572033786477,-0.7242280556802444
1.7064959807041429,-1.4085378086744795,-0.05025523051733392,-0.49846941322887817,0.5027090034150349,1.2883037841371567,-0.40905686630024074,-1.287159591662394,-0.19743033427917925,-1.046203986745626,-0.8223941960160415,1.1360057967241566,-1.820039067377344,0.937743329761602,-1.6638506292249762,0.7726863902846154,0.8347532860576651,0.7312522119617807,-1.2840119107140386,0.7114717096243
-0.4046692126527638,0.18538225781273998,-1.0203398523514338,-0.5473758944254256,0.18268308878213843,0.9347842887816115,0.622733377382421,-1.6071838182316125,-0.021956018877774392,0.7462015639747416,0.11318798096778593,0.5933380964632887,-0.07896512905850311,0.6789011829829364,-0.3516691332105341,-0.43531345050960685,0.8160535256816072,0.229542655800199,0.05002608453458761,0.6994382331005657
1.8812253161068748,-1.091057651946795,1.9157292955089988,-0.6106449126805635,-0.7884167540983816,0.3747740359494814,0.5588910306266518,-0.3320169718921047,-0.365951236956724,-1.119509484626642,-0.7001533113489024,-0.8165070603852034,-1.464950755672878,-0.0032578899012683416,1.400081948952083,2.1382971141380516,-0.7811215526510334,0.8878381070870184,-1.0378540902664726,-0.4355115809392805
0.6325115430069145,-1.3059231026467235,1.0311274807833526,-0.012645206152458892,-0.5261235312619347,1.2441710354232056,-0.2664604693894736,-0.48063795977906854,-0.5860444073698443,-0.5110656799158939,0.06274084858544365,0.1316861204887338,0.7465856015552343,-1.0546485391923628,-0.14020934508288202,1.1528077277165372,-0.729426921480905,-0.4989339178564303,0.18187834899339864,0.5902301066686197
-0.45134662150302046,1.2327042347705215,-0.6099173414563354,0.30072503483033597,-1.2377547326864335,1.3757663029439084,-0.5511622728198343,0.12472150714385022,-1.0123019695478042,2.208471771697992,-0.47123474115617275,1.224139833562771,1.9611305419034584,0.5424569572767104,-0.14547651268419443,-0.5269452054606546,-0.05779328648109257,1.0819480347453183,0.6082413629333252,0.25102586489207757
-0.2691596665908707,-0.9129601664702928,0.5690023752846299,-0.015400059653431587,0.5043109920851236,1.250351416224817,-0.2092523058292087,-0.40630036419956417,-1.2833477295295694,-0.4038082047749425,-1.7161076336870777,-0.3407520705130266,0.5097495842560754,-0.5148556405513794,1.2635348618307813,0.7758617829855701,0.017076812369880512,0.18572629734038618,0.5359052152998564,0.9695650668444962
-0.8737382723298059,0.3922038880782719,-1.5205076558221275,-1.3950532986806736,-1.1534754461112973,-0.8846312755576393,0.4521585393227556,2.1411500210047216,0.09288833476254647,1.811585071013024,-0.19663752302839527,1.8440969930783517,-0.13899978115142467,-1.594317940413715,0.9252841797459762,0.7285046854830162,-1.2617926330932008,-1.0636806930969989,-1.4419995576252471,1.9520208477705046
0.89264299036972,-0.49601131808776006,-0.06570237433479996,0.30129235288611705,-0.5327686577400487,-0.20212103971080425,0.35796197178814093,-0.7553467819871836,-1.6952280158973934,-1.2780363636010985,-0.5439746130864984,-0.48063948042160115,-0.45190869386056887,-1.5879163310268136,1.485579550011269,0.6661032418645403,-0.5850025852541949,0.28124904165300846,0.19068001295738757,-0.10801602040985202
-1.1529243367115103,-0.9515218591091162,-1.6256357477615173,-0.29451203344858967,-0.36354131614586266,-1.7598694672693458,-0.49544487249862496,-0.45544362207804634,0.5058900811514574,0.8959457818118073,0.3876674264076318,0.10907651327064234,-0.9988605962667957,-1.380272786301871,-0.05513482652202906,-0.659822947293191,0.17782209943992697,-0.15457032825197073,-0.18853150266838084,0.7808885531831884
-0.9904951512701484,1.6855628560761207,0.11651160757798174,-0.13806632094163793,0.8623384967939418,-1.1723460490658826,0.5810110002859529,-0.7756513845195272,-0.2743392294645952,0.5751966970339326,0.6433557748194542,0.5610752700128862,-0.8179342117577032,-0.1739445762695337,-0.14143463189291772,-1.8010760650262694,1.222084045747696,0.16251930878035126,0.35045557621689505,-0.09438327355958621
-1.8115821514989636,-0.8819469958314488,1.2576230824271013,-0.7654687586485949,-0.2883223523191642,-0.09095782700220019,-1.2788792040743113,0.44736199152215944,1.1834727584136533,-0.5065554789112737,-2.07649313415953,0.6566225155337756,0.2386285489962906,-2.2344253824725997,1.0563666127383702,0.09980124000950336,0.34422451334855947,0.023263858293825972,-0.2545279316244237,1.5642345010316892
1.3009513568990818,0.5391123637547103,-0.2929731585417764,-0.8024793926011317,0.5105335928398871,-0.2674008996420974,0.39817214956660635,1.150132845851438,-1.1162602900089835,0.8245388368228206,-0.8518913612162602,2.4717873447197323,0.4537785873563672,-1.8341185097207504,-0.6067846122985805,-0.42904443052469377,-2.90110944069646,2.0935758346441937,-0.18518220610999622,1.6163617462925448
