X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.33949139045205756,0.9242071807177045,-0.08579791445126393,-1.4154411906770794,0.6751204095538508,0.11321709817571635,0.9402225293156193,0.17174725222688464,0.20579307522087917,0.5928955672497189,-1.6854670751659668,1.3565360790029533,0.04703298663534459,0.987091192635858,1.4731498224252015,-0.6226177380726861,1.0624553699932855,-2.4789348037896373,-1.2879249507677422,0.5290102841169536,0.29472796900208675,-1.1572682709026085,-0.9540672728997447,1.3288130856561577,-0.7474864946045476,-1.0136663020704206,-0.01328816908939354,0.02516864752065906,-2.037133438620973,-0.4010950850487522,-1.0405846340169713,-0.19464863668736754,1.2571644855909148,0.6917001242978927,-0.43256026669131653,-0.6106439762617232,-0.3347044855706611,-0.22924851517653208,-1.1313123480944414,0.05409353473927689,0.14083817498566362,-1.7172353261723259,1.7283752874844183,0.32536134218404883,-0.34347029840318855,-1.7207558855593303,0.48229001345651185,2.0284682863889483,0.1085895393453454,-0.20121130845260699,0.02933962691965365,-1.841028520316239,0.7592685145060404,0.9822194686593272,-0.18280485165312704,-0.8855774403096258,-0.09270505219026577,1.0326288432048036,0.00205202132988867,-0.5006499276598058,-0.6914876982298183,0.23911141673866357,-0.7379575431934129,0.7260280526712779,-2.3504079991797755,-1.2539298287899372,-0.6055877792694523,1.0964822579279805,-0.09850905414495024,1.5592047376391205,0.2327796878624974,-1.0961495069550025,0.21377904445621207,0.3898369736565333,-1.2987020782720964,-0.50486617375397,0.10923434043613374,-0.3864936685806336,-0.7123734334006999,-0.8784218335449364,-0.8547273055901297,-0.04361980213424993,0.4019307204308705,-0.13447730812443356,0.9664533001422898,0.08944587719924146,-0.5253225571823438,-0.6991089499519141,0.42849287484396426,1.2645418354771778,-0.9410079451201793,-0.2913354544444771,0.07403391922292117,0.5685603715714058,-0.615045824493067,-0.7329789119763584,0.8421037555235018,-0.9112896034867778,2.0454043896943848,-0.790200755589158
1.917478713376108,0.7008718074026987,0.28263033366639856,0.2671589974443986,-0.7489347114383058,0.2440454756367798,0.690811043981391,-0.6519124170153519,-1.8250408559491211,0.3801363725309162,-2.0445653307149945,-0.733802267674941,0.007874735220280224,-0.8528326518167268,-0.7290284107756275,0.5337487794511496,1.0872558926472704,0.5100177063300255,-0.28157315233601543,0.9317944149173543,-0.5826303818582534,-0.7352183394835556,1.94397527748778,-0.4356247487799851,-0.751458561319215,3.094258555055349,0.10973612238716599,1.4625267367714723,-0.0018075659836513673,-0.7780913522459907,1.5476993668372252,1.1483865524229642,0.6339788757866697,2.0887194112736793,-0.3528016958963299,0.8119104290754214,-0.3007041088653396,0.7417232447716123,-1.4146686326182245,-0.06260223644391467,1.5528456599757636,-1.930531201476306,-0.1848787568825719,1.2692809319525922,-0.4261506115611423,1.1381026699661199,-0.18713033795558784,0.6568447845959471,-0.21023651271919824,-0.24418790371652957,0.2589141559428599,0.6099354559294626,0.05031749200843746,-0.6283721985783921,1.0777385643203492,-0.5804517537469877,0.5231057051080018,0.6083613520018746,-2.4484481344025735,-0.6902018513224963,-0.5824129917458954,0.17794827302915897,-0.6731023774448786,0.4296656383127625,0.20650601930372423,0.07019094600405747,-0.21316143037379034,0.23547577208772566,-0.7560177908021125,1.185229062804585,0.026559766635070522,-1.4105584142137493,0.23108433960695024,-0.8734148321957659,-1.918894668752411,-0.2684156005758195,1.574843006470678,0.34908434216745404,1.053227064727198,0.9270011628655361,1.0609161886054486,3.6491492341308365,1.1477170229875142,-0.2938251366088188,-0.33633892373897156,0.10706768219111877,0.2607693257169824,-0.49225081179717145,0.050482505454309275,1.9134131595741954,-2.397737111734296,-1.795741794234583,-0.8127954064857837,-0.3361217183102424,-1.385934905700685,1.0395096926920175,0.621307342692951,-1.321126689693912,0.3018559081125764,-0.2228518027685074
-2.192270874512733,2.290081412287828,1.6291693026833884,1.2766207002910932,-2.1526792900533573,0.7131404281156135,0.21099689414029674,1.8724534537415491,0.6282410190856714,2.4618041916349838,-0.1823887954567712,1.5315682412851137,1.678074732255583,0.2383014516575062,-0.5015246728088956,0.6523646377840928,-1.6555799723289635,-0.4863856131452351,-0.09155791692270465,-0.6881601307396108,0.26323440363311196,0.21709246052611947,-1.5440724207204881,-0.23203458830126827,-0.4000554103051581,0.8355094048261223,-1.175434630323137,1.5814360832077465,0.4255994337491571,0.2365924456903232,1.5077207840527234,-1.472836845926849,-0.4876023866861858,0.986399976938449,-0.5550319708576021,-1.2696882923791195,-0.20039771289796335,-0.3271150619893121,-1.2782620704516443,-1.5916571793910743,-0.2737604337448701,-0.5812360146953994,-0.04969218447124727,1.9133844861427416,0.6266182545256258,0.555997869665476,-0.6057442214905528,0.29696308593906723,0.8834039420174516,0.22609289135972144,0.015520861744512742,0.452961461503207,1.6657061711714298,2.8642519945019473,0.5480345523925908,-1.2636167344284956,1.4324732433632024,-0.04406893402355906,-1.5560726080921117,0.12736765093626456,-0.46956561980273764,-1.175069180631638,-0.6986969962036996,-0.3569007827859614,-0.6389163040576947,-1.6016428547366595,-0.5505051342973923,-0.6628959195331484,-1.4003125562334102,0.219654060785814,-0.11443516923870323,0.15211974108021156,0.6110558577592964,-0.014316156547036276,0.09939887781122614,-0.30470339996618107,-0.23421465563186716,1.4595427025734846,-0.9157447078788239,1.4407327778670305,1.5605091373393598,-1.150969864734556,1.1871762390052478,2.337108508446195,0.6983224928216055,-0.4438447959338926,-0.8059154526545744,1.5662672522951087,0.39275049938824985,1.1923757998061435,0.044758856015455255,0.8733004146730323,0.3959191528859231,-0.10720939296260916,-0.4396201211809368,-2.4773619993959963,-0.39943919596532557,0.47292872114968726,0.5621867882033128,0.819919815937505
1.8607233200864939,0.6097990339772533,1.2301599429717445,-0.08421707173853513,0.7712136056944504,-1.1178358179097516,1.6047036104634502,0.16642281098849357,0.09375685102414133,-0.39221708320031773,1.6097972085792034,-1.5903258871931705,1.2126359702231004,1.1674428447170973,0.93800634047827,-1.365237143359202,-1.3315033253057647,0.6484863970313841,-0.48032184105429016,-0.9753381725814304,1.956561570535721,0.5911570520063129,0.21759930734201102,0.8475406019472493,0.42816651066748035,-0.33256292833548357,-0.29647228753892313,0.13367368980363448,0.26398394519357243,2.0258615742055275,-1.1170746028781051,-3.583634950106748,-0.6237406947536626,0.15043621757057715,-0.8691934515617803,-0.9691324182829835,0.449868007523537,-0.12551870066555423,0.9270170816829796,-0.5826972286428401,0.3639020788113681,0.7114518753248553,0.3239514382200353,-2.000303136711323,-2.779737248110743,0.6646315561867149,0.7516706282708954,0.18453794245682864,0.3132772250014227,-0.4155091495952018,-1.1686343514395123,-0.3923753188683467,0.4834749330008582,-0.6666243262727961,-1.2162243624413296,0.29031465656588124,1.2956351718804524,1.4299672588132535,1.1575858032038386,-1.0829492577898983,-1.6055074168760066,0.5956243689221439,1.2786557490927069,-0.1393338087387996,1.1470733029785347,1.6811771235601047,0.8263160595315044,-1.132835835404787,0.4268920616635742,1.2187249703213527,0.3083013165453585,0.15614597529349772,-0.4187911721604423,0.2022045754167515,-0.2177302184002521,0.14011748097543486,0.6243010164463392,0.1437112419540776,0.7240699557014144,-1.032973230505606,-0.9186582606808417,1.0001320888438616,-1.740035001616251,-0.1240420029448054,1.965121705557943,-1.0076819266485504,-0.6441730039611221,1.6643271804747108,-0.4274236354268056,-0.9917147184274292,0.29918798430156635,-0.5692585731196151,-0.40911627745440515,0.9212138726000686,0.5312203555890154,0.032460103498107885,0.20806449747041586,-1.1523880360673202,-0.24523370366524685,0.17418763992329928
0.10605015882502118,1.355429173038104,-1.1626993147177942,0.8168884651477467,0.9895559217912188,-2.0202225521785464,1.183620530201168,-0.3564868101497394,-0.18999492716717248,-0.5988862773936462,-0.9649821299149232,-1.556054656132304,-0.9990327260252511,-0.566013979595557,0.08269813274247628,0.7102207686418741,1.330660047794219,0.18213049577073423,-0.5776246584939192,1.460363091151686,-1.0444797755799755,2.6686649802899076,-0.04284250453284967,-2.347544146802707,0.141750637710827,-0.7911901742751816,0.01658172040035527,-0.6054819509970961,1.0291071357196484,-0.4756818727757938,-1.9209252094646578,-1.7824737334276395,0.7746129837981749,-1.6661457648497289,-0.9595028062640724,-1.564396090877168,1.1570381319299754,-0.37938862320137745,0.10180951357897722,0.5240620387706247,0.4718377850945137,0.9400045669236814,-0.3128870977893455,0.3454789671932786,1.4920170400578154,0.2544510684626952,0.12864652821632536,-0.321746794515192,1.0963540181263913,0.3274376510822062,-1.1551044054574668,0.6059734904748528,-0.3547792953879181,2.013260336784239,-1.3166777027191359,-1.085812441783007,-1.1582157002299598,0.9791600518655766,0.6384532820292234,-1.4203645033930608,-0.2511346425310232,-0.7410828201538289,1.6021677264238239,-1.1674901208829764,-0.8664056121570365,-1.7748662604472893,0.3862028087806927,2.008238400997611,1.186405779040521,0.465707763575799,0.4668517888181214,1.5361435536111476,-0.7367822279144797,-0.09740266085217966,1.4880397463483443,1.0899026970641852,-1.6397456003548696,-1.3415843552324693,-0.5440961382243097,1.3718327545694027,-3.0158734381235592,-0.2600936516923225,-0.6190956886748102,0.26702513699582164,2.16324205477731,0.14936146059360977,0.5606046179754752,1.0176042193827763,-1.0366875355710834,-1.6665822917332336,-0.17221502076217837,-0.3327009113523259,0.14364236298519026,1.0636578882164711,-0.02772662732298331,-1.5407319787096851,-0.49177618174405247,-0.0036317530047650245,-0.21960356695444547,-1.198054470106801
-0.7598249513524976,-0.9042945740551795,-1.2831649707293993,0.2951158396010248,0.7742251321388082,0.5014405215095514,-0.6118773019436361,-1.0775860754828037,-0.27079222295439387,0.15782456692608382,0.09037729657409178,0.8440322630395084,-0.6738930677610548,-1.2593545780833775,-0.48807029467432683,-0.09373880929877487,-0.7881422904846503,-0.2438009614999606,1.764011884896942,0.2850375438831464,0.7056638075741378,0.006613574871770258,1.3973713386183515,-0.5194630170362352,0.39783162897090546,0.7723288666491386,-1.1970635681438273,-1.0472295384738404,0.6158079045966958,0.2990975639278819,1.6347112095184815,0.6828534463362843,1.1919095338645305,-0.6822649205450613,0.3648475156493266,0.17905264664420792,-1.285256280682025,-2.1596365645310143,1.554876783791279,0.3676828592138451,-0.7111117222683769,2.039202034656385,-1.5624979655453652,-0.5785966129487048,-0.7363206216133075,-0.7563309815087119,0.04487121876449996,-1.172658057662498,0.34847117102460373,-0.2967334144440066,1.7360233322782033,-0.5782699948850696,-0.9644249280047337,0.07932806107579388,-0.15153284607500006,0.24277860873946228,0.4223834852481342,-1.1124133759228787,0.7171860979031923,0.27327853437209215,-1.5296341076935371,-0.647553576369109,-0.0693665350054225,1.4305158923467494,0.534216597978507,2.7087179444400378,-1.263456571545505,0.40972698775627703,-0.2566636067693981,-1.4816094167617617,0.5269607901453514,0.32412982779416666,0.2245207502123123,-1.5541169474567524,2.2608185455664342,-1.1249155399539272,0.36647256892485736,1.666518045594918,-0.34875735904799815,-0.513556440019202,-1.087136936388456,-0.7715157365612682,-0.9903664362958032,1.744994648884623,0.356971487784314,0.16937317125027604,-1.5590111455757099,-0.05651934177156797,-1.2935789943962068,-0.10750981009431465,1.1409017210486283,0.02910537064849624,-0.07788541442858206,1.5854590731490763,0.5045888755642536,-1.6448118314727151,-0.8391469177300895,1.3759345324478627,0.2781206286597518,0.533849672181208
-0.3587877802129564,2.3880414244313695,-1.466998371817996,1.6413232307017513,-0.9598297853704714,0.7013417913901354,0.748138333840493,1.094829847393327,-0.03279788262419867,0.6838958516913758,0.27729145865506327,-0.3791853550994288,2.2378189507224073,0.6922049781194004,1.2187920790574627,-0.3489211955241935,0.9461787599267927,-0.1672116189414828,0.8018621886936378,0.6075374596561035,0.08603690302266236,-1.135971678215365,-0.5304678605815981,-1.220202427465561,0.23363551821130565,-0.07215843318444534,-1.4407360018790054,1.503711773187877,-0.12614918319105406,0.2660264524834606,1.0893667362479542,-0.11305345643683559,0.13354385425886353,-0.7172639308648593,-0.17209345069434057,-1.9687892255333437,0.29883166923655624,0.5098644207076675,0.8172937739605387,-0.9538238877973868,1.0621635741624333,-0.3831518906515988,-0.21976886671294593,0.5055986076985206,0.15702727131054783,0.40799288434947667,-0.6409722670543854,0.28334630366276664,-0.23915953048484712,-1.9421849052757665,0.29644105329962733,0.9699386946595772,0.5927044190147409,-0.8876638804757856,0.05752042434558303,-1.9481086576843702,0.04806271182268989,1.2157915316815593,-1.0622470856221837,0.40183434652753564,-0.4300141212447751,0.0764703186358362,0.24823077234966595,-2.1064566259396744,0.7157221875482341,0.47781109701977,-0.3694457121586325,0.000769855485523089,0.49118184097220485,1.0231907214076224,-0.6880399563488581,-1.1212412634234623,0.9105356271586624,0.7038616366421819,0.7086437260477644,0.4563733848226257,0.8992848698954383,0.08008883198922033,0.9581353931027824,-0.23026113624218755,-0.6478348320903418,-0.010293760163832766,-0.9187165004457447,-0.7713875668506929,0.35822445641879064,0.59608386451364,0.963322718403316,0.49068793914852027,-0.6940868653495091,-1.2261196668488057,-0.8734122409840179,-1.8777881105968914,-0.405405480136741,1.5613242227505162,0.4851411885831503,-0.2795837355822981,-2.068045560280276,-0.5834239599869881,0.05291912372741428,1.1227111457628773
0.8139652548367173,-1.1041735218430915,-1.7685850128578893,-1.2513049792120965,-0.5150416827872039,0.1376294851865716,-1.512272373573511,-0.6008539993163685,-0.30958931456053584,-0.1336591998185669,0.8784013499331349,-0.6366097636358811,0.0903233366726838,1.8370042224682808,1.8517921994144144,1.8095113056211238,-0.11774621225446077,-0.2052347121363551,0.19271377286836922,0.3450756277996158,0.501148560159966,-0.9440360599835416,-2.214206372279739,0.8667848864352821,0.03673668038893517,0.7376757535869023,1.383151327483451,0.06419333973460681,-0.845911042726049,-0.947046963933614,1.2564492052741718,1.0088751586023292,0.15145891104591327,-1.205426901772989,1.3416186371539185,-0.528133727186028,0.27183726284095333,-0.08288866199039543,-0.4543223192322397,-0.6054162424587103,1.243989045542272,1.3501878321775536,0.5931260337426467,-1.130140224976372,1.5958177608747897,0.4780690513478235,0.023291024483970392,-1.1323699687472786,1.4551652844221645,-0.39491066380369166,0.5062962949447413,-1.7921102199467676,-1.7838079330214136,0.45710506887916286,0.6721051132594505,-0.3875794323609481,0.2345187178692685,-1.679402129970761,1.0967692798782487,1.7111785428587394,1.4706193823088431,-1.2945688601057628,-1.1732386767046388,-1.5741676750735998,-0.2390092418014895,-0.3162684846895214,-0.49852496165146215,1.4637315376849769,1.3451744754449855,-0.47229118293933164,-0.6041152200473441,-0.3280274886255392,-0.20825056946350246,-1.689906911903239,0.34523001844198054,1.2451335243910984,0.07643472919466175,0.7037332479773154,0.2152970638291594,-0.2491120779075082,0.05490400217079309,0.49853458307513593,-0.024124514862671358,-0.9652210078920926,1.6342994182976216,-0.23331565200265297,-2.226001634300948,-0.9051219160031092,-0.14054175003243294,0.2133911419844526,0.8692884155083535,0.2926084397294805,1.0393853028212727,1.815375494533936,-0.049141016675530204,0.44008398823934286,1.33294924906069,-0.6572445643497249,0.36676124253540127,0.9467158203194802
0.2890504398630803,-0.19584180294583475,0.06228243725939818,1.72619950624855,-0.13887155997965395,1.538630178228305,1.807367771382921,-0.36401781090865154,0.25463689854643856,0.6782922894583748,-1.1983961222644872,1.0975635300404971,1.3013808815018462,-0.5805064074534282,2.431469494413038,0.47599937308706547,-0.16099503475127783,-0.45170917913562775,-2.1859884936296226,1.5616556032027213,0.054973466787184844,-1.0513256823978958,0.16175075973286202,0.06994651650839069,-0.7558048165863621,-0.8815161517634108,0.13703541185846144,1.4204780124165126,0.4911169494561926,-0.2373951155814497,0.04056769558238901,-0.7226377434897874,0.9164130160423332,-0.8305539762045743,-0.9885926794547599,0.632415392331684,-0.5697405433154358,1.4219463759376612,0.3371586793362427,-0.9206724584013977,0.5439745450850363,0.2213491494192027,-1.5161080688716853,-0.44985469794232624,0.8879605578813483,-1.1842897820553915,0.5610955329670568,0.14344192682253165,1.5531403810435376,-0.3205918320401594,-1.827317412878696,-0.33624424122190777,1.735294105381457,0.8658129551959591,0.48591629967824046,0.09190071373725295,0.19918998896444629,1.6932139472056877,1.1883023281888043,0.3884046467741237,0.13843444346307493,-0.43589467329895565,0.2093884361997894,-1.0913083453239263,-1.1437390970399255,0.28091261088146574,0.5377087637034401,-1.0730673409997469,1.3080714676370637,0.9688784889179272,-0.624423756020928,-0.03157183078296693,1.8330202967970373,0.07796990529537146,-0.9193885525565387,0.3198508942381949,-0.1771877733811901,-0.37976504107451475,-0.6304484267943633,0.0005380175630947106,-0.7316356458547773,-0.010278388472338598,-1.0163608335904983,-0.27203119624092476,0.847903564027465,1.1983867231932983,-0.24542633909659867,-0.42085829504442124,-0.3817170882190061,0.21262942958502523,1.1722606018998942,-0.9111381427995767,0.4316188055436596,1.3137707705438209,1.7811743186701963,0.3771427886269931,-0.9542792208187839,0.6428839276115329,0.7223951618566509,-1.1384329122867578
0.49526325113206526,-0.08870038783297213,0.4100149289020723,-0.9361539738161525,-1.4604827552529782,1.5248194726801285,-0.30326683406447297,-0.8270797799824074,0.1983162070145283,-0.9791834210692065,0.5046652197543677,0.4461881704211482,-0.769760071385198,0.39663154699303227,0.30076326877750786,-1.563021601823163,0.44000677843575847,0.38196545103928203,-2.089400373448917,-0.2655170897691006,-0.8739624684476655,-0.8196361794279261,0.16269727221117342,-1.133862321530202,0.5939546966804927,-0.35815063327622004,1.2524166624916333,0.30479811607267654,-0.28483266407442115,-0.49820261459044834,-0.7053923516994792,0.13877093168297677,0.2222012454779683,0.7364435902385771,0.36761042374946956,-0.20616834686567842,0.15941159839731955,0.6983417885198614,0.6951671698211266,-0.8442955487562734,-0.06291134338913433,1.6678553660110471,-1.6241265673061227,-0.33960042717785166,1.205079652073463,0.46771151675306477,-0.07217210692412758,0.21827650965919074,0.22725640004595443,-0.44386394970375576,-1.5816522284301742,1.7457437142487122,-0.05853777717161634,1.4363923463180002,0.9828119424379325,0.31098506759528677,-0.08120676295575709,-1.5806234827179093,-0.9088805333787395,0.5309994911561108,0.5443450972481829,-0.08089507584481971,-0.2591076096307249,-0.41592740133875794,-0.18412087196731328,-0.4357734417392993,0.08241590526907432,-0.4311870755118723,0.30534542309169943,-1.0891295066983988,0.3521361255384031,0.2513807150838183,0.8508036899782345,0.48491611304983107,0.09713408312899195,-0.7167103071518703,0.21245371142003583,-2.0144136530786207,0.585709820960971,-0.5857542158085713,1.2748942295979067,-0.10975027742722131,0.6110958479388873,0.4567750485078555,1.2164390335499522,-0.4042495158172389,-0.635647798596229,0.27611820598328185,0.23794334877606538,0.1871324913269773,0.7242176101273344,-0.9830421358339201,-0.20165375138383376,-0.8648011186628621,0.2651503154575381,-0.5934244836708203,-0.2909845207311099,2.0017763280528666,1.2186360463990678,-0.4123482963556656
