X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.007646201174642362,-0.16994372206797742,-1.2050251788085444,-0.183069599477589,-1.0758578477231215,-0.26949959003199214,1.2582677123421508,0.16322746585234688,-0.7554506766105882,-1.059458260704109,1.4300162483049297,0.5250292536409141,0.7368790713777884,-0.15374104445028408,-0.3485037750934169,1.1770641437461242,-1.6490238307857434,-0.93072333167598,-0.7019857603466535,0.9881771811032338,1.2770961334616462,0.7615825267019564,-1.1289734604494615,-1.3247326135035122,0.20375326765645888,0.40928042134185094,-0.5066429820863468,-0.3588028873105899,-1.1677106837047342,-0.6280585710368408,2.2995324495999174,-1.448351844181239,0.10948369679669878,0.5639546734387053,0.6835739849120538,0.3183831141117581,-0.06034388712997769,-1.431619329181208,-0.1313202697719032,1.3991708437515826,0.21458956667801043,0.4743037574754202,-0.8205252855718582,0.13553229067297198,2.406659775467018,1.1327717414405634,0.7676740288127263,-2.042342595831542,0.6520640234955729,0.7676081174413484,-1.2416681572483563,-3.063038975245899,-0.20173099628371566,-0.08043680685087154,-0.8512692090796152,2.061280311874235,1.1605970588743308,-1.6460757600922926,0.7384871745624695,0.5165807773880436,0.38842373745736064,-1.3317462131055045,2.60139294700025,-0.6684107909784186,-0.20905344902590123,-0.26488248481599974,-0.6990212899956695,-0.27791490513449507,1.193121997953724,-0.0705200627301749,-1.4436909392737403,0.7746735720161758,-1.312458136667536,0.03313971439154518,0.44818075305573274,1.1017059936816436,0.18241825389274766,0.5165184715053234,-0.8372142995422543,-0.05813682804040847,-0.7164583798047066,-1.0532804565197558,0.5794508349078161,0.30164389699222016,-0.07617161211747245,0.2991720730045516,0.8872795294417476,-0.058923664381333445,2.331197336293971,-0.04643189046570187,-0.9326422236228072,-1.9059457337709318,-1.250066812215591,0.26924207949634327,0.09638601850010073,0.1812537047009301,-0.5097204157578277,-0.6360645964637154,0.5364961790633633,1.1121929291496924
0.6661076006199967,-1.1484890958368905,-0.8054855981931783,0.7639103614000102,1.5293908847014899,-1.561355750352639,0.8022548255522292,-1.4464423012945047,-1.9940644621899708,0.5078458143648041,-0.03646594418876009,0.15041040174554923,0.6862749979179542,0.3650894068164339,0.3904366532328383,0.009397431223318303,-1.4016614819574398,0.12331109831435738,0.4753716782623927,1.1195139209776357,0.6435364314012818,0.2964532725961325,0.5267204758170375,0.5210973133211098,-2.4273364440508463,0.40182565049294294,-0.6765601699299136,0.2376509896995097,0.7054137156983183,1.0086626465898736,-0.7920073451331149,0.6088166347418261,0.9514768731433684,0.6784958456123138,2.0615751259669755,0.995120232014182,-0.7571651582318305,2.2242004771807173,-0.8987204047245007,0.6513076073802503,0.08005554326895711,0.9239661125388303,1.46705583395181,1.216724607842612,-0.5572724950112619,-2.4605531048194296,1.3753064044438381,-0.9383294303849986,-0.5151533725929426,-1.5788526096382092,0.142919076599312,0.6633304035039502,-0.8774383915861379,-0.38786091202061174,-0.016671847103581137,-0.022790043342506824,-0.6632330204457408,0.5643110021563462,1.5860038557894802,-0.4136350957910937,-0.20025394522856488,-0.2458864868706359,-0.6363658902207453,0.6801301674165556,-0.51432040649467,0.945320309338422,-0.05234827146578822,-2.1574552108556544,-0.24306242442937515,0.18714260847687367,1.2286052202449347,-0.9021471996597762,-0.5194410916777729,0.9476324931672092,1.2761562824599217,1.8081803008558774,-0.5173112287234385,-1.4628424841755174,0.6023703040815632,0.6520328778276481,-0.08321760733628984,0.46780864060381133,-1.131656876980717,0.986296793251901,0.6942493342775697,-1.8623768113304584,-1.7551053882685883,0.37810890814393977,-1.9351603711752485,0.12907616900186938,-0.4548146854804311,0.7761429338037806,-0.5701168239445095,-0.12158999853130972,-0.9672800558309397,0.32934826779705906,-0.7518457223324392,0.19825543188382402,-0.017460413636701904,0.16672688165636285
0.17242913866967846,-1.0130764852537966,-0.8959810105547212,-0.16899811832759118,-0.7643601142354645,-0.5535142415661498,-0.8517118156069542,-0.7449689185578493,2.6208037286901487,-0.3532186789654043,2.2998592957023183,0.8623396925746621,1.571227568077372,1.6309421110006639,0.9606119575017704,-0.9034945573915819,-1.4220514314927992,0.8502342280839855,-0.26746747855231884,0.21593117511815407,-0.6735154180840576,0.260327621065179,0.7820266477778721,-1.1944303881435243,0.5195530947875601,1.3185741052195594,-0.21054096924248808,1.1148061476434774,-0.2472156568833674,-0.38423115141901937,0.5491415614603454,0.5597128856695115,-0.9324765793519045,-1.4962194203864214,-1.3532860349885736,-1.544673329182684,-0.4809871523722575,-1.5872425487398245,-0.6251596093312044,-1.7588712270180147,0.9897900295606907,-0.654464679617732,-0.9373689476444038,-0.5707547900604641,1.7212500604032874,-0.0937485067111145,1.5655640585062467,-0.9551045773886621,-0.17072080492394512,-0.7432037434654057,-1.4105527718044086,-0.20526857743505392,0.05924728221054045,-0.45207211821456394,-1.828366625115486,0.6961297291612696,-0.21691069093984436,-0.34394846687501734,-1.4654164262002187,1.0981904213425788,-0.7596243065047188,-0.3629782351744419,1.3546262975232235,-1.056186642195144,0.13698143973760055,1.0758206743792125,-0.7477785481851809,-1.6544735053173154,0.5550770518804278,0.767344908083438,-0.5346067844928003,0.0930246898090237,0.9656397748974641,0.48123649543331565,-0.554876017037308,-0.22833081399884467,-0.605611491845768,-0.9374207939346009,-0.43526440493850027,-0.5798772438282633,0.49443995070798363,0.40501408393348165,0.2918798265033308,1.3837126213179896,1.5460148629597994,-0.4739487528651325,0.06412272635018337,-0.008558587722772312,0.2572563768543143,-0.5362080741651293,0.49534633717383386,-0.3827910439577785,-1.2449317085523768,-0.11714952436580461,-1.0416947526768376,-0.9865037509394602,-1.0006080228156047,-0.3491507834172863,1.0566316000223028,0.47215243504119403
-1.6427628231278604,1.066635688259603,0.8108876481428436,1.3674447467966118,0.2699617660768041,-0.8937020655906239,0.677076441570617,-0.1692798592936108,-1.382537726998386,0.13783599491698353,-1.082264224619095,-1.6422117917889345,-1.390161768893913,1.4981434358246586,-0.8451703106285761,-0.23794796138570395,0.7988653681721535,0.40942655872689526,-1.7831689550911323,0.9843750119797727,0.2811277635421249,-0.9734759987716064,-0.4146484937336641,-1.7447956275696064,-0.13717562743044082,2.7729206224217915,0.7346628567388732,-0.17815478175690516,-0.15713405136761824,0.11614481385267611,0.11770395596419998,0.06747153698959775,1.0450680911245427,0.8918249585368099,-1.3873603728258128,-0.06748508824526127,-0.05536868576862035,-0.9783680551031755,-0.4909606391667036,-1.3760723167620166,0.36760332370196597,-0.16948270356688191,1.1011941348403649,0.1882735170092085,1.4366489773272795,0.11203228131872957,-1.2829199035422596,1.1743308405604582,1.2570862847014002,-0.4041270445063056,-1.0408550226125028,-0.5934781239291103,0.17478022089749726,0.48259874913260775,-0.257491262277142,-0.2285076082969503,0.8800082580687945,-0.3962995932527142,0.3023238827059535,-1.767437702299029,-0.36542185589393644,0.3720841469521155,-0.29989512506524185,1.4910494535019658,-2.0900142028644186,0.16189693582766446,1.1958657478632617,-0.9970232034893788,-2.3496870231966795,1.4264305843232785,0.6141628128668241,0.17311928478386499,1.2593284704932202,0.2541417674105181,-0.2571752587520391,0.8055233601439291,1.0923143842174994,-0.0778993944606689,-1.9290715416108413,-0.29162941044970125,0.40506873644450786,0.08893702711542907,-0.018213309825284664,-1.289291255881232,0.5459383984384765,-1.1442780780261725,1.5442821195196044,-0.4864262323525922,-0.9884473736133232,0.115021383820148,1.366286766915825,-0.20847654236838759,-1.0516264922142924,-0.8803855020654993,0.18090697110859671,-0.967100421306091,0.09947192273426955,0.7516929934433394,-0.19692896359518045,-0.1570103117275194
0.033254588879904616,-0.010424590242769836,-1.7358038466276156,-0.29271075740136854,0.13124476721950998,-0.26720988694986875,0.24302386549154925,-1.45721887210513,1.070293682112414,-0.8023319999561509,-1.1301346500829128,-1.4509626108144729,-1.157079052920076,0.9779553582831335,-0.6802619538626893,-0.30899290108662,0.369246128931337,1.04348724586937,-0.42819531756186135,-2.136021870214819,0.9049990371040793,-0.3775432809665958,0.010009136359948045,-0.32406928167235827,0.7756604354918852,0.9364118589038557,1.3305795553891768,-1.2717723613980545,0.4203815050913606,2.006953316781149,1.0616002462614842,-2.323382259679842,0.622588753346519,-1.2355965224984795,0.7097189193599722,0.3938405853770255,-0.21760015702299448,-0.5674177413430284,-0.31581312634479625,-0.381529799796725,0.045470194174679034,0.008140118530689001,0.5036132046912463,-2.0635247382553548,0.6648064949089161,0.7815365123398686,0.5424987286072338,0.06539324844213329,-0.4326320330513541,-0.6160920650447889,1.1600637596358079,-0.592459516215961,-0.0843772853061959,0.8033432907424325,-1.7356887933697074,0.8671836509830795,-0.5248926247758106,-0.8278148601243803,-0.8441759775761867,-0.7283284041439363,2.100106888414228,0.35408591325200045,0.6094651133419857,-1.0533136301930153,1.2626800373621077,0.9265965512680877,-0.8200543852318721,0.40165772499240443,-0.8238003750030434,-0.1509422633584691,0.4177822910662332,-0.6136752829339509,-0.5949707029058648,-2.3461164817947955,-1.2210127094171954,0.8676104338424823,-0.5671604072069492,-0.5989197507437578,0.34332612603937473,1.1910671632227816,0.7747530470349905,-0.4446751880335939,-0.04786729821522598,0.7448187604538834,1.2596050642970587,0.7698781936621054,0.9702895068921834,0.031248708948637932,-1.0214388142752053,1.38786163264098,-0.7754537600396557,-0.8227624085413039,1.1261773692623112,-1.4698642097036285,-0.6957793327091737,-0.8763774321529266,0.372548979193991,1.0313966915471957,-0.2519820135428688,0.9194377877877895
1.3624057576764448,-0.1305134332220178,-0.28672319030906585,-0.44532098077103693,0.7137955703616985,-0.8380949381123683,-1.1750693030846313,0.7327164316809291,0.5589996890104357,1.2253675146955354,1.4236808220151072,-1.123379215833773,0.3453637442714934,1.3351739686683768,1.8043018155328874,1.5580361842298283,-0.41209034674688944,0.45919453186939,-1.5620315765789528,0.6814763160264101,1.000046597455925,-0.8425855846979684,-0.11689148062673405,-1.2912246240670389,0.37702746456750086,0.08861196353364498,0.7227157127396102,0.7641198161955312,-1.0403679422155345,-0.01149006989357111,-0.04593770958839467,-2.7659891310350666,-1.0871099510646562,-1.4978926442822924,-1.8331055110495742,-0.22258135555518738,0.37630775980456616,0.372290091163957,1.5203186577204904,0.8179673235431885,1.0533921822500867,1.9127085265730657,0.28260613372260535,0.07783714812050672,0.41155006119590126,0.7496260822874934,0.19361857949946978,-0.951771959010436,1.6732419537706014,0.3242739784607006,-0.1427619340057796,-0.06390784461060102,-0.15610417403942767,-1.739945871402305,-0.04591885593533593,-0.6913219141098442,0.48858881138440885,-0.5520497627966147,0.5874629890323705,-1.463706413464334,-1.5149164227408354,0.7884453999686757,2.120322804706663,0.16862947040479637,-0.8897199935792877,0.025146336333640048,0.41986199324726775,0.9148111344684471,0.6970082089071897,0.2755092047088628,1.1869841325365873,-0.10968148979166932,0.220186379084036,1.6138571105699828,-1.470360475247437,-1.5310918262784363,0.39573247980146076,1.128781796617341,-1.3318840933630505,-2.3758402550268505,1.0983827233548,0.02693644787091682,-0.6020592808580033,0.5912109001352392,1.0613080913607924,0.18619069611769845,-0.26791329722003343,0.763436045305073,0.046570637648489885,0.0760846978267374,-1.0482350286080624,-0.49621048138226137,-0.4331700133896764,-0.6534308107790271,-0.7013714163710129,1.5128305613708288,1.5201584865134488,-0.7311883140111207,-1.2828408965794658,0.047056407365556066
-0.7350225002228362,-0.2625875212770786,0.5566569312868601,1.3513396037894527,-1.3518798915901686,-0.3647677093224481,-0.3075257756617715,-0.2753940289696503,-1.2994690717844601,-1.106013678983454,0.4550438761958372,-0.9415633709571315,1.4483586908463466,-0.5118150083567234,0.4703709924500336,-2.231560360585436,0.868191903758374,-0.5624055152530681,0.6445068319226355,-0.6159387230162107,0.5372971408268161,1.5560747819902214,-0.45957659481954327,0.8043318063113949,-1.881819727800581,0.9546204621547351,-0.10867041180620284,0.8189764228067746,1.1442967400514268,-0.7630125933370729,-0.31687169812312166,0.7391352041752767,-0.3747601311209702,0.8807706206606748,0.3017011613037752,1.2916013248271019,-0.7249506469594476,0.3268610549923069,0.38348303308566856,0.8002458384596869,0.1385012724328856,-0.21403618022912813,-1.0846657450820223,0.3634026304854027,0.6658796703054483,0.36757847626063805,-1.6332459646489361,-0.2803706332520517,1.2409146174842731,0.8318138868270014,1.3582319179728077,-0.5774534999355255,0.5243933097610717,-0.5306175243752308,-2.00038938686983,0.7696912449050813,-2.2335902111521886,-1.2927082683550994,-1.2078122094786792,0.7003895122749749,-0.6793638525032589,0.7854876197358975,-0.47088511817881695,-1.3297415016734904,1.3239236324662873,0.270577051936194,-0.905094297825411,-0.5808895283948063,0.8039905746695566,-0.0647608280577755,-0.5900002125562113,0.30538538979578744,-0.48180739825241,-0.33225164725818207,1.7072411642334875,0.14973162289272562,0.6908556024688416,-1.1629262847725832,-1.3910221789420811,-1.80028332684827,-0.40963805947477583,0.27460627452221487,1.4917997612410019,0.3169527680442536,1.547822987147636,1.1106700008857169,-2.0051755960881685,1.9264379718975848,1.2252060266216571,0.39022441187161777,-1.1170603572808941,0.30453498060716133,-1.6748577010370516,0.4170306017856828,1.3381797589199007,0.4669668716886386,-2.8341966723412355,-0.5611512185688544,2.602191158093556,-0.3986564159706225
-0.3916322784149452,0.22649341623420127,0.6055773653502792,0.656034472163888,1.4475169543708846,0.10241165117279094,0.1623638551614161,-0.04341010315583801,-0.2980114448854429,0.0759432880459901,1.7154994719090209,0.0888144325699071,-2.2553221783240867,0.5230458788188505,-1.3406050510399963,-1.6308610609327774,-0.5240152058122484,-0.8664742972493852,0.3648653293899297,0.13218732016704907,0.2760695826246465,1.186196514235878,-2.1150094991066437,1.507634509408614,-0.2511216167059606,-1.0353633668279847,0.30918954928829673,2.19312791643394,1.650782671772651,-1.5703655300509696,1.0701592436961025,0.7788805495715941,-0.3580996807703089,0.8293139341221025,-1.0636610530545887,-0.4557398703445666,0.6426095874166831,2.0457402318539284,-0.9545997281850934,-0.273958883232281,-2.1499565986789615,0.8092161408961825,0.5420752442965614,1.832273842255282,0.4025368889812298,-0.9474587034918169,0.968096018312036,-0.5377546584791212,-3.120518634498139,-0.43233297400749465,-0.4160239823189221,0.5548623861341846,-1.8501840066362265,-0.1558524011746302,-1.3106004293113502,-1.3704471033551415,-0.1860317830526405,0.49096352671473553,-0.2119742007693962,-1.817743683653056,-0.12025233355026393,-0.06620193440893204,-0.3877789543558311,0.020309307975847422,-0.4476867196567303,0.6144336052047255,0.49848083840624174,-0.12815525199006222,0.5733859732757777,-0.010886771938646787,0.3977751945127343,-1.560079536481017,-0.4309870977363715,-0.9323302180225378,-0.7996014942060486,-0.7077125217627119,2.240117484274782,-0.5858192268120364,-0.2927663075568825,-0.3337284560615494,0.4276541229541671,-0.1689784881460656,-0.4737058488460438,0.8708564225045988,-1.679784852026583,-1.5921315192060048,0.8352791676385399,-0.5731384856580956,-0.40487835391071636,-0.8392859255999204,1.760804982675652,0.9461345668152192,-1.3887071654060323,-1.3916470663229545,1.1322330752589163,-0.7023400545746094,0.8013465627282977,-3.160413984224444,-1.6575984098783885,-1.1351494163120759
-0.366355127702442,1.2163749079353583,-0.9754482011949601,1.2556843334548087,0.2983359798637497,0.7299874640001728,-0.08189789895031876,1.1546140237942073,0.40346720801610203,0.6043076734009831,0.9554787792745063,-0.26676124327241757,0.9453197893243637,0.27794340684846786,-0.555698860374964,0.3470423607127578,1.471005301477322,-1.8223320407859758,-2.3510911111473556,2.362515829375177,0.9523352533886569,0.15762700070244604,-0.6720954238952909,0.6891850299266514,0.21108599797811875,0.538397586560975,-0.13391434140035058,-0.3798497092005398,-1.2749729134435897,-0.10591404175941896,0.7847823189152973,-0.1027942782411864,-0.09757638346915554,0.1646931318603961,0.6871128549351471,0.2867332301214777,-0.8486169175199347,-0.16413243417439372,0.662998919171999,0.514322130899977,-0.7644488530711631,2.0925145437487362,2.743004424777677,-0.5144236884255498,-1.4795502650727328,-0.04176256430508662,-1.2044359664236413,-1.5105705335445019,0.06853100133964264,1.4500286425404956,0.00944388197735948,-0.8794601641516995,-1.0430354104536095,-0.4562227354614342,0.6925231906711291,-0.7637577790279855,1.0830888066719384,-0.8979233557918702,1.539823571762347,0.4567244865356181,1.080901291232767,1.5057860451461997,1.8190947835592928,0.03538935484759984,-0.7207829201321875,-1.764754660666017,1.4119441101004417,-2.760768393447759,-0.5137189912575644,-0.34105428237341645,1.7258972162934105,-0.7614223078943788,0.6666761276849625,-0.9005162044820362,0.9673723550473523,0.7162244326213578,1.1335675268616736,0.5075034679239383,-1.3024060344083257,-1.0710909446788963,-0.6683172471611787,-0.42308383105519665,-0.20427195793561284,-0.7643793133442367,0.32836806362046006,-3.103227931022652,0.013389142959318116,0.9309768264308532,-0.1918073713962298,-1.2253503057344224,0.2705813468870721,0.05709266683672297,-1.7693607628710928,-0.20092801952593808,0.47035938972369634,0.9785560748213183,2.1330444311318733,-0.5719464869961416,0.27082776251271196,-0.3487553890890074
1.1545202263882635,-0.29707084358585495,-1.258028611891795,0.3616549158089089,0.22818222495359394,0.4260331198191131,0.427003738326582,-0.9062815759854155,1.46788954292057,-2.0292499370424233,0.987811373681863,0.7582997236981854,0.09229501101336794,0.3631954431164777,-0.5633575837239305,0.7505578544263546,0.8887708796375753,-1.5633353196540636,0.14272001383614707,-0.058237250395857226,0.08996403727628524,-0.13586583380710102,-0.8417699332346599,0.4438379065228964,-0.031596449710977366,0.140143731877001,0.4508493609761183,-0.6440432279116652,1.0626500951490252,-2.298660066339102,1.4386893171523767,-0.20869061692805854,-0.02688371915330216,0.846045755787178,-0.09166664131043274,1.1702924839342392,-1.3355241802484248,-0.8252025495155758,1.0365710294008186,1.5357644392171794,-2.4433117177529264,-0.22561046665695766,0.01977369395423536,-1.838277325622901,-3.2316448977309338,-0.7115138387473396,-0.13753293705381675,-0.7447869710452207,0.16734163968440088,-0.10213506676931824,0.04582889845011023,1.449671655677159,0.7452585076079258,1.1671358859075474,0.5335804298196681,-1.3220147850069237,1.9411981871444788,-0.44714260756240304,0.8636435634390781,-1.3643985529988274,1.7919421827720254,1.2583268789350122,-0.004389492829007972,0.1418965087377309,-0.5558424559221224,-0.777309452148684,-0.5955989268897628,1.964267518496807,0.4876281128508934,-0.6471511350010822,-1.7689206600781413,-0.6367913945141948,0.362916309982228,-0.38941796722437744,1.8552696285396333,0.25383964436263773,-0.4066934553851045,-1.28052822416748,-0.36422435771677436,0.6936672463303816,-0.16770645641770068,-1.3254989227416358,-0.34460980613809217,-1.54537565294761,-0.59841416159502,0.9962106936614162,1.4625564962404465,0.7534345249679607,-0.46464565357519044,0.9878263046785096,0.8000926112888329,-1.0606156227722896,0.2546237440980476,0.82377625023548,-0.2317494273152125,-0.732012154287505,-0.3189396414513404,0.9230235279138427,0.40011768993795005,0.7904200256249435
